2006,262.50002,-130.7392,76.9363,752
%pressure(dbar),temperature(C),salinity,nobs
174.9,-1.3301,33.8255,4
176.0,-1.3281,33.8517,5
177.1,-1.3203,33.8785,4
178.1,-1.3114,33.8972,4
179.0,-1.3081,33.9104,4
180.0,-1.2995,33.9271,4
181.0,-1.2893,33.9485,4
181.9,-1.2927,33.9690,4
182.9,-1.2866,33.9879,4
183.9,-1.2625,34.0030,4
185.0,-1.2016,34.0219,5
186.1,-1.2005,34.0309,4
187.0,-1.1916,34.0422,4
188.0,-1.1865,34.0534,4
189.0,-1.1655,34.0645,4
190.0,-1.1157,34.0804,4
190.9,-1.0394,34.1003,4
191.9,-0.9949,34.1161,4
193.0,-0.9729,34.1319,5
194.1,-0.9372,34.1492,4
195.1,-0.9199,34.1561,4
196.0,-0.9191,34.1644,4
197.0,-0.9190,34.1749,4
198.0,-0.9082,34.1814,4
199.0,-0.8894,34.1884,4
199.9,-0.8592,34.2035,4
200.9,-0.8527,34.2047,4
202.0,-0.8173,34.2194,5
203.1,-0.8112,34.2223,4
204.1,-0.7823,34.2363,4
205.0,-0.7770,34.2381,4
206.0,-0.7450,34.2490,4
207.0,-0.7144,34.2589,4
208.0,-0.6966,34.2651,4
208.9,-0.6783,34.2727,4
209.9,-0.6526,34.2839,4
211.0,-0.6453,34.2871,5
212.1,-0.6188,34.2989,4
213.1,-0.6100,34.3016,4
214.0,-0.5911,34.3113,4
215.0,-0.5727,34.3182,4
216.0,-0.5699,34.3188,4
217.0,-0.5594,34.3238,4
217.9,-0.5309,34.3367,4
218.9,-0.5255,34.3376,4
220.0,-0.5035,34.3469,5
221.1,-0.4796,34.3545,4
222.1,-0.4463,34.3637,4
223.1,-0.4358,34.3652,4
224.0,-0.4133,34.3742,4
225.0,-0.3986,34.3790,4
226.0,-0.3779,34.3874,4
227.0,-0.3651,34.3928,4
227.9,-0.3393,34.4023,4
228.9,-0.3346,34.4040,4
230.0,-0.3308,34.4048,5
231.1,-0.3138,34.4123,4
232.1,-0.2947,34.4215,4
233.1,-0.2900,34.4223,4
234.0,-0.2769,34.4287,4
235.0,-0.2566,34.4380,4
236.0,-0.2526,34.4399,4
237.0,-0.2381,34.4444,4
237.9,-0.2239,34.4477,4
238.9,-0.1884,34.4580,4
240.0,-0.1651,34.4632,5
241.1,-0.1370,34.4688,4
242.1,-0.1331,34.4691,4
243.1,-0.1159,34.4774,4
244.0,-0.0997,34.4849,4
245.0,-0.0952,34.4860,4
246.0,-0.0941,34.4866,4
246.9,-0.0843,34.4926,4
247.9,-0.0700,34.5009,4
249.0,-0.0683,34.5022,5
250.1,-0.0449,34.5140,4
251.0,-0.0405,34.5160,4
252.0,-0.0399,34.5167,4
253.0,-0.0122,34.5267,4
254.0,0.0108,34.5341,4
254.9,0.0316,34.5425,4
256.0,0.0328,34.5424,5
257.1,0.0424,34.5464,4
258.1,0.0685,34.5559,4
259.0,0.0722,34.5574,4
260.0,0.0729,34.5573,4
261.0,0.0736,34.5579,4
262.0,0.1054,34.5715,4
262.9,0.1257,34.5781,4
264.0,0.1472,34.5872,5
265.1,0.1488,34.5873,4
266.1,0.1516,34.5875,4
267.0,0.1541,34.5886,4
268.0,0.1575,34.5905,4
269.0,0.1875,34.6026,4
269.9,0.2154,34.6165,4
270.9,0.2188,34.6176,4
272.0,0.2197,34.6175,5
273.1,0.2208,34.6181,4
274.1,0.2214,34.6184,4
275.0,0.2221,34.6191,4
276.0,0.2461,34.6298,4
276.9,0.2512,34.6319,4
277.9,0.2810,34.6471,4
279.0,0.2961,34.6534,5
280.1,0.3168,34.6623,4
281.0,0.3175,34.6620,4
282.0,0.3179,34.6619,4
283.0,0.3182,34.6621,4
284.0,0.3180,34.6627,4
284.9,0.3185,34.6630,4
286.0,0.3187,34.6632,5
287.1,0.3188,34.6638,4
288.1,0.3188,34.6640,4
289.0,0.3188,34.6642,4
290.0,0.3188,34.6644,4
291.0,0.3193,34.6646,4
291.9,0.3204,34.6648,4
292.9,0.3451,34.6751,4
294.0,0.3730,34.6911,5
295.1,0.3772,34.6919,4
296.1,0.4030,34.7017,4
297.0,0.4088,34.7024,4
298.0,0.4293,34.7132,4
299.0,0.4399,34.7182,4
299.9,0.4407,34.7182,4
300.9,0.4408,34.7182,4
302.0,0.4709,34.7332,5
303.1,0.4951,34.7421,4
304.1,0.4974,34.7420,4
305.0,0.4993,34.7423,4
306.0,0.4999,34.7427,4
307.0,0.5000,34.7431,4
308.0,0.5087,34.7475,4
308.9,0.5276,34.7543,4
310.0,0.5278,34.7548,5
311.1,0.5283,34.7547,4
312.1,0.5343,34.7571,4
313.1,0.5496,34.7637,4
314.0,0.5507,34.7636,4
315.0,0.5508,34.7641,4
316.0,0.5510,34.7642,4
316.9,0.5511,34.7643,4
317.9,0.5509,34.7648,4
318.9,0.5511,34.7649,4
320.0,0.5511,34.7649,5
321.1,0.5512,34.7649,4
322.0,0.5510,34.7652,4
323.0,0.5505,34.7651,4
324.0,0.5497,34.7651,4
325.0,0.5476,34.7652,4
325.9,0.5454,34.7652,4
326.9,0.5426,34.7651,4
328.0,0.5394,34.7650,5
329.1,0.5366,34.7651,4
330.1,0.5361,34.7651,4
331.0,0.5356,34.7650,4
332.0,0.5348,34.7650,4
333.0,0.5329,34.7646,4
334.0,0.5318,34.7647,4
334.9,0.5299,34.7647,4
335.9,0.5290,34.7647,4
337.0,0.5282,34.7646,5
338.1,0.5280,34.7651,4
339.1,0.5458,34.7746,4
340.0,0.5530,34.7778,4
341.0,0.5731,34.7872,4
342.0,0.5883,34.7961,4
342.9,0.5907,34.7974,4
343.9,0.5913,34.7972,4
345.0,0.5913,34.7975,5
346.1,0.5915,34.7976,4
347.1,0.5916,34.7982,4
348.0,0.5917,34.7980,4
349.0,0.5919,34.7980,4
350.0,0.5918,34.7982,4
351.0,0.5915,34.7984,4
351.9,0.5917,34.7985,4
353.0,0.5922,34.7987,5
354.1,0.5917,34.7987,4
355.1,0.5920,34.7985,4
356.1,0.5919,34.7988,4
357.0,0.5921,34.7990,4
358.0,0.5929,34.7989,4
359.0,0.5937,34.7989,4
360.0,0.5954,34.7991,4
360.9,0.5969,34.7995,4
361.9,0.5971,34.7994,4
363.0,0.5961,34.7991,5
364.1,0.5957,34.7990,4
365.1,0.5927,34.7991,4
366.0,0.5872,34.7988,4
367.0,0.5784,34.7978,4
368.0,0.5770,34.7983,4
369.0,0.5768,34.7985,4
369.9,0.5858,34.8024,4
370.9,0.6142,34.8116,4
372.0,0.6230,34.8149,5
373.1,0.6245,34.8152,4
374.1,0.6247,34.8149,4
375.0,0.6250,34.8150,4
376.0,0.6253,34.8150,4
377.0,0.6253,34.8153,4
378.0,0.6251,34.8155,4
378.9,0.6248,34.8152,4
379.9,0.6231,34.8155,4
381.0,0.6222,34.8155,5
382.1,0.6220,34.8155,4
383.1,0.6202,34.8152,4
384.1,0.6135,34.8151,4
385.0,0.6107,34.8152,4
386.0,0.6085,34.8153,4
387.0,0.6072,34.8152,4
388.0,0.6070,34.8154,4
388.9,0.6073,34.8153,4
389.9,0.6070,34.8156,4
391.0,0.6072,34.8154,5
392.1,0.6076,34.8153,4
393.1,0.6082,34.8156,4
394.0,0.6082,34.8155,4
395.0,0.6035,34.8149,4
396.0,0.5990,34.8145,4
397.0,0.5945,34.8146,4
397.9,0.5913,34.8148,4
398.9,0.5878,34.8147,4
400.0,0.5863,34.8147,5
401.1,0.5845,34.8149,4
402.1,0.5833,34.8145,4
403.1,0.5799,34.8149,4
404.0,0.5778,34.8144,4
405.0,0.5754,34.8142,4
406.0,0.5725,34.8143,4
407.0,0.5708,34.8145,4
407.9,0.5695,34.8141,4
408.9,0.5677,34.8141,4
410.0,0.5651,34.8139,5
411.1,0.5625,34.8138,4
412.1,0.5597,34.8135,4
413.0,0.5570,34.8139,4
414.0,0.5537,34.8138,4
415.0,0.5512,34.8136,4
416.0,0.5499,34.8135,4
416.9,0.5490,34.8132,4
417.9,0.5475,34.8135,4
418.9,0.5448,34.8133,4
420.0,0.5417,34.8131,5
421.1,0.5384,34.8131,4
422.1,0.5345,34.8129,4
423.1,0.5319,34.8130,4
424.0,0.5319,34.8155,4
425.0,0.5323,34.8191,4
426.0,0.5314,34.8202,4
426.9,0.5270,34.8202,4
427.9,0.5257,34.8210,4
429.0,0.5292,34.8241,5
430.1,0.5311,34.8251,4
431.1,0.5421,34.8296,4
432.1,0.5485,34.8316,4
433.0,0.5547,34.8343,4
434.0,0.5551,34.8343,4
435.0,0.5548,34.8341,4
435.9,0.5542,34.8339,4
436.9,0.5533,34.8341,4
437.9,0.5528,34.8341,4
439.0,0.5521,34.8343,5
440.1,0.5515,34.8342,4
441.1,0.5504,34.8343,4
442.0,0.5494,34.8345,4
443.0,0.5490,34.8342,4
444.0,0.5481,34.8345,4
445.0,0.5468,34.8344,4
445.9,0.5458,34.8345,4
446.9,0.5443,34.8344,4
448.0,0.5423,34.8342,5
449.1,0.5397,34.8342,4
450.1,0.5380,34.8343,4
451.0,0.5364,34.8342,4
452.0,0.5347,34.8344,4
453.0,0.5334,34.8342,4
454.0,0.5321,34.8344,4
454.9,0.5296,34.8342,4
455.9,0.5270,34.8340,4
456.9,0.5252,34.8339,4
458.0,0.5233,34.8340,5
459.1,0.5217,34.8337,4
460.1,0.5200,34.8339,4
461.0,0.5178,34.8338,4
462.0,0.5160,34.8339,4
463.0,0.5143,34.8337,4
464.0,0.5124,34.8337,4
464.9,0.5103,34.8336,4
465.9,0.5088,34.8336,4
467.0,0.5075,34.8339,5
468.1,0.5077,34.8350,4
469.1,0.5079,34.8354,4
470.1,0.5068,34.8351,4
471.0,0.5050,34.8353,4
472.0,0.5044,34.8350,4
473.0,0.5028,34.8354,4
474.0,0.5016,34.8349,4
474.9,0.5003,34.8352,4
475.9,0.4990,34.8350,4
477.0,0.4975,34.8352,5
478.1,0.4964,34.8350,4
479.1,0.4958,34.8355,4
480.0,0.4945,34.8370,4
481.0,0.4939,34.8381,4
482.0,0.4938,34.8386,4
483.0,0.4938,34.8400,4
484.0,0.4942,34.8400,4
484.9,0.4935,34.8399,4
486.0,0.4920,34.8397,5
487.1,0.4916,34.8395,4
488.1,0.4903,34.8395,4
489.1,0.4892,34.8395,4
490.0,0.4880,34.8395,4
491.0,0.4869,34.8395,4
492.0,0.4847,34.8396,4
492.9,0.4834,34.8397,4
493.9,0.4816,34.8395,4
494.9,0.4799,34.8395,4
496.0,0.4781,34.8395,5
497.1,0.4761,34.8395,4
498.1,0.4736,34.8394,4
499.0,0.4720,34.8396,4
500.0,0.4706,34.8395,4
501.0,0.4688,34.8396,4
502.0,0.4675,34.8394,4
502.9,0.4658,34.8393,4
503.9,0.4638,34.8395,4
505.0,0.4624,34.8391,5
506.1,0.4603,34.8392,4
507.1,0.4588,34.8394,4
508.0,0.4575,34.8394,4
509.0,0.4556,34.8397,4
510.0,0.4543,34.8396,4
511.0,0.4526,34.8395,4
512.0,0.4511,34.8394,4
512.9,0.4496,34.8394,4
514.0,0.4485,34.8393,5
515.1,0.4469,34.8394,4
516.1,0.4463,34.8394,4
517.1,0.4451,34.8398,4
518.0,0.4447,34.8401,4
519.0,0.4446,34.8406,4
520.0,0.4439,34.8416,4
521.0,0.4437,34.8414,4
521.9,0.4434,34.8413,4
522.9,0.4437,34.8424,4
523.9,0.4434,34.8428,4
525.0,0.4433,34.8430,5
526.1,0.4443,34.8439,4
527.1,0.4444,34.8442,4
528.0,0.4447,34.8452,4
529.0,0.4451,34.8452,4
530.0,0.4444,34.8454,4
531.0,0.4437,34.8453,4
531.9,0.4426,34.8454,4
532.9,0.4416,34.8458,4
533.9,0.4414,34.8465,4
535.0,0.4409,34.8469,5
536.1,0.4404,34.8467,4
537.1,0.4397,34.8474,4
538.1,0.4398,34.8480,4
539.0,0.4402,34.8484,4
540.0,0.4398,34.8486,4
541.0,0.4393,34.8485,4
542.0,0.4383,34.8487,4
542.9,0.4382,34.8487,4
543.9,0.4379,34.8485,4
544.9,0.4369,34.8487,4
546.0,0.4365,34.8485,5
547.1,0.4355,34.8487,4
548.0,0.4349,34.8493,4
549.0,0.4339,34.8497,4
550.0,0.4332,34.8498,4
551.0,0.4324,34.8499,4
552.0,0.4315,34.8504,4
552.9,0.4309,34.8505,4
553.9,0.4302,34.8506,4
555.0,0.4296,34.8505,5
556.1,0.4285,34.8506,4
557.1,0.4279,34.8507,4
558.0,0.4271,34.8506,4
559.0,0.4267,34.8505,4
560.0,0.4262,34.8507,4
561.0,0.4259,34.8507,4
561.9,0.4251,34.8513,4
562.9,0.4249,34.8515,4
564.0,0.4247,34.8515,5
565.1,0.4242,34.8516,4
566.1,0.4239,34.8518,4
567.0,0.4236,34.8518,4
568.0,0.4233,34.8521,4
569.0,0.4230,34.8522,4
570.0,0.4231,34.8522,4
570.9,0.4224,34.8524,4
571.9,0.4222,34.8525,4
573.0,0.4219,34.8526,5
574.1,0.4212,34.8527,4
575.1,0.4209,34.8527,4
576.0,0.4206,34.8528,4
577.0,0.4201,34.8528,4
578.0,0.4192,34.8531,4
579.0,0.4192,34.8530,4
579.9,0.4188,34.8530,4
580.9,0.4187,34.8530,4
582.0,0.4182,34.8534,5
583.1,0.4181,34.8534,4
584.1,0.4171,34.8536,4
585.1,0.4167,34.8536,4
586.0,0.4160,34.8539,4
587.0,0.4154,34.8541,4
588.0,0.4151,34.8542,4
588.9,0.4145,34.8545,4
589.9,0.4143,34.8545,4
590.9,0.4140,34.8547,4
592.0,0.4136,34.8546,5
593.1,0.4129,34.8548,4
594.1,0.4121,34.8551,4
595.0,0.4115,34.8552,4
596.0,0.4109,34.8552,4
597.0,0.4103,34.8553,4
598.0,0.4095,34.8555,4
598.9,0.4090,34.8553,4
599.9,0.4086,34.8550,4
601.0,0.4078,34.8552,5
602.1,0.4073,34.8553,4
603.1,0.4069,34.8552,4
604.0,0.4063,34.8555,4
605.0,0.4061,34.8552,4
606.0,0.4053,34.8556,4
606.9,0.4047,34.8559,4
607.9,0.4045,34.8559,4
609.0,0.4040,34.8560,5
610.1,0.4035,34.8565,4
611.1,0.4030,34.8568,4
612.1,0.4023,34.8569,4
613.0,0.4021,34.8568,4
614.0,0.4014,34.8570,4
615.0,0.4007,34.8574,4
616.0,0.4000,34.8574,4
616.9,0.3989,34.8578,4
617.9,0.3979,34.8578,4
619.0,0.3965,34.8582,5
620.1,0.3955,34.8580,4
621.1,0.3943,34.8580,4
622.0,0.3932,34.8579,4
623.0,0.3918,34.8581,4
624.0,0.3905,34.8579,4
625.0,0.3890,34.8579,4
625.9,0.3874,34.8578,4
626.9,0.3853,34.8579,4
627.9,0.3836,34.8582,4
629.0,0.3816,34.8578,5
630.1,0.3798,34.8581,4
631.1,0.3778,34.8577,4
632.0,0.3763,34.8576,4
633.0,0.3743,34.8578,4
634.0,0.3728,34.8577,4
635.0,0.3712,34.8578,4
635.9,0.3697,34.8576,4
636.9,0.3679,34.8577,4
638.0,0.3656,34.8579,5
639.1,0.3640,34.8578,4
640.1,0.3615,34.8576,4
641.0,0.3592,34.8577,4
642.0,0.3581,34.8573,4
643.0,0.3561,34.8576,4
644.0,0.3545,34.8575,4
644.9,0.3524,34.8572,4
646.0,0.3503,34.8575,5
647.1,0.3480,34.8574,4
648.1,0.3467,34.8572,4
649.0,0.3454,34.8578,4
650.0,0.3450,34.8579,4
651.0,0.3443,34.8583,4
652.0,0.3434,34.8587,4
652.9,0.3432,34.8586,4
653.9,0.3421,34.8589,4
655.0,0.3411,34.8589,5
656.1,0.3410,34.8595,4
657.1,0.3407,34.8602,4
658.1,0.3403,34.8605,4
659.0,0.3401,34.8609,4
660.0,0.3391,34.8615,4
661.0,0.3383,34.8613,4
661.9,0.3371,34.8615,4
662.9,0.3355,34.8616,4
663.9,0.3342,34.8612,4
665.0,0.3323,34.8614,5
666.1,0.3315,34.8614,4
667.1,0.3308,34.8615,4
668.0,0.3298,34.8614,4
669.0,0.3287,34.8613,4
670.0,0.3271,34.8614,4
670.9,0.3260,34.8614,4
671.9,0.3249,34.8614,4
673.0,0.3236,34.8614,5
674.1,0.3229,34.8613,4
675.1,0.3223,34.8613,4
676.0,0.3215,34.8613,4
677.0,0.3206,34.8618,4
678.0,0.3200,34.8620,4
679.0,0.3192,34.8622,4
679.9,0.3181,34.8627,4
680.9,0.3171,34.8626,4
682.0,0.3156,34.8630,5
683.1,0.3154,34.8629,4
684.1,0.3149,34.8631,4
685.0,0.3141,34.8631,4
686.0,0.3132,34.8631,4
687.0,0.3127,34.8633,4
688.0,0.3124,34.8638,4
688.9,0.3120,34.8639,4
689.9,0.3114,34.8646,4
691.0,0.3107,34.8649,5
692.1,0.3102,34.8656,4
693.1,0.3096,34.8659,4
694.0,0.3093,34.8659,4
695.0,0.3082,34.8663,4
696.0,0.3074,34.8663,4
697.0,0.3061,34.8664,4
697.9,0.3052,34.8661,4
698.9,0.3037,34.8663,4
700.0,0.3024,34.8663,5
701.1,0.3013,34.8662,4
702.1,0.2999,34.8663,4
703.0,0.2983,34.8663,4
704.0,0.2965,34.8660,4
705.0,0.2942,34.8661,4
705.9,0.2921,34.8663,4
706.9,0.2897,34.8662,4
707.9,0.2879,34.8662,4
709.0,0.2858,34.8660,5
710.1,0.2827,34.8660,4
711.0,0.2811,34.8661,4
712.0,0.2787,34.8661,4
713.0,0.2771,34.8660,4
714.0,0.2752,34.8655,4
714.9,0.2728,34.8658,4
715.9,0.2710,34.8658,4
716.9,0.2690,34.8656,4
718.0,0.2673,34.8658,5
719.1,0.2661,34.8657,4
720.0,0.2654,34.8653,4
721.0,0.2640,34.8656,4
722.0,0.2632,34.8654,4
723.0,0.2626,34.8655,4
723.9,0.2609,34.8653,4
724.9,0.2589,34.8655,4
726.0,0.2566,34.8652,5
727.1,0.2548,34.8653,4
728.1,0.2533,34.8653,4
729.0,0.2518,34.8655,4
730.0,0.2510,34.8651,4
731.0,0.2500,34.8650,4
732.0,0.2486,34.8653,4
732.9,0.2481,34.8653,4
733.9,0.2472,34.8655,4
734.9,0.2460,34.8662,4
736.0,0.2444,34.8662,5
737.1,0.2434,34.8666,4
738.0,0.2424,34.8671,4
739.0,0.2416,34.8673,4
740.0,0.2407,34.8676,4
741.0,0.2393,34.8679,4
741.9,0.2376,34.8679,4
742.9,0.2366,34.8679,4
744.0,0.2350,34.8677,5
745.1,0.2333,34.8680,4
746.1,0.2323,34.8682,4
747.0,0.2314,34.8682,4
748.0,0.2304,34.8679,4
749.0,0.2299,34.8680,4
750.0,0.2286,34.8683,4
750.9,0.2276,34.8684,4
751.9,0.2264,34.8687,4
753.0,0.2251,34.8686,5
754.1,0.2233,34.8689,4
755.1,0.2218,34.8689,4
756.1,0.2202,34.8692,4
757.0,0.2187,34.8689,4
757.9,0.2174,34.8689,3
758.9,0.2169,34.8684,3
760.0,0.2151,34.8683,4
760.7,0.2141,34.8681,26
