2006,127.50002,-143.1250,76.9619,754
%pressure(dbar),temperature(C),salinity,nobs
122.1,-1.2918,32.6010,4
123.0,-1.2920,32.6169,4
124.0,-1.2947,32.6276,4
125.0,-1.3035,32.6421,4
126.0,-1.3117,32.6512,4
127.0,-1.3176,32.6621,4
128.0,-1.3252,32.6713,4
129.0,-1.3350,32.6833,4
130.0,-1.3367,32.6964,4
131.0,-1.3453,32.7070,4
132.0,-1.3559,32.7179,4
133.0,-1.3629,32.7273,4
134.0,-1.3679,32.7368,4
135.0,-1.3713,32.7522,4
136.0,-1.3734,32.7685,4
137.0,-1.3772,32.7824,4
137.9,-1.3820,32.7973,4
138.9,-1.3867,32.8131,4
139.9,-1.3891,32.8230,4
140.9,-1.3947,32.8345,4
141.9,-1.4034,32.8494,4
142.9,-1.4153,32.8654,4
143.9,-1.4295,32.8787,4
144.9,-1.4368,32.8933,4
145.9,-1.4398,32.9086,4
146.9,-1.4420,32.9220,4
147.9,-1.4494,32.9382,4
149.0,-1.4641,32.9582,5
150.1,-1.4773,32.9753,4
151.1,-1.4790,32.9914,4
152.1,-1.4750,33.0115,4
153.1,-1.4787,33.0309,4
154.1,-1.4802,33.0491,4
155.1,-1.4626,33.0750,4
156.1,-1.4493,33.1012,4
157.0,-1.4429,33.1268,4
158.0,-1.4450,33.1502,4
159.0,-1.4441,33.1719,4
160.0,-1.4411,33.1976,4
161.0,-1.4364,33.2258,4
162.0,-1.4301,33.2508,4
163.0,-1.4232,33.2766,4
163.9,-1.4171,33.2984,4
164.9,-1.4109,33.3233,4
165.9,-1.4034,33.3524,4
166.9,-1.3927,33.3820,4
167.9,-1.3826,33.4062,4
168.9,-1.3781,33.4228,4
169.9,-1.3756,33.4404,4
171.0,-1.3720,33.4629,5
172.1,-1.3633,33.5052,4
173.1,-1.3539,33.5272,4
174.1,-1.3442,33.5493,4
175.1,-1.3362,33.5753,4
176.1,-1.3333,33.6027,4
177.1,-1.3286,33.6356,4
178.0,-1.3182,33.6682,4
179.0,-1.3069,33.6979,4
180.0,-1.3010,33.7218,4
181.0,-1.2966,33.7424,4
182.0,-1.2937,33.7634,4
183.0,-1.2911,33.7818,4
184.0,-1.2918,33.8004,4
185.0,-1.2947,33.8140,4
185.9,-1.2919,33.8351,4
186.9,-1.2861,33.8582,4
187.9,-1.2859,33.8757,4
189.0,-1.2910,33.8949,5
190.1,-1.2830,33.9278,4
191.1,-1.2722,33.9510,4
192.1,-1.2714,33.9759,4
193.1,-1.2585,33.9977,4
194.1,-1.2466,34.0149,4
195.0,-1.2252,34.0328,4
196.0,-1.2096,34.0544,4
197.0,-1.2017,34.0714,4
198.0,-1.1959,34.0860,4
199.0,-1.1855,34.0969,4
200.0,-1.1714,34.1091,4
201.0,-1.1588,34.1195,4
201.9,-1.1487,34.1280,4
202.9,-1.1376,34.1361,4
203.9,-1.1214,34.1452,4
204.9,-1.1040,34.1560,4
206.0,-1.0729,34.1670,5
207.1,-1.0239,34.1825,4
208.1,-0.9766,34.1930,4
209.1,-0.9355,34.2093,4
210.0,-0.9132,34.2206,4
211.0,-0.8983,34.2271,4
212.0,-0.8804,34.2370,4
213.0,-0.8711,34.2418,4
214.0,-0.8588,34.2464,4
215.0,-0.8468,34.2513,4
216.0,-0.8294,34.2594,4
216.9,-0.8164,34.2640,4
217.9,-0.8010,34.2709,4
218.9,-0.7777,34.2780,4
220.0,-0.7470,34.2891,5
221.1,-0.7271,34.2975,4
222.1,-0.7107,34.3048,4
223.1,-0.6922,34.3127,4
224.1,-0.6666,34.3222,4
225.1,-0.6403,34.3299,4
226.0,-0.6103,34.3377,4
227.0,-0.5731,34.3474,4
228.0,-0.5446,34.3557,4
229.0,-0.5191,34.3619,4
230.0,-0.5036,34.3662,4
230.9,-0.4774,34.3738,4
231.9,-0.4683,34.3774,4
233.0,-0.4562,34.3833,5
234.1,-0.4387,34.3902,4
235.1,-0.4285,34.3939,4
236.1,-0.4118,34.4010,4
237.1,-0.4029,34.4043,4
238.0,-0.3952,34.4072,4
239.0,-0.3778,34.4126,4
240.0,-0.3626,34.4192,4
241.0,-0.3422,34.4256,4
242.0,-0.3249,34.4327,4
242.9,-0.3049,34.4379,4
243.9,-0.2855,34.4451,4
244.9,-0.2663,34.4499,4
246.0,-0.2426,34.4588,5
247.1,-0.2211,34.4667,4
248.1,-0.2059,34.4728,4
249.1,-0.1834,34.4802,4
250.1,-0.1657,34.4859,4
251.0,-0.1564,34.4896,4
252.0,-0.1334,34.4978,4
253.0,-0.1239,34.5025,4
254.0,-0.1155,34.5054,4
255.0,-0.0920,34.5131,4
255.9,-0.0770,34.5181,4
256.9,-0.0561,34.5221,4
257.9,-0.0372,34.5290,4
259.0,-0.0133,34.5363,5
260.1,0.0067,34.5414,4
261.1,0.0143,34.5438,4
262.1,0.0365,34.5496,4
263.0,0.0473,34.5543,4
264.0,0.0509,34.5559,4
265.0,0.0602,34.5587,4
266.0,0.0771,34.5646,4
267.0,0.0893,34.5684,4
267.9,0.1064,34.5752,4
268.9,0.1175,34.5796,4
269.9,0.1351,34.5843,4
271.0,0.1463,34.5888,5
272.1,0.1502,34.5901,4
273.1,0.1550,34.5913,4
274.1,0.1735,34.5971,4
275.0,0.1867,34.6014,4
276.0,0.2056,34.6079,4
277.0,0.2309,34.6147,4
278.0,0.2411,34.6182,4
279.0,0.2466,34.6191,4
279.9,0.2481,34.6193,4
280.9,0.2487,34.6198,4
281.9,0.2592,34.6237,4
283.0,0.2870,34.6342,5
284.1,0.3015,34.6391,4
285.1,0.3054,34.6404,4
286.1,0.3075,34.6408,4
287.0,0.3247,34.6460,4
288.0,0.3529,34.6537,4
289.0,0.3612,34.6571,4
290.0,0.3712,34.6594,4
290.9,0.3913,34.6647,4
291.9,0.3978,34.6665,4
292.9,0.3992,34.6673,4
293.9,0.3996,34.6678,4
295.0,0.4003,34.6678,5
296.1,0.4010,34.6684,4
297.1,0.4015,34.6685,4
298.1,0.4024,34.6688,4
299.0,0.4028,34.6691,4
300.0,0.4069,34.6703,4
301.0,0.4274,34.6788,4
302.0,0.4537,34.6892,4
303.0,0.4695,34.6957,4
303.9,0.4752,34.6985,4
304.9,0.4782,34.6990,4
305.9,0.4827,34.6999,4
307.0,0.5108,34.7095,5
308.1,0.5421,34.7185,4
309.1,0.5549,34.7237,4
310.0,0.5780,34.7318,4
311.0,0.6089,34.7413,4
312.0,0.6264,34.7469,4
313.0,0.6297,34.7482,4
314.0,0.6315,34.7484,4
314.9,0.6316,34.7486,4
315.9,0.6318,34.7491,4
316.9,0.6325,34.7494,4
318.0,0.6329,34.7500,5
319.1,0.6331,34.7502,4
320.1,0.6333,34.7503,4
321.1,0.6336,34.7506,4
322.0,0.6336,34.7509,4
323.0,0.6342,34.7505,4
324.1,0.6371,34.7521,3
325.0,0.6573,34.7590,4
325.9,0.6883,34.7685,4
326.9,0.7007,34.7751,4
327.9,0.7048,34.7761,4
328.9,0.7062,34.7764,4
330.0,0.7067,34.7765,5
331.1,0.7064,34.7765,4
332.1,0.7052,34.7769,4
333.0,0.7048,34.7770,4
334.0,0.7043,34.7771,4
335.0,0.7036,34.7772,4
336.0,0.7034,34.7774,4
336.9,0.7038,34.7774,4
337.9,0.7036,34.7776,4
338.9,0.7033,34.7776,4
339.9,0.7032,34.7778,4
341.0,0.7032,34.7775,5
342.1,0.7025,34.7775,4
343.1,0.7009,34.7776,4
344.1,0.6992,34.7774,4
345.0,0.6996,34.7780,4
346.0,0.7085,34.7805,4
347.0,0.7190,34.7838,4
347.9,0.7320,34.7860,4
348.9,0.7506,34.7893,4
349.9,0.7649,34.7952,4
351.0,0.7846,34.8020,5
352.1,0.8090,34.8101,4
353.1,0.8191,34.8134,4
354.1,0.8230,34.8143,4
355.0,0.8213,34.8148,4
356.0,0.8180,34.8149,4
357.0,0.8147,34.8148,4
358.0,0.8116,34.8150,4
358.9,0.8077,34.8152,4
359.9,0.8052,34.8151,4
361.0,0.8025,34.8153,5
362.1,0.8003,34.8152,4
363.1,0.7992,34.8152,4
364.1,0.7984,34.8152,4
365.1,0.7978,34.8152,4
366.0,0.7968,34.8154,4
367.0,0.7958,34.8153,4
368.0,0.7949,34.8151,4
369.0,0.7942,34.8152,4
369.9,0.7932,34.8153,4
370.9,0.7919,34.8152,4
371.9,0.7898,34.8152,4
373.0,0.7875,34.8149,5
374.1,0.7850,34.8147,4
375.1,0.7830,34.8149,4
376.0,0.7823,34.8146,4
377.0,0.7819,34.8147,4
378.0,0.7862,34.8162,4
379.0,0.7946,34.8211,4
380.0,0.8035,34.8257,4
380.9,0.8089,34.8275,4
381.9,0.8109,34.8285,4
382.9,0.8114,34.8287,4
384.0,0.8116,34.8288,5
385.1,0.8117,34.8289,4
386.1,0.8110,34.8289,4
387.0,0.8089,34.8291,4
388.0,0.8072,34.8288,4
389.0,0.8050,34.8290,4
390.0,0.8026,34.8290,4
391.0,0.8002,34.8287,4
391.9,0.7972,34.8288,4
393.0,0.7935,34.8286,5
394.1,0.7896,34.8286,4
395.1,0.7861,34.8284,4
396.1,0.7830,34.8281,4
397.0,0.7804,34.8281,4
398.0,0.7764,34.8280,4
399.0,0.7737,34.8277,4
400.0,0.7717,34.8277,4
401.0,0.7687,34.8275,4
401.9,0.7658,34.8272,4
402.9,0.7623,34.8272,4
404.0,0.7583,34.8272,5
405.1,0.7538,34.8268,4
406.1,0.7498,34.8267,4
407.0,0.7461,34.8265,4
408.0,0.7418,34.8263,4
409.0,0.7365,34.8264,4
410.0,0.7330,34.8260,4
410.9,0.7315,34.8260,4
411.9,0.7308,34.8260,4
412.9,0.7308,34.8259,4
414.0,0.7306,34.8261,5
415.1,0.7306,34.8260,4
416.1,0.7307,34.8258,4
417.1,0.7309,34.8256,4
418.0,0.7309,34.8254,4
419.0,0.7308,34.8257,4
420.0,0.7287,34.8257,4
421.0,0.7235,34.8254,4
421.9,0.7165,34.8248,4
422.9,0.7115,34.8248,4
423.9,0.7062,34.8248,4
425.0,0.6998,34.8247,5
426.1,0.6939,34.8243,4
427.1,0.6882,34.8243,4
428.0,0.6843,34.8245,4
429.0,0.6802,34.8240,4
430.0,0.6766,34.8239,4
431.0,0.6733,34.8237,4
431.9,0.6697,34.8233,4
432.9,0.6646,34.8237,4
433.9,0.6599,34.8235,4
435.0,0.6585,34.8236,5
436.1,0.6651,34.8255,4
437.1,0.6735,34.8279,4
438.0,0.6780,34.8293,4
439.0,0.6826,34.8310,4
440.0,0.6863,34.8329,4
441.0,0.6922,34.8341,4
442.0,0.6989,34.8369,4
442.9,0.7024,34.8381,4
443.9,0.7067,34.8390,4
445.0,0.7176,34.8421,5
446.1,0.7230,34.8444,4
447.1,0.7252,34.8450,4
448.1,0.7260,34.8454,4
449.0,0.7265,34.8452,4
450.0,0.7254,34.8455,4
451.0,0.7225,34.8453,4
452.0,0.7190,34.8453,4
453.0,0.7154,34.8454,4
453.9,0.7102,34.8452,4
454.9,0.7051,34.8446,4
456.0,0.7014,34.8447,5
457.1,0.6994,34.8451,4
458.1,0.6983,34.8452,4
459.1,0.6966,34.8449,4
460.0,0.6944,34.8449,4
461.0,0.6917,34.8445,4
462.0,0.6855,34.8445,4
463.0,0.6767,34.8442,4
463.9,0.6695,34.8436,4
464.9,0.6608,34.8434,4
466.0,0.6566,34.8431,5
467.1,0.6550,34.8430,4
468.1,0.6539,34.8433,4
469.0,0.6538,34.8431,4
470.0,0.6536,34.8431,4
471.0,0.6534,34.8430,4
472.0,0.6532,34.8428,4
472.9,0.6526,34.8429,4
473.9,0.6509,34.8429,4
474.9,0.6476,34.8427,4
476.0,0.6435,34.8425,5
477.1,0.6406,34.8425,4
478.1,0.6388,34.8425,4
479.0,0.6359,34.8423,4
480.0,0.6334,34.8424,4
481.0,0.6312,34.8420,4
482.0,0.6276,34.8421,4
482.9,0.6250,34.8421,4
483.9,0.6225,34.8417,4
485.0,0.6191,34.8418,5
486.1,0.6161,34.8416,4
487.1,0.6137,34.8416,4
488.1,0.6108,34.8416,4
489.0,0.6083,34.8414,4
490.0,0.6062,34.8415,4
491.0,0.6035,34.8413,4
492.0,0.6012,34.8411,4
492.9,0.5981,34.8409,4
493.9,0.5968,34.8410,4
495.0,0.5955,34.8411,5
496.1,0.5948,34.8413,4
497.1,0.5935,34.8413,4
498.0,0.5905,34.8416,4
499.0,0.5897,34.8422,4
500.0,0.5886,34.8428,4
501.0,0.5874,34.8430,4
502.0,0.5855,34.8432,4
502.9,0.5845,34.8433,4
503.9,0.5839,34.8443,4
505.0,0.5840,34.8451,5
506.1,0.5862,34.8460,4
507.1,0.5865,34.8464,4
508.1,0.5864,34.8466,4
509.0,0.5860,34.8469,4
510.0,0.5844,34.8468,4
511.0,0.5817,34.8468,4
512.0,0.5790,34.8467,4
513.0,0.5769,34.8463,4
513.9,0.5746,34.8465,4
514.9,0.5738,34.8465,4
516.0,0.5739,34.8471,5
517.1,0.5731,34.8472,4
518.1,0.5716,34.8473,4
519.1,0.5696,34.8471,4
520.0,0.5671,34.8472,4
521.0,0.5650,34.8468,4
522.0,0.5624,34.8467,4
523.0,0.5594,34.8468,4
523.9,0.5571,34.8468,4
524.9,0.5544,34.8468,4
525.9,0.5524,34.8466,4
527.0,0.5500,34.8467,5
528.1,0.5471,34.8468,4
529.1,0.5448,34.8465,4
530.0,0.5427,34.8463,4
531.0,0.5408,34.8464,4
532.0,0.5395,34.8463,4
533.0,0.5372,34.8462,4
533.9,0.5345,34.8464,4
534.9,0.5326,34.8464,4
536.0,0.5305,34.8464,5
537.1,0.5280,34.8459,4
538.1,0.5258,34.8458,4
539.1,0.5240,34.8460,4
540.0,0.5215,34.8458,4
541.0,0.5185,34.8456,4
542.0,0.5163,34.8457,4
543.0,0.5148,34.8456,4
543.9,0.5129,34.8457,4
544.9,0.5109,34.8459,4
546.0,0.5086,34.8455,5
547.1,0.5057,34.8453,4
548.1,0.5030,34.8451,4
549.1,0.5005,34.8452,4
550.0,0.4988,34.8452,4
551.0,0.4978,34.8450,4
552.0,0.4958,34.8454,4
553.0,0.4945,34.8451,4
553.9,0.4932,34.8451,4
554.9,0.4922,34.8452,4
555.9,0.4907,34.8455,4
557.0,0.4891,34.8454,5
558.1,0.4891,34.8463,4
559.1,0.4896,34.8470,4
560.1,0.4894,34.8470,4
561.0,0.4889,34.8472,4
562.0,0.4889,34.8482,4
563.0,0.4882,34.8485,4
564.0,0.4862,34.8489,4
564.9,0.4852,34.8488,4
565.9,0.4852,34.8495,4
567.0,0.4855,34.8502,5
568.1,0.4851,34.8504,4
569.1,0.4838,34.8503,4
570.1,0.4813,34.8504,4
571.0,0.4790,34.8504,4
572.0,0.4772,34.8503,4
573.0,0.4752,34.8504,4
574.0,0.4738,34.8503,4
574.9,0.4722,34.8502,4
575.9,0.4704,34.8502,4
576.9,0.4690,34.8501,4
578.0,0.4682,34.8504,5
579.1,0.4681,34.8509,4
580.1,0.4680,34.8514,4
581.0,0.4681,34.8515,4
582.0,0.4687,34.8519,4
583.0,0.4692,34.8526,4
584.0,0.4680,34.8530,4
584.9,0.4662,34.8530,4
585.9,0.4648,34.8529,4
586.9,0.4634,34.8529,4
588.0,0.4612,34.8528,5
589.1,0.4595,34.8527,4
590.0,0.4580,34.8529,4
591.0,0.4567,34.8529,4
592.0,0.4548,34.8529,4
593.0,0.4529,34.8529,4
594.0,0.4518,34.8525,4
594.9,0.4506,34.8526,4
596.0,0.4491,34.8530,5
597.1,0.4498,34.8535,4
598.1,0.4491,34.8539,4
599.1,0.4476,34.8540,4
600.1,0.4482,34.8546,4
601.0,0.4481,34.8547,4
602.0,0.4468,34.8548,4
603.0,0.4458,34.8548,4
603.9,0.4442,34.8547,4
604.9,0.4424,34.8548,4
606.0,0.4414,34.8549,5
607.1,0.4414,34.8552,4
608.1,0.4413,34.8556,4
609.0,0.4404,34.8557,4
610.0,0.4394,34.8555,4
611.0,0.4379,34.8557,4
612.0,0.4367,34.8555,4
612.9,0.4353,34.8555,4
613.9,0.4345,34.8554,4
615.0,0.4336,34.8558,5
616.1,0.4328,34.8559,4
617.1,0.4316,34.8561,4
618.1,0.4299,34.8559,4
619.0,0.4285,34.8559,4
620.0,0.4270,34.8560,4
621.0,0.4249,34.8564,4
621.9,0.4225,34.8564,4
622.9,0.4200,34.8567,4
624.0,0.4179,34.8566,5
625.1,0.4159,34.8566,4
626.1,0.4147,34.8567,4
627.1,0.4138,34.8566,4
628.0,0.4131,34.8566,4
629.0,0.4126,34.8567,4
630.0,0.4116,34.8569,4
630.9,0.4108,34.8565,4
631.9,0.4098,34.8568,4
632.9,0.4086,34.8567,4
634.0,0.4072,34.8569,5
635.1,0.4059,34.8571,4
636.1,0.4049,34.8573,4
637.0,0.4053,34.8574,4
638.0,0.4056,34.8577,4
639.0,0.4046,34.8578,4
640.0,0.4033,34.8578,4
641.0,0.4012,34.8579,4
641.9,0.3999,34.8576,4
642.9,0.3984,34.8576,4
644.0,0.3975,34.8577,5
645.1,0.3976,34.8582,4
646.1,0.3975,34.8583,4
647.0,0.3964,34.8585,4
648.0,0.3950,34.8585,4
649.0,0.3936,34.8586,4
649.9,0.3917,34.8584,4
650.9,0.3897,34.8583,4
651.9,0.3881,34.8583,4
653.0,0.3864,34.8583,5
654.1,0.3850,34.8581,4
655.1,0.3827,34.8583,4
656.0,0.3802,34.8582,4
657.0,0.3781,34.8583,4
658.0,0.3763,34.8581,4
659.0,0.3744,34.8585,4
659.9,0.3728,34.8583,4
660.9,0.3712,34.8585,4
661.9,0.3699,34.8585,4
663.0,0.3678,34.8586,5
664.1,0.3660,34.8587,4
665.0,0.3646,34.8590,4
666.0,0.3642,34.8588,4
667.0,0.3631,34.8590,4
668.0,0.3624,34.8591,4
668.9,0.3616,34.8592,4
669.9,0.3610,34.8593,4
671.0,0.3597,34.8592,5
672.1,0.3580,34.8593,4
673.1,0.3565,34.8595,4
674.1,0.3549,34.8595,4
675.0,0.3538,34.8594,4
676.0,0.3523,34.8595,4
677.0,0.3505,34.8595,4
677.9,0.3493,34.8594,4
678.9,0.3477,34.8595,4
679.9,0.3453,34.8595,4
681.0,0.3432,34.8593,5
682.1,0.3412,34.8594,4
683.1,0.3389,34.8593,4
684.0,0.3370,34.8591,4
685.0,0.3346,34.8594,4
686.0,0.3325,34.8594,4
686.9,0.3303,34.8592,4
687.9,0.3286,34.8592,4
688.9,0.3273,34.8594,4
690.0,0.3254,34.8594,5
691.1,0.3236,34.8593,4
692.1,0.3223,34.8591,4
693.0,0.3204,34.8593,4
694.0,0.3187,34.8591,4
695.0,0.3168,34.8590,4
696.0,0.3147,34.8590,4
696.9,0.3136,34.8590,4
697.9,0.3122,34.8590,4
699.0,0.3107,34.8590,5
700.1,0.3092,34.8590,4
701.1,0.3079,34.8591,4
702.0,0.3060,34.8590,4
703.0,0.3044,34.8592,4
704.0,0.3034,34.8592,4
705.0,0.3019,34.8594,4
705.9,0.3004,34.8594,4
706.9,0.2984,34.8596,4
707.9,0.2970,34.8595,4
709.0,0.2951,34.8598,5
710.1,0.2939,34.8599,4
711.1,0.2929,34.8601,4
712.0,0.2922,34.8598,4
713.0,0.2913,34.8601,4
714.0,0.2903,34.8600,4
715.0,0.2890,34.8602,4
715.9,0.2881,34.8605,4
717.0,0.2873,34.8606,5
718.1,0.2862,34.8608,4
719.1,0.2851,34.8609,4
720.1,0.2841,34.8614,4
721.0,0.2836,34.8615,4
722.0,0.2829,34.8613,4
723.0,0.2818,34.8614,4
724.0,0.2810,34.8614,4
725.0,0.2802,34.8618,4
725.9,0.2790,34.8619,4
726.9,0.2782,34.8620,4
728.0,0.2770,34.8622,5
729.1,0.2756,34.8623,4
730.1,0.2750,34.8623,4
731.0,0.2737,34.8624,4
732.0,0.2725,34.8623,4
733.0,0.2714,34.8619,4
734.0,0.2701,34.8622,4
734.9,0.2691,34.8621,4
735.9,0.2679,34.8623,4
737.0,0.2661,34.8625,5
738.1,0.2646,34.8625,4
739.1,0.2633,34.8626,4
740.1,0.2622,34.8629,4
741.1,0.2611,34.8629,4
742.0,0.2601,34.8628,4
743.0,0.2589,34.8630,4
744.0,0.2580,34.8632,4
745.0,0.2570,34.8633,4
745.9,0.2559,34.8636,4
746.9,0.2552,34.8636,4
748.0,0.2535,34.8636,5
749.1,0.2521,34.8635,4
750.1,0.2511,34.8635,4
751.1,0.2500,34.8636,4
752.0,0.2492,34.8637,4
753.0,0.2482,34.8640,4
754.0,0.2470,34.8642,4
755.0,0.2463,34.8642,4
755.9,0.2458,34.8645,4
756.9,0.2455,34.8648,4
758.0,0.2449,34.8651,3
759.0,0.2450,34.8649,2
760.1,0.2443,34.8648,3
761.2,0.2434,34.8642,27
