2006,169.75002,-137.2371,77.2781,752
%pressure(dbar),temperature(C),salinity,nobs
297.9,0.5516,34.7206,4
298.9,0.5891,34.7327,4
300.0,0.6273,34.7481,5
301.1,0.6287,34.7485,4
302.1,0.6515,34.7550,4
303.1,0.6646,34.7608,4
304.1,0.6648,34.7607,4
305.1,0.6647,34.7610,4
306.1,0.6649,34.7610,4
307.0,0.6648,34.7609,4
308.0,0.6649,34.7605,4
309.0,0.6649,34.7601,4
310.0,0.6652,34.7603,4
311.0,0.6941,34.7708,4
312.0,0.6963,34.7727,4
313.0,0.6966,34.7726,4
314.0,0.6964,34.7727,4
315.0,0.6965,34.7728,4
316.0,0.6964,34.7727,4
317.0,0.6967,34.7728,4
318.0,0.6967,34.7728,4
318.9,0.6968,34.7729,4
319.9,0.6967,34.7729,4
320.9,0.6967,34.7728,4
321.9,0.6968,34.7729,4
322.9,0.6970,34.7729,4
323.9,0.6969,34.7729,4
324.9,0.6970,34.7728,4
326.0,0.6970,34.7731,5
327.1,0.6972,34.7730,4
328.1,0.6973,34.7729,4
329.1,0.6975,34.7730,4
330.1,0.6977,34.7730,4
331.1,0.6974,34.7731,4
332.1,0.6973,34.7732,4
333.1,0.6977,34.7732,4
334.0,0.6974,34.7732,4
335.0,0.6976,34.7735,4
336.0,0.6978,34.7736,4
337.0,0.6980,34.7736,4
338.0,0.6975,34.7736,4
339.0,0.6977,34.7734,4
340.0,0.6978,34.7732,4
341.0,0.6976,34.7730,4
342.0,0.7181,34.7804,4
343.0,0.7215,34.7821,4
344.0,0.7216,34.7817,4
345.0,0.7383,34.7918,4
345.9,0.7689,34.8096,4
346.9,0.7688,34.8102,4
347.9,0.7687,34.8104,4
348.9,0.7687,34.8104,4
349.9,0.7687,34.8104,4
350.9,0.7687,34.8105,4
351.9,0.7687,34.8105,4
352.9,0.7689,34.8102,4
353.9,0.7690,34.8104,4
355.0,0.7690,34.8103,5
356.1,0.7690,34.8102,4
357.1,0.7690,34.8105,4
358.1,0.7690,34.8105,4
359.1,0.7690,34.8106,4
360.1,0.7694,34.8105,4
361.1,0.7695,34.8105,4
362.1,0.7697,34.8105,4
363.1,0.7696,34.8105,4
364.1,0.7699,34.8104,4
365.1,0.7699,34.8103,4
366.0,0.7700,34.8099,4
367.0,0.7705,34.8100,4
368.0,0.7823,34.8171,4
369.0,0.7948,34.8242,4
370.0,0.7981,34.8247,4
371.0,0.7966,34.8249,4
372.0,0.7928,34.8248,4
373.0,0.7895,34.8246,4
374.0,0.7865,34.8244,4
375.0,0.7838,34.8239,4
376.0,0.7819,34.8239,4
377.0,0.7815,34.8238,4
377.9,0.7806,34.8239,4
378.9,0.7797,34.8241,4
379.9,0.7791,34.8238,4
380.9,0.7767,34.8239,4
381.9,0.7720,34.8234,4
382.9,0.7693,34.8230,4
383.9,0.7692,34.8231,4
384.9,0.7694,34.8229,4
386.0,0.7693,34.8230,5
387.1,0.7689,34.8233,4
388.1,0.7644,34.8230,4
389.1,0.7603,34.8228,4
390.1,0.7545,34.8224,4
391.1,0.7519,34.8224,4
392.1,0.7487,34.8224,4
393.1,0.7458,34.8222,4
394.0,0.7381,34.8221,4
395.0,0.7318,34.8216,4
396.0,0.7281,34.8213,4
397.0,0.7248,34.8214,4
398.0,0.7236,34.8212,4
399.0,0.7234,34.8211,4
400.0,0.7232,34.8212,4
401.0,0.7223,34.8210,4
402.0,0.7203,34.8210,4
403.0,0.7175,34.8211,4
404.0,0.7160,34.8207,4
404.9,0.7149,34.8208,4
405.9,0.7112,34.8203,4
406.9,0.7064,34.8204,4
407.9,0.7018,34.8202,4
408.9,0.6981,34.8201,4
409.9,0.6937,34.8197,4
410.9,0.6896,34.8197,4
412.0,0.6856,34.8196,5
413.1,0.6819,34.8195,4
414.1,0.6786,34.8196,4
415.1,0.6729,34.8193,4
416.1,0.6689,34.8190,4
417.1,0.6653,34.8190,4
418.1,0.6623,34.8189,4
419.1,0.6605,34.8190,4
420.1,0.6584,34.8187,4
421.0,0.6570,34.8187,4
422.0,0.6565,34.8187,4
423.0,0.6562,34.8186,4
424.0,0.6563,34.8187,4
425.0,0.6573,34.8191,4
426.0,0.6595,34.8214,4
427.0,0.6665,34.8262,4
428.0,0.6750,34.8306,4
429.0,0.6748,34.8303,4
430.0,0.6789,34.8319,4
431.0,0.6957,34.8394,4
432.0,0.6998,34.8422,4
433.0,0.6991,34.8420,4
433.9,0.6985,34.8421,4
434.9,0.6980,34.8419,4
435.9,0.6981,34.8417,4
436.9,0.6974,34.8419,4
437.9,0.6955,34.8419,4
438.9,0.6920,34.8416,4
439.9,0.6875,34.8414,4
440.9,0.6839,34.8413,4
442.0,0.6805,34.8412,5
443.1,0.6772,34.8409,4
444.1,0.6735,34.8407,4
445.1,0.6704,34.8406,4
446.1,0.6677,34.8404,4
447.1,0.6646,34.8402,4
448.1,0.6617,34.8401,4
449.1,0.6605,34.8401,4
450.1,0.6580,34.8402,4
451.1,0.6541,34.8402,4
452.1,0.6483,34.8398,4
453.0,0.6430,34.8393,4
454.0,0.6402,34.8395,4
455.0,0.6361,34.8392,4
456.0,0.6327,34.8392,4
457.0,0.6298,34.8388,4
458.0,0.6263,34.8389,4
459.0,0.6232,34.8388,4
460.0,0.6190,34.8384,4
461.0,0.6141,34.8383,4
462.0,0.6098,34.8381,4
463.0,0.6068,34.8380,4
464.0,0.6050,34.8379,4
464.9,0.6012,34.8381,4
465.9,0.5985,34.8378,4
466.9,0.5951,34.8376,4
467.9,0.5918,34.8375,4
468.9,0.5893,34.8373,4
469.9,0.5871,34.8374,4
470.9,0.5847,34.8374,4
471.9,0.5836,34.8369,4
472.9,0.5831,34.8368,4
474.0,0.5828,34.8368,5
475.1,0.5847,34.8387,4
476.1,0.5861,34.8400,4
477.1,0.5862,34.8409,4
478.1,0.5886,34.8433,4
479.1,0.5868,34.8432,4
480.1,0.5811,34.8430,4
481.1,0.5767,34.8429,4
482.1,0.5736,34.8424,4
483.1,0.5700,34.8426,4
484.1,0.5686,34.8423,4
485.0,0.5667,34.8422,4
486.0,0.5640,34.8421,4
487.0,0.5618,34.8422,4
488.0,0.5588,34.8418,4
489.0,0.5558,34.8418,4
490.0,0.5536,34.8417,4
491.0,0.5517,34.8419,4
492.0,0.5493,34.8417,4
493.0,0.5465,34.8415,4
494.0,0.5437,34.8414,4
495.0,0.5407,34.8413,4
496.0,0.5382,34.8413,4
497.0,0.5363,34.8410,4
498.0,0.5335,34.8408,4
498.9,0.5302,34.8409,4
499.9,0.5279,34.8410,4
500.9,0.5268,34.8407,4
501.9,0.5258,34.8408,4
502.9,0.5235,34.8408,4
503.9,0.5207,34.8407,4
504.9,0.5166,34.8406,4
505.9,0.5135,34.8405,4
506.9,0.5119,34.8403,4
508.0,0.5096,34.8402,5
509.1,0.5091,34.8401,4
510.1,0.5078,34.8402,4
511.1,0.5058,34.8403,4
512.1,0.5055,34.8404,4
513.1,0.5047,34.8406,4
514.1,0.5027,34.8402,4
515.1,0.5012,34.8404,4
516.1,0.4988,34.8402,4
517.1,0.4961,34.8402,4
518.1,0.4938,34.8402,4
519.1,0.4914,34.8402,4
520.1,0.4885,34.8401,4
521.1,0.4870,34.8399,4
522.0,0.4856,34.8399,4
523.0,0.4842,34.8399,4
524.0,0.4831,34.8396,4
525.0,0.4833,34.8399,4
526.0,0.4845,34.8409,4
527.0,0.4865,34.8419,4
528.0,0.4888,34.8442,4
529.0,0.4883,34.8446,4
530.0,0.4862,34.8446,4
531.0,0.4842,34.8445,4
532.0,0.4837,34.8443,4
533.0,0.4846,34.8453,4
534.0,0.4840,34.8458,4
534.9,0.4829,34.8457,4
535.9,0.4802,34.8457,4
536.9,0.4791,34.8455,4
537.9,0.4778,34.8455,4
538.9,0.4766,34.8456,4
539.9,0.4756,34.8454,4
540.9,0.4746,34.8455,4
541.9,0.4749,34.8466,4
542.9,0.4745,34.8470,4
543.9,0.4743,34.8471,4
544.9,0.4741,34.8476,4
545.9,0.4736,34.8489,4
547.0,0.4731,34.8488,5
548.1,0.4722,34.8489,4
549.1,0.4710,34.8489,4
550.1,0.4700,34.8486,4
551.1,0.4691,34.8487,4
552.1,0.4680,34.8488,4
553.1,0.4665,34.8488,4
554.1,0.4651,34.8489,4
555.1,0.4642,34.8487,4
556.1,0.4631,34.8485,4
557.1,0.4623,34.8485,4
558.0,0.4613,34.8489,4
559.0,0.4606,34.8496,4
560.0,0.4597,34.8497,4
561.0,0.4594,34.8497,4
562.0,0.4584,34.8500,4
563.0,0.4575,34.8504,4
564.0,0.4558,34.8507,4
565.0,0.4548,34.8507,4
566.0,0.4520,34.8504,4
567.0,0.4493,34.8505,4
568.0,0.4482,34.8503,4
569.0,0.4470,34.8503,4
570.0,0.4463,34.8504,4
571.0,0.4456,34.8505,4
572.0,0.4452,34.8502,4
573.0,0.4452,34.8507,4
573.9,0.4445,34.8514,4
574.9,0.4439,34.8513,4
575.9,0.4427,34.8513,4
576.9,0.4418,34.8513,4
577.9,0.4407,34.8511,4
578.9,0.4401,34.8515,4
579.9,0.4397,34.8522,4
580.9,0.4392,34.8523,4
581.9,0.4386,34.8521,4
582.9,0.4375,34.8522,4
584.0,0.4368,34.8519,5
585.1,0.4360,34.8525,4
586.1,0.4355,34.8528,4
587.1,0.4347,34.8530,4
588.1,0.4337,34.8530,4
589.1,0.4328,34.8528,4
590.1,0.4319,34.8528,4
591.1,0.4311,34.8528,4
592.1,0.4305,34.8528,4
593.1,0.4298,34.8532,4
594.1,0.4293,34.8531,4
595.0,0.4287,34.8535,4
596.0,0.4281,34.8536,4
597.0,0.4271,34.8538,4
598.0,0.4259,34.8541,4
599.0,0.4248,34.8540,4
600.0,0.4244,34.8539,4
601.0,0.4233,34.8542,4
602.0,0.4229,34.8542,4
603.0,0.4222,34.8545,4
604.0,0.4217,34.8546,4
605.0,0.4207,34.8547,4
606.0,0.4194,34.8546,4
607.0,0.4183,34.8547,4
608.0,0.4178,34.8548,4
609.0,0.4171,34.8549,4
610.0,0.4161,34.8550,4
611.0,0.4150,34.8550,4
611.9,0.4141,34.8549,4
612.9,0.4136,34.8549,4
613.9,0.4122,34.8554,4
614.9,0.4114,34.8553,4
615.9,0.4105,34.8556,4
616.9,0.4103,34.8558,4
617.9,0.4097,34.8560,4
618.9,0.4089,34.8560,4
619.9,0.4078,34.8560,4
620.9,0.4067,34.8561,4
621.9,0.4059,34.8563,4
622.9,0.4051,34.8565,4
623.9,0.4042,34.8567,4
624.9,0.4041,34.8570,4
626.0,0.4037,34.8574,5
627.1,0.4023,34.8572,4
628.1,0.4009,34.8572,4
629.1,0.3989,34.8572,4
630.1,0.3973,34.8571,4
631.1,0.3959,34.8570,4
632.1,0.3944,34.8569,4
633.1,0.3937,34.8571,4
634.1,0.3923,34.8570,4
635.1,0.3909,34.8569,4
636.1,0.3892,34.8570,4
637.1,0.3877,34.8568,4
638.1,0.3864,34.8566,4
639.1,0.3847,34.8570,4
640.1,0.3823,34.8567,4
641.1,0.3808,34.8566,4
642.1,0.3778,34.8568,4
643.0,0.3758,34.8567,4
644.0,0.3743,34.8566,4
645.0,0.3723,34.8565,4
646.0,0.3701,34.8566,4
647.0,0.3680,34.8565,4
648.0,0.3669,34.8564,4
649.0,0.3654,34.8566,4
650.0,0.3636,34.8565,4
651.0,0.3615,34.8566,4
652.0,0.3592,34.8564,4
653.0,0.3578,34.8563,4
654.0,0.3561,34.8563,4
655.0,0.3541,34.8563,4
656.0,0.3523,34.8560,4
657.0,0.3509,34.8561,4
658.0,0.3491,34.8561,4
659.0,0.3484,34.8567,4
660.0,0.3484,34.8573,4
661.0,0.3478,34.8576,4
662.0,0.3469,34.8576,4
663.0,0.3456,34.8576,4
664.0,0.3446,34.8574,4
665.0,0.3434,34.8574,4
666.0,0.3428,34.8574,4
667.0,0.3418,34.8575,4
668.0,0.3414,34.8576,4
669.0,0.3401,34.8577,4
670.0,0.3380,34.8584,4
671.0,0.3372,34.8584,4
672.0,0.3366,34.8583,4
673.0,0.3353,34.8586,4
674.0,0.3375,34.8600,4
675.0,0.3364,34.8602,4
676.0,0.3346,34.8602,4
677.0,0.3331,34.8600,4
677.9,0.3317,34.8599,4
678.9,0.3299,34.8599,4
679.9,0.3273,34.8599,4
680.9,0.3249,34.8598,4
681.9,0.3224,34.8599,4
682.9,0.3203,34.8596,4
683.9,0.3183,34.8597,4
684.9,0.3163,34.8596,4
685.9,0.3145,34.8594,4
686.9,0.3124,34.8595,4
687.9,0.3111,34.8594,4
688.9,0.3098,34.8592,4
689.9,0.3086,34.8593,4
690.9,0.3083,34.8600,4
691.9,0.3081,34.8603,4
692.9,0.3079,34.8611,4
693.9,0.3077,34.8615,4
694.9,0.3062,34.8613,4
695.9,0.3044,34.8613,4
696.9,0.3033,34.8612,4
697.9,0.3034,34.8612,4
698.9,0.3022,34.8614,4
699.9,0.3001,34.8613,4
700.9,0.2983,34.8612,4
701.9,0.2965,34.8613,4
702.9,0.2963,34.8622,4
703.9,0.2966,34.8628,4
704.9,0.2964,34.8629,4
705.9,0.2951,34.8638,4
706.9,0.2939,34.8644,4
707.9,0.2936,34.8645,4
708.9,0.2926,34.8647,4
709.9,0.2918,34.8643,4
710.9,0.2903,34.8645,4
711.9,0.2894,34.8646,4
712.9,0.2875,34.8646,4
713.9,0.2855,34.8644,4
714.9,0.2836,34.8641,4
715.9,0.2815,34.8642,4
716.9,0.2790,34.8641,4
717.9,0.2761,34.8640,4
718.9,0.2722,34.8639,4
719.9,0.2696,34.8639,4
720.9,0.2685,34.8639,4
722.0,0.2673,34.8636,4
723.0,0.2655,34.8637,4
724.0,0.2638,34.8635,4
725.0,0.2620,34.8634,4
726.0,0.2604,34.8633,4
727.0,0.2585,34.8634,4
728.0,0.2568,34.8633,4
729.0,0.2547,34.8634,4
730.0,0.2530,34.8634,4
731.0,0.2503,34.8633,4
732.0,0.2474,34.8631,4
733.0,0.2453,34.8630,4
734.0,0.2436,34.8629,4
735.0,0.2419,34.8631,4
736.0,0.2405,34.8628,4
737.0,0.2387,34.8629,4
738.0,0.2366,34.8627,4
739.0,0.2348,34.8628,4
740.0,0.2334,34.8628,4
741.0,0.2316,34.8628,4
742.0,0.2303,34.8624,4
743.0,0.2294,34.8626,4
744.0,0.2272,34.8626,4
745.0,0.2256,34.8623,4
746.0,0.2245,34.8623,4
747.0,0.2235,34.8625,4
748.0,0.2239,34.8634,4
749.0,0.2231,34.8642,4
750.0,0.2217,34.8648,4
751.0,0.2210,34.8658,4
752.0,0.2207,34.8658,4
753.0,0.2198,34.8659,4
754.0,0.2190,34.8658,4
755.0,0.2181,34.8660,4
756.0,0.2169,34.8659,4
757.0,0.2144,34.8661,5
758.0,0.2123,34.8660,4
759.0,0.2108,34.8659,6
760.2,0.2090,34.8657,28
