2006,151.50003,-141.8242,77.2847,753
%pressure(dbar),temperature(C),salinity,nobs
371.0,0.8650,34.8175,5
372.1,0.8650,34.8177,4
373.1,0.8651,34.8176,4
374.0,0.8652,34.8176,4
375.0,0.8651,34.8180,4
376.0,0.8653,34.8179,4
377.0,0.8654,34.8177,4
378.0,0.8653,34.8177,4
378.9,0.8654,34.8176,4
379.9,0.8654,34.8176,4
380.9,0.8654,34.8178,4
382.0,0.8655,34.8177,5
383.1,0.8658,34.8178,4
384.1,0.8658,34.8178,4
385.0,0.8657,34.8178,4
386.0,0.8658,34.8178,4
387.0,0.8702,34.8196,4
388.0,0.9057,34.8285,4
389.0,0.9151,34.8314,4
389.9,0.9166,34.8317,4
390.9,0.9175,34.8315,4
391.9,0.9175,34.8317,4
393.0,0.9172,34.8319,5
394.1,0.9175,34.8321,4
395.1,0.9178,34.8321,4
396.1,0.9179,34.8323,4
397.0,0.9180,34.8324,4
398.0,0.9180,34.8325,4
399.0,0.9180,34.8324,4
400.0,0.9178,34.8324,4
401.0,0.9176,34.8325,4
401.9,0.9140,34.8321,4
402.9,0.9109,34.8321,4
403.9,0.9085,34.8320,4
405.0,0.9051,34.8319,5
406.1,0.9034,34.8321,4
407.1,0.9002,34.8320,4
408.1,0.8973,34.8318,4
409.0,0.8963,34.8317,4
410.0,0.8944,34.8316,4
411.0,0.8915,34.8317,4
412.0,0.8900,34.8315,4
413.0,0.8882,34.8316,4
413.9,0.8870,34.8314,4
414.9,0.8863,34.8314,4
415.9,0.8852,34.8312,4
417.0,0.8822,34.8314,5
418.1,0.8787,34.8310,4
419.1,0.8757,34.8307,4
420.1,0.8737,34.8308,4
421.0,0.8708,34.8308,4
422.0,0.8663,34.8306,4
423.0,0.8624,34.8303,4
424.0,0.8572,34.8300,4
425.0,0.8526,34.8299,4
425.9,0.8472,34.8298,4
426.9,0.8423,34.8296,4
427.9,0.8403,34.8295,4
429.0,0.8390,34.8295,5
430.1,0.8393,34.8295,4
431.1,0.8395,34.8297,4
432.1,0.8398,34.8295,4
433.0,0.8399,34.8294,4
434.0,0.8402,34.8294,4
435.0,0.8403,34.8294,4
436.0,0.8403,34.8294,4
436.9,0.8406,34.8292,4
437.9,0.8399,34.8292,4
438.9,0.8364,34.8291,4
440.0,0.8320,34.8292,5
441.1,0.8284,34.8288,4
442.1,0.8254,34.8288,4
443.1,0.8232,34.8288,4
444.1,0.8182,34.8285,4
445.0,0.8156,34.8285,4
446.0,0.8134,34.8284,4
447.0,0.8104,34.8285,4
448.0,0.8071,34.8283,4
448.9,0.8045,34.8281,4
449.9,0.8009,34.8280,4
450.9,0.7984,34.8278,4
452.0,0.7948,34.8279,5
453.1,0.7891,34.8274,4
454.1,0.7876,34.8277,4
455.1,0.7867,34.8281,4
456.0,0.7870,34.8312,4
457.0,0.7883,34.8325,4
458.0,0.7895,34.8349,4
459.0,0.7857,34.8368,4
460.0,0.7836,34.8377,4
460.9,0.7820,34.8382,4
461.9,0.7813,34.8380,4
462.9,0.7810,34.8383,4
463.9,0.7840,34.8409,4
465.0,0.7862,34.8429,5
466.1,0.7848,34.8449,4
467.1,0.7813,34.8451,4
468.0,0.7799,34.8450,4
469.0,0.7791,34.8451,4
470.0,0.7786,34.8451,4
471.0,0.7802,34.8460,4
472.0,0.7816,34.8464,4
472.9,0.7811,34.8464,4
473.9,0.7800,34.8462,4
474.9,0.7791,34.8465,4
476.0,0.7784,34.8463,5
477.1,0.7769,34.8467,4
478.1,0.7759,34.8465,4
479.1,0.7731,34.8466,4
480.0,0.7703,34.8461,4
481.0,0.7657,34.8463,4
482.0,0.7599,34.8459,4
483.0,0.7572,34.8458,4
484.0,0.7562,34.8458,4
484.9,0.7536,34.8459,4
485.9,0.7513,34.8458,4
486.9,0.7490,34.8456,4
488.0,0.7441,34.8457,5
489.1,0.7403,34.8452,4
490.1,0.7377,34.8452,4
491.1,0.7347,34.8451,4
492.0,0.7310,34.8452,4
493.0,0.7256,34.8450,4
494.0,0.7219,34.8445,4
495.0,0.7191,34.8448,4
496.0,0.7155,34.8446,4
496.9,0.7117,34.8445,4
497.9,0.7072,34.8444,4
498.9,0.7024,34.8443,4
500.0,0.6989,34.8442,5
501.1,0.6948,34.8438,4
502.1,0.6907,34.8438,4
503.1,0.6886,34.8437,4
504.0,0.6870,34.8440,4
505.0,0.6859,34.8440,4
506.0,0.6831,34.8439,4
507.0,0.6817,34.8436,4
508.0,0.6804,34.8439,4
508.9,0.6774,34.8437,4
509.9,0.6753,34.8437,4
510.9,0.6759,34.8438,4
512.0,0.6716,34.8437,5
513.1,0.6676,34.8434,4
514.1,0.6648,34.8438,4
515.1,0.6622,34.8433,4
516.0,0.6603,34.8434,4
517.0,0.6591,34.8436,4
518.0,0.6580,34.8439,4
519.0,0.6567,34.8452,4
520.0,0.6510,34.8457,4
520.9,0.6521,34.8471,4
521.9,0.6513,34.8477,4
522.9,0.6472,34.8477,4
524.0,0.6434,34.8478,5
525.1,0.6390,34.8477,4
526.1,0.6366,34.8478,4
527.0,0.6330,34.8476,4
528.0,0.6297,34.8475,4
529.0,0.6249,34.8475,4
530.0,0.6219,34.8470,4
531.0,0.6214,34.8470,4
531.9,0.6205,34.8472,4
532.9,0.6189,34.8473,4
533.9,0.6168,34.8471,4
535.0,0.6136,34.8472,5
536.1,0.6111,34.8470,4
537.1,0.6086,34.8469,4
538.1,0.6067,34.8468,4
539.0,0.6035,34.8467,4
540.0,0.6013,34.8464,4
541.0,0.5987,34.8464,4
542.0,0.5954,34.8464,4
543.0,0.5929,34.8463,4
543.9,0.5897,34.8462,4
544.9,0.5871,34.8460,4
545.9,0.5839,34.8461,4
547.0,0.5809,34.8462,5
548.1,0.5776,34.8460,4
549.1,0.5744,34.8459,4
550.1,0.5723,34.8456,4
551.0,0.5694,34.8457,4
552.0,0.5670,34.8457,4
553.0,0.5632,34.8456,4
554.0,0.5600,34.8453,4
555.0,0.5583,34.8452,4
555.9,0.5564,34.8455,4
556.9,0.5553,34.8452,4
557.9,0.5526,34.8449,4
559.0,0.5486,34.8448,5
560.1,0.5467,34.8446,4
561.1,0.5466,34.8447,4
562.0,0.5445,34.8448,4
563.0,0.5435,34.8447,4
564.0,0.5432,34.8448,4
565.0,0.5422,34.8449,4
566.0,0.5401,34.8446,4
566.9,0.5383,34.8445,4
567.9,0.5360,34.8447,4
568.9,0.5345,34.8446,4
570.0,0.5317,34.8450,5
571.1,0.5294,34.8451,4
572.1,0.5273,34.8450,4
573.1,0.5250,34.8451,4
574.0,0.5176,34.8468,4
575.0,0.5153,34.8473,4
576.0,0.5144,34.8473,4
577.0,0.5134,34.8476,4
577.9,0.5131,34.8475,4
578.9,0.5127,34.8479,4
579.9,0.5121,34.8488,4
581.0,0.5114,34.8487,5
582.1,0.5098,34.8488,4
583.1,0.5088,34.8488,4
584.1,0.5076,34.8487,4
585.0,0.5066,34.8487,4
586.0,0.5056,34.8488,4
587.0,0.5050,34.8486,4
588.0,0.5039,34.8489,4
588.9,0.5032,34.8487,4
589.9,0.5022,34.8489,4
590.9,0.5026,34.8495,4
592.0,0.5016,34.8501,5
593.1,0.5011,34.8511,4
594.1,0.4998,34.8511,4
595.1,0.4986,34.8513,4
596.0,0.4970,34.8515,4
597.0,0.4964,34.8514,4
598.0,0.4954,34.8517,4
599.0,0.4945,34.8515,4
600.0,0.4929,34.8514,4
600.9,0.4914,34.8515,4
601.9,0.4904,34.8515,4
602.9,0.4883,34.8515,4
604.0,0.4868,34.8511,5
605.1,0.4840,34.8515,4
606.1,0.4824,34.8512,4
607.1,0.4805,34.8514,4
608.0,0.4789,34.8514,4
609.0,0.4796,34.8520,4
610.0,0.4792,34.8523,4
611.0,0.4808,34.8529,4
612.0,0.4800,34.8532,4
612.9,0.4775,34.8529,4
613.9,0.4750,34.8531,4
614.9,0.4731,34.8529,4
616.0,0.4708,34.8529,5
617.1,0.4691,34.8529,4
618.1,0.4671,34.8529,4
619.1,0.4652,34.8530,4
620.0,0.4634,34.8529,4
621.0,0.4620,34.8529,4
622.0,0.4604,34.8531,4
623.0,0.4584,34.8536,4
623.9,0.4569,34.8536,4
624.9,0.4556,34.8535,4
625.9,0.4545,34.8535,4
626.9,0.4539,34.8535,4
628.0,0.4533,34.8534,5
629.1,0.4526,34.8535,4
630.1,0.4515,34.8538,4
631.1,0.4504,34.8541,4
632.0,0.4489,34.8541,4
633.0,0.4468,34.8542,4
634.0,0.4454,34.8543,4
635.0,0.4438,34.8548,4
635.9,0.4422,34.8548,4
636.9,0.4410,34.8548,4
637.9,0.4395,34.8548,4
639.0,0.4383,34.8547,5
640.1,0.4370,34.8547,4
641.1,0.4360,34.8548,4
642.1,0.4348,34.8548,4
643.0,0.4336,34.8548,4
644.0,0.4326,34.8548,4
645.0,0.4314,34.8549,4
646.0,0.4302,34.8551,4
647.0,0.4295,34.8550,4
647.9,0.4288,34.8552,4
648.9,0.4277,34.8552,4
649.9,0.4265,34.8555,4
651.0,0.4260,34.8556,5
652.1,0.4244,34.8558,4
653.1,0.4226,34.8557,4
654.1,0.4205,34.8557,4
655.0,0.4198,34.8560,4
656.0,0.4190,34.8561,4
657.0,0.4170,34.8562,4
658.0,0.4148,34.8561,4
659.0,0.4133,34.8560,4
659.9,0.4120,34.8563,4
660.9,0.4106,34.8564,4
662.0,0.4088,34.8564,5
663.1,0.4078,34.8563,4
664.1,0.4063,34.8562,4
665.1,0.4046,34.8564,4
666.0,0.4034,34.8564,4
667.0,0.4021,34.8566,4
668.0,0.4008,34.8569,4
669.0,0.3996,34.8568,4
670.0,0.3985,34.8567,4
670.9,0.3979,34.8569,4
671.9,0.3960,34.8573,4
672.9,0.3947,34.8574,4
674.0,0.3925,34.8572,5
675.1,0.3909,34.8572,4
676.1,0.3895,34.8576,4
677.1,0.3882,34.8576,4
678.1,0.3869,34.8575,4
679.0,0.3854,34.8575,4
680.0,0.3854,34.8579,4
681.0,0.3851,34.8582,4
682.0,0.3844,34.8581,4
682.9,0.3834,34.8579,4
683.9,0.3811,34.8580,4
684.9,0.3794,34.8578,4
686.0,0.3766,34.8581,5
687.1,0.3751,34.8579,4
688.1,0.3738,34.8579,4
689.1,0.3714,34.8577,4
690.0,0.3698,34.8580,4
691.0,0.3673,34.8575,4
692.0,0.3661,34.8579,4
693.0,0.3634,34.8578,4
694.0,0.3613,34.8578,4
694.9,0.3594,34.8577,4
695.9,0.3571,34.8576,4
696.9,0.3556,34.8576,4
698.0,0.3530,34.8576,5
699.1,0.3513,34.8575,4
700.1,0.3494,34.8575,4
701.1,0.3463,34.8573,4
702.0,0.3438,34.8574,4
703.0,0.3410,34.8573,4
704.0,0.3387,34.8570,4
705.0,0.3359,34.8570,4
706.0,0.3325,34.8571,4
706.9,0.3309,34.8569,4
707.9,0.3287,34.8570,4
708.9,0.3265,34.8570,4
710.0,0.3245,34.8568,5
711.1,0.3225,34.8569,4
712.1,0.3224,34.8572,4
713.1,0.3201,34.8572,4
714.0,0.3181,34.8571,4
715.0,0.3165,34.8570,4
716.0,0.3159,34.8576,4
717.0,0.3154,34.8579,4
718.0,0.3141,34.8580,4
718.9,0.3130,34.8579,4
719.9,0.3117,34.8580,4
720.9,0.3096,34.8577,4
721.9,0.3081,34.8578,4
723.0,0.3063,34.8577,5
724.1,0.3049,34.8577,4
725.1,0.3037,34.8579,4
726.1,0.3021,34.8586,4
727.0,0.3012,34.8589,4
728.0,0.2992,34.8591,4
729.0,0.2978,34.8590,4
730.0,0.2965,34.8589,4
731.0,0.2953,34.8595,4
731.9,0.2948,34.8600,4
732.9,0.2937,34.8600,4
733.9,0.2923,34.8598,4
735.0,0.2909,34.8598,5
736.1,0.2893,34.8600,4
737.1,0.2878,34.8598,4
738.1,0.2867,34.8598,4
739.0,0.2847,34.8598,4
740.0,0.2833,34.8599,4
741.0,0.2816,34.8599,4
742.0,0.2798,34.8599,4
743.0,0.2783,34.8597,4
743.9,0.2763,34.8597,4
744.9,0.2748,34.8597,4
745.9,0.2736,34.8598,4
747.0,0.2723,34.8603,5
748.1,0.2716,34.8603,4
749.1,0.2705,34.8604,4
750.1,0.2694,34.8609,4
751.0,0.2685,34.8611,4
752.0,0.2668,34.8611,4
753.0,0.2656,34.8610,4
754.0,0.2639,34.8611,4
755.0,0.2623,34.8613,4
755.9,0.2606,34.8613,4
756.9,0.2592,34.8613,4
757.9,0.2577,34.8614,4
759.0,0.2563,34.8616,4
760.2,0.2557,34.8612,6
760.5,0.2555,34.8608,24
