2005,255.00003,-142.3333,78.8482,753
%pressure(dbar),temperature(C),salinity,nobs
301.9,0.7941,34.7809,4
302.9,0.7975,34.7822,4
304.0,0.7988,34.7821,4
305.0,0.7990,34.7821,4
306.0,0.7990,34.7825,4
307.1,0.7991,34.7827,4
308.1,0.7997,34.7828,4
309.0,0.8001,34.7829,3
309.9,0.8001,34.7830,4
310.9,0.8002,34.7831,4
311.9,0.8001,34.7832,4
313.0,0.8001,34.7833,4
314.0,0.8001,34.7834,4
315.0,0.8003,34.7835,4
316.1,0.8002,34.7836,4
317.1,0.8005,34.7837,4
318.1,0.8004,34.7836,4
319.0,0.8007,34.7837,3
319.9,0.8007,34.7836,4
320.9,0.8011,34.7836,4
322.0,0.8009,34.7837,4
323.0,0.8020,34.7846,4
324.0,0.8262,34.7904,4
325.1,0.8325,34.7926,4
326.1,0.8350,34.7930,4
327.0,0.8353,34.7929,3
327.9,0.8356,34.7928,4
328.9,0.8357,34.7929,4
330.0,0.8357,34.7931,4
331.0,0.8357,34.7930,4
332.0,0.8357,34.7933,4
333.1,0.8354,34.7932,4
334.0,0.8352,34.7933,3
334.9,0.8429,34.7962,4
335.9,0.8614,34.8057,4
337.0,0.8680,34.8083,4
338.0,0.8885,34.8158,4
339.1,0.9015,34.8199,4
340.1,0.9065,34.8218,4
341.0,0.9074,34.8217,3
341.9,0.9074,34.8217,4
343.0,0.9077,34.8218,4
344.0,0.9078,34.8222,4
345.0,0.9077,34.8222,4
346.1,0.9079,34.8226,4
347.0,0.9083,34.8224,3
347.9,0.9081,34.8225,4
348.9,0.9078,34.8225,4
350.0,0.9080,34.8228,4
351.0,0.9083,34.8229,4
352.1,0.9082,34.8229,4
353.1,0.9081,34.8227,4
354.0,0.9063,34.8228,3
354.9,0.9050,34.8229,4
356.0,0.9041,34.8227,4
357.0,0.9039,34.8226,4
358.0,0.9036,34.8230,4
359.1,0.9038,34.8228,4
360.0,0.9038,34.8229,3
360.9,0.9039,34.8228,4
361.9,0.9037,34.8228,4
363.0,0.9037,34.8227,4
364.0,0.9039,34.8228,4
365.1,0.9040,34.8227,4
366.1,0.9040,34.8228,4
367.0,0.9040,34.8230,3
367.9,0.9044,34.8229,4
368.9,0.9157,34.8260,4
370.0,0.9305,34.8313,4
371.0,0.9401,34.8345,4
372.0,0.9485,34.8360,4
373.1,0.9531,34.8372,4
374.1,0.9543,34.8374,4
375.0,0.9548,34.8373,3
375.9,0.9552,34.8377,4
377.0,0.9547,34.8378,4
378.0,0.9533,34.8375,4
379.0,0.9520,34.8377,4
380.1,0.9497,34.8377,4
381.1,0.9476,34.8377,4
382.0,0.9455,34.8377,3
382.9,0.9426,34.8377,4
383.9,0.9402,34.8374,4
385.0,0.9374,34.8376,4
386.0,0.9340,34.8374,4
387.1,0.9316,34.8373,4
388.1,0.9286,34.8372,4
389.0,0.9267,34.8370,3
389.9,0.9248,34.8373,4
390.9,0.9215,34.8369,4
392.0,0.9182,34.8369,4
393.0,0.9141,34.8368,4
394.1,0.9117,34.8364,4
395.1,0.9087,34.8363,4
396.0,0.9044,34.8363,3
396.9,0.9024,34.8361,4
398.0,0.8992,34.8360,4
399.0,0.8961,34.8357,4
400.0,0.8921,34.8355,4
401.0,0.8880,34.8354,4
402.1,0.8837,34.8354,4
403.0,0.8793,34.8354,3
403.9,0.8756,34.8349,4
404.9,0.8693,34.8350,4
406.0,0.8658,34.8348,4
407.0,0.8616,34.8346,4
408.0,0.8576,34.8342,4
409.1,0.8504,34.8339,4
410.1,0.8471,34.8338,4
411.0,0.8443,34.8337,3
411.9,0.8417,34.8338,4
412.9,0.8406,34.8338,4
414.0,0.8404,34.8336,4
415.0,0.8404,34.8335,4
416.0,0.8403,34.8335,4
417.1,0.8403,34.8334,4
418.1,0.8403,34.8333,4
419.1,0.8403,34.8333,4
420.1,0.8405,34.8331,4
421.0,0.8402,34.8333,3
421.9,0.8391,34.8330,4
422.9,0.8358,34.8331,4
424.0,0.8326,34.8328,4
425.0,0.8288,34.8329,4
426.0,0.8238,34.8326,4
427.1,0.8195,34.8327,4
428.1,0.8173,34.8323,4
429.0,0.8148,34.8324,3
429.9,0.8111,34.8323,4
431.0,0.8088,34.8320,4
432.0,0.8054,34.8320,4
433.0,0.8025,34.8317,4
434.1,0.8011,34.8317,4
435.1,0.8007,34.8319,4
436.0,0.8009,34.8324,3
436.9,0.8056,34.8357,4
437.9,0.8101,34.8397,4
439.0,0.8132,34.8420,4
440.0,0.8110,34.8427,4
441.1,0.8120,34.8435,4
442.0,0.8164,34.8456,3
442.9,0.8204,34.8476,4
443.9,0.8234,34.8492,4
445.0,0.8236,34.8499,4
446.0,0.8218,34.8498,4
447.1,0.8201,34.8501,4
448.1,0.8183,34.8499,4
449.0,0.8155,34.8501,3
449.9,0.8130,34.8502,4
451.0,0.8121,34.8501,4
452.0,0.8151,34.8511,4
453.1,0.8157,34.8517,4
454.1,0.8143,34.8518,4
455.0,0.8125,34.8516,3
455.9,0.8104,34.8516,4
457.0,0.8073,34.8516,4
458.0,0.8052,34.8513,4
459.1,0.8009,34.8515,4
460.1,0.7969,34.8516,4
461.0,0.7943,34.8513,3
462.0,0.7913,34.8514,4
463.0,0.7876,34.8515,4
464.1,0.7849,34.8512,4
465.0,0.7820,34.8511,3
465.9,0.7784,34.8513,4
467.0,0.7740,34.8513,4
468.0,0.7691,34.8506,4
469.1,0.7631,34.8505,4
470.0,0.7588,34.8504,3
470.9,0.7553,34.8501,4
472.0,0.7512,34.8498,4
473.1,0.7463,34.8503,4
474.0,0.7423,34.8500,3
474.9,0.7393,34.8499,4
476.0,0.7363,34.8497,4
477.0,0.7312,34.8496,4
478.1,0.7263,34.8494,4
479.0,0.7219,34.8492,3
479.9,0.7177,34.8492,4
481.0,0.7131,34.8491,4
482.0,0.7084,34.8488,4
483.1,0.7047,34.8484,4
484.0,0.7004,34.8485,3
484.9,0.6968,34.8481,4
486.0,0.6935,34.8481,4
487.1,0.6901,34.8481,4
488.0,0.6875,34.8479,3
488.9,0.6845,34.8480,4
490.0,0.6820,34.8477,4
491.0,0.6788,34.8477,4
492.1,0.6751,34.8474,4
493.0,0.6720,34.8473,3
493.9,0.6688,34.8470,4
495.0,0.6646,34.8470,4
496.0,0.6599,34.8466,4
497.1,0.6560,34.8465,4
498.0,0.6518,34.8465,3
498.9,0.6485,34.8461,4
500.0,0.6453,34.8462,4
501.0,0.6436,34.8461,4
502.0,0.6429,34.8466,3
502.9,0.6431,34.8472,4
504.0,0.6436,34.8487,4
505.0,0.6449,34.8497,4
506.1,0.6461,34.8509,4
507.0,0.6464,34.8513,3
507.9,0.6461,34.8513,4
509.0,0.6446,34.8513,4
510.0,0.6432,34.8513,4
511.1,0.6419,34.8513,4
512.0,0.6401,34.8511,3
512.9,0.6372,34.8512,4
514.0,0.6345,34.8510,4
515.0,0.6316,34.8510,4
516.1,0.6291,34.8509,4
517.0,0.6272,34.8508,3
518.0,0.6246,34.8507,4
519.0,0.6222,34.8509,4
520.1,0.6200,34.8507,4
521.0,0.6169,34.8509,3
521.9,0.6141,34.8507,4
523.0,0.6113,34.8503,4
524.0,0.6079,34.8504,4
525.1,0.6045,34.8499,4
526.0,0.6023,34.8498,3
526.9,0.5986,34.8500,4
528.0,0.5947,34.8501,4
529.0,0.5907,34.8500,4
530.1,0.5876,34.8493,4
531.0,0.5846,34.8496,3
531.9,0.5821,34.8496,4
533.0,0.5792,34.8496,4
534.1,0.5754,34.8493,4
535.0,0.5723,34.8492,3
535.9,0.5700,34.8492,4
537.0,0.5671,34.8491,4
538.0,0.5640,34.8489,4
539.1,0.5609,34.8489,4
540.0,0.5594,34.8487,3
540.9,0.5567,34.8490,4
542.0,0.5545,34.8487,4
543.0,0.5527,34.8486,4
544.1,0.5505,34.8485,4
545.0,0.5483,34.8485,3
545.9,0.5465,34.8485,4
547.0,0.5432,34.8484,4
548.0,0.5405,34.8482,4
549.1,0.5384,34.8481,4
550.0,0.5362,34.8483,3
550.9,0.5343,34.8480,4
552.0,0.5314,34.8481,4
553.1,0.5297,34.8479,4
554.0,0.5288,34.8478,3
554.9,0.5280,34.8478,4
556.0,0.5281,34.8478,4
557.0,0.5290,34.8480,4
558.1,0.5297,34.8487,4
559.0,0.5313,34.8503,3
559.9,0.5323,34.8511,4
561.0,0.5315,34.8515,4
562.0,0.5307,34.8517,4
563.1,0.5328,34.8525,4
564.0,0.5338,34.8532,3
564.9,0.5331,34.8534,4
566.0,0.5316,34.8534,4
567.0,0.5293,34.8536,4
568.1,0.5275,34.8533,4
569.0,0.5255,34.8533,3
569.9,0.5245,34.8531,4
571.0,0.5226,34.8533,4
572.1,0.5208,34.8532,4
573.0,0.5186,34.8532,3
573.9,0.5171,34.8532,4
575.0,0.5163,34.8533,4
576.0,0.5161,34.8538,4
577.1,0.5161,34.8542,4
578.0,0.5163,34.8549,3
578.9,0.5170,34.8557,4
580.0,0.5167,34.8557,4
581.0,0.5157,34.8559,4
582.1,0.5129,34.8561,4
583.0,0.5115,34.8556,3
583.9,0.5091,34.8559,4
585.0,0.5070,34.8557,4
586.0,0.5040,34.8559,4
587.1,0.5023,34.8556,4
588.0,0.4998,34.8559,3
588.9,0.4974,34.8556,4
590.0,0.4951,34.8557,4
591.1,0.4941,34.8559,4
592.0,0.4943,34.8563,3
592.9,0.4955,34.8571,4
594.0,0.4958,34.8573,4
595.0,0.4959,34.8574,4
596.1,0.4949,34.8574,4
597.0,0.4918,34.8574,3
597.9,0.4889,34.8574,4
599.0,0.4867,34.8574,4
600.0,0.4852,34.8574,4
601.1,0.4839,34.8574,4
602.0,0.4823,34.8576,3
602.9,0.4798,34.8577,4
604.0,0.4787,34.8580,4
605.0,0.4772,34.8584,4
606.1,0.4748,34.8584,4
607.0,0.4728,34.8585,3
607.9,0.4719,34.8582,4
609.0,0.4711,34.8585,4
610.0,0.4704,34.8590,4
611.1,0.4693,34.8588,4
612.0,0.4680,34.8590,3
612.9,0.4665,34.8593,4
614.0,0.4646,34.8595,4
615.1,0.4625,34.8595,4
616.0,0.4599,34.8596,3
616.9,0.4583,34.8593,4
618.0,0.4567,34.8594,4
619.0,0.4546,34.8593,4
620.1,0.4523,34.8594,4
621.0,0.4510,34.8595,3
621.9,0.4504,34.8593,4
623.0,0.4488,34.8595,4
624.0,0.4475,34.8594,4
625.1,0.4457,34.8594,4
626.0,0.4440,34.8596,3
626.9,0.4419,34.8595,4
628.0,0.4402,34.8595,4
629.0,0.4395,34.8599,4
630.1,0.4382,34.8600,4
631.0,0.4362,34.8602,3
631.9,0.4346,34.8599,4
633.0,0.4324,34.8601,4
634.0,0.4308,34.8600,4
635.1,0.4302,34.8599,4
636.0,0.4292,34.8599,3
636.9,0.4281,34.8600,4
638.0,0.4267,34.8602,4
639.0,0.4256,34.8604,4
640.1,0.4248,34.8606,4
641.0,0.4235,34.8606,3
641.9,0.4225,34.8605,4
643.0,0.4215,34.8604,4
644.0,0.4201,34.8603,4
645.1,0.4183,34.8604,4
646.0,0.4174,34.8603,3
646.9,0.4156,34.8604,4
648.0,0.4134,34.8603,4
649.0,0.4119,34.8605,4
650.1,0.4106,34.8604,4
651.0,0.4092,34.8604,3
651.9,0.4075,34.8607,4
653.0,0.4061,34.8605,4
654.0,0.4047,34.8608,4
655.1,0.4033,34.8606,4
656.0,0.4009,34.8610,3
656.9,0.3998,34.8608,4
658.0,0.3976,34.8609,4
659.0,0.3958,34.8609,4
660.1,0.3939,34.8608,4
661.0,0.3926,34.8606,3
661.9,0.3905,34.8610,4
663.0,0.3895,34.8612,4
664.0,0.3881,34.8613,4
665.1,0.3856,34.8613,4
666.0,0.3838,34.8613,3
666.9,0.3825,34.8612,4
668.0,0.3802,34.8613,4
669.0,0.3786,34.8615,4
670.1,0.3769,34.8614,4
671.0,0.3752,34.8612,3
671.9,0.3720,34.8614,4
673.0,0.3698,34.8613,4
674.0,0.3678,34.8614,4
675.1,0.3656,34.8615,4
676.0,0.3636,34.8614,3
676.9,0.3623,34.8611,4
678.0,0.3584,34.8614,4
679.0,0.3551,34.8610,4
680.1,0.3527,34.8612,4
681.0,0.3512,34.8610,3
681.9,0.3482,34.8611,4
683.0,0.3462,34.8608,4
684.0,0.3441,34.8609,4
685.1,0.3416,34.8609,4
686.0,0.3397,34.8610,3
686.9,0.3380,34.8609,4
688.0,0.3366,34.8608,4
689.0,0.3350,34.8609,4
690.1,0.3332,34.8610,4
691.0,0.3309,34.8610,3
691.9,0.3278,34.8608,4
693.0,0.3254,34.8609,4
694.0,0.3233,34.8608,4
695.1,0.3208,34.8610,4
696.0,0.3183,34.8609,3
696.9,0.3172,34.8607,4
697.9,0.3155,34.8607,4
699.0,0.3133,34.8615,4
700.1,0.3116,34.8614,4
701.1,0.3094,34.8614,4
702.0,0.3068,34.8615,3
702.9,0.3057,34.8612,4
704.0,0.3038,34.8612,4
705.1,0.3013,34.8613,4
706.1,0.2995,34.8613,4
707.0,0.2979,34.8617,3
707.9,0.2969,34.8619,4
709.0,0.2943,34.8620,4
710.0,0.2925,34.8623,4
711.1,0.2909,34.8621,4
712.0,0.2893,34.8621,3
712.9,0.2873,34.8625,4
714.0,0.2855,34.8628,4
715.0,0.2845,34.8632,4
716.1,0.2830,34.8630,4
717.0,0.2817,34.8633,3
717.9,0.2804,34.8631,4
719.0,0.2782,34.8631,4
720.0,0.2773,34.8629,4
721.1,0.2756,34.8629,4
722.0,0.2741,34.8628,3
722.9,0.2734,34.8627,4
724.0,0.2725,34.8628,4
725.0,0.2707,34.8627,4
726.1,0.2690,34.8629,4
727.0,0.2681,34.8627,3
727.9,0.2659,34.8628,4
729.0,0.2639,34.8629,4
730.0,0.2634,34.8633,4
731.1,0.2628,34.8636,4
732.0,0.2616,34.8635,3
732.9,0.2596,34.8637,4
734.0,0.2587,34.8636,4
735.0,0.2584,34.8640,4
736.1,0.2570,34.8641,4
737.0,0.2551,34.8641,3
737.9,0.2545,34.8642,4
739.0,0.2540,34.8643,4
740.0,0.2531,34.8644,4
741.1,0.2519,34.8649,4
742.0,0.2508,34.8651,3
742.9,0.2503,34.8648,4
744.0,0.2499,34.8648,4
745.0,0.2487,34.8649,4
746.1,0.2479,34.8651,4
747.0,0.2472,34.8657,3
747.9,0.2465,34.8663,4
749.0,0.2455,34.8660,4
750.0,0.2445,34.8664,4
751.1,0.2435,34.8669,4
752.0,0.2429,34.8671,3
752.9,0.2420,34.8670,4
754.0,0.2403,34.8670,4
755.0,0.2377,34.8672,4
756.1,0.2355,34.8672,4
757.0,0.2342,34.8672,3
757.9,0.2325,34.8672,4
759.0,0.2308,34.8668,3
760.1,0.2295,34.8666,3
761.3,0.2270,34.8659,28
