2006,144.25003,-143.2292,77.3615,752
%pressure(dbar),temperature(C),salinity,nobs
204.0,-1.1442,34.1415,4
205.0,-1.1172,34.1515,4
206.0,-1.0753,34.1654,4
207.0,-1.0600,34.1772,4
208.0,-0.9988,34.1931,4
209.0,-0.9754,34.2055,4
210.0,-0.9558,34.2150,4
211.0,-0.9392,34.2200,4
212.0,-0.9040,34.2350,4
213.0,-0.8982,34.2374,4
214.0,-0.8690,34.2497,4
215.0,-0.8421,34.2561,4
216.0,-0.8229,34.2625,4
217.0,-0.8024,34.2732,4
218.0,-0.7969,34.2756,4
219.0,-0.7764,34.2851,4
220.0,-0.7571,34.2926,4
221.0,-0.7336,34.3001,4
222.0,-0.7100,34.3048,4
223.0,-0.6775,34.3156,4
224.0,-0.6630,34.3196,4
225.0,-0.6436,34.3286,4
226.0,-0.6300,34.3327,4
227.0,-0.6098,34.3403,4
228.0,-0.5812,34.3508,4
229.0,-0.5707,34.3539,4
230.0,-0.5424,34.3648,4
231.0,-0.5134,34.3717,4
232.0,-0.5009,34.3769,4
233.0,-0.4705,34.3888,4
234.0,-0.4703,34.3885,4
235.0,-0.4457,34.3966,4
236.0,-0.4343,34.4007,4
237.0,-0.4167,34.4069,4
238.0,-0.4012,34.4136,4
239.0,-0.3973,34.4140,4
240.0,-0.3628,34.4267,4
241.0,-0.3556,34.4281,4
242.0,-0.3346,34.4344,4
243.0,-0.2959,34.4472,4
244.0,-0.2864,34.4494,4
245.0,-0.2630,34.4575,4
246.0,-0.2568,34.4585,4
247.0,-0.2204,34.4710,4
248.0,-0.2190,34.4710,4
249.0,-0.1980,34.4763,4
250.0,-0.1810,34.4827,4
251.0,-0.1575,34.4885,4
252.1,-0.1382,34.4966,4
253.1,-0.1385,34.4955,4
254.1,-0.1090,34.5060,4
255.1,-0.0930,34.5123,4
256.1,-0.0927,34.5113,4
257.1,-0.0671,34.5176,4
258.1,-0.0443,34.5260,4
259.1,-0.0098,34.5341,4
260.1,0.0002,34.5379,4
261.1,0.0017,34.5376,4
262.1,0.0444,34.5505,4
263.1,0.0443,34.5513,4
264.1,0.0543,34.5561,4
265.1,0.0727,34.5642,4
266.1,0.0729,34.5641,4
267.0,0.0730,34.5637,3
267.9,0.0831,34.5670,4
268.9,0.1021,34.5738,4
269.9,0.1204,34.5796,4
270.9,0.1380,34.5870,4
271.9,0.1687,34.5945,4
272.9,0.1739,34.5969,4
273.9,0.1740,34.5961,4
274.9,0.1839,34.5985,4
275.9,0.2106,34.6100,4
276.9,0.2101,34.6091,4
277.9,0.2331,34.6160,4
279.0,0.2548,34.6255,4
280.0,0.2551,34.6254,4
281.0,0.2557,34.6249,4
282.0,0.2584,34.6234,4
283.0,0.3036,34.6345,4
284.0,0.3342,34.6468,4
285.0,0.3343,34.6466,4
286.0,0.3343,34.6455,4
287.0,0.3544,34.6488,4
288.0,0.3816,34.6583,4
289.0,0.3941,34.6632,4
290.0,0.3942,34.6626,4
291.0,0.4107,34.6672,4
292.1,0.4286,34.6734,4
293.1,0.4288,34.6735,4
294.1,0.4288,34.6738,4
295.1,0.4290,34.6740,4
296.1,0.4290,34.6745,4
297.1,0.4292,34.6748,4
298.1,0.4292,34.6747,4
299.1,0.4293,34.6740,4
300.1,0.4316,34.6730,4
301.1,0.4770,34.6905,4
302.0,0.5151,34.7043,3
302.9,0.5163,34.7060,4
303.9,0.5162,34.7061,4
304.9,0.5165,34.7055,4
305.9,0.5165,34.7033,4
306.9,0.5572,34.7136,4
307.9,0.6042,34.7319,4
308.9,0.6045,34.7315,4
309.9,0.6047,34.7303,4
310.9,0.6282,34.7402,4
311.9,0.6566,34.7535,4
313.0,0.6565,34.7535,4
314.0,0.6568,34.7535,4
315.0,0.6569,34.7535,4
316.0,0.6572,34.7538,4
317.0,0.6573,34.7538,4
318.0,0.6574,34.7540,4
319.0,0.6574,34.7542,4
320.0,0.6576,34.7542,4
321.0,0.6575,34.7546,4
322.0,0.6576,34.7546,4
323.0,0.6578,34.7544,4
324.0,0.6578,34.7533,4
325.0,0.6810,34.7608,4
326.0,0.6911,34.7632,4
327.0,0.7260,34.7755,4
328.1,0.7370,34.7808,4
329.1,0.7371,34.7808,4
330.1,0.7372,34.7809,4
331.1,0.7370,34.7807,4
332.1,0.7366,34.7810,4
333.1,0.7360,34.7809,4
334.1,0.7357,34.7805,4
335.1,0.7353,34.7808,4
336.0,0.7353,34.7808,3
336.9,0.7347,34.7810,4
337.9,0.7330,34.7807,4
338.9,0.7339,34.7811,4
339.9,0.7325,34.7807,4
340.9,0.7317,34.7807,4
341.9,0.7315,34.7805,4
342.9,0.7316,34.7806,4
343.9,0.7315,34.7808,4
344.9,0.7311,34.7808,4
345.9,0.7307,34.7807,4
346.9,0.7306,34.7808,4
348.0,0.7308,34.7808,4
349.0,0.7308,34.7809,4
350.0,0.7309,34.7810,4
351.0,0.7313,34.7813,4
352.0,0.7314,34.7813,4
353.0,0.7312,34.7817,4
354.0,0.7312,34.7818,4
355.0,0.7313,34.7818,4
356.0,0.7313,34.7819,4
357.0,0.7312,34.7821,4
358.0,0.7314,34.7817,4
359.0,0.7352,34.7816,4
360.0,0.7625,34.7905,4
361.1,0.7641,34.7912,4
362.1,0.7646,34.7906,4
363.1,0.7652,34.7897,4
364.1,0.7876,34.7970,4
365.1,0.8078,34.8047,4
366.1,0.8327,34.8125,4
367.1,0.8488,34.8197,4
368.1,0.8489,34.8196,4
369.1,0.8488,34.8197,4
370.1,0.8487,34.8194,4
371.1,0.8487,34.8194,4
372.0,0.8486,34.8194,3
372.9,0.8488,34.8194,4
373.9,0.8487,34.8193,4
374.9,0.8484,34.8193,4
375.9,0.8484,34.8193,4
376.9,0.8484,34.8193,4
377.9,0.8464,34.8194,4
378.9,0.8425,34.8192,4
379.9,0.8386,34.8190,4
380.9,0.8363,34.8186,4
381.9,0.8357,34.8188,4
382.9,0.8358,34.8186,4
383.9,0.8356,34.8186,4
384.9,0.8357,34.8186,4
386.0,0.8357,34.8187,4
387.0,0.8342,34.8188,4
388.0,0.8302,34.8184,4
389.0,0.8304,34.8182,4
390.0,0.8302,34.8184,4
391.0,0.8303,34.8182,4
392.0,0.8303,34.8181,4
393.0,0.8303,34.8184,4
394.0,0.8303,34.8185,4
395.0,0.8306,34.8180,4
396.0,0.8305,34.8182,4
397.0,0.8304,34.8183,4
398.0,0.8304,34.8184,4
399.0,0.8304,34.8186,4
400.1,0.8298,34.8182,4
401.1,0.8270,34.8185,4
402.1,0.8255,34.8182,4
403.1,0.8256,34.8182,4
404.1,0.8255,34.8184,4
405.1,0.8256,34.8184,4
406.1,0.8257,34.8183,4
407.1,0.8259,34.8179,4
408.1,0.8261,34.8170,4
409.1,0.8373,34.8222,4
410.1,0.8577,34.8312,4
411.1,0.8599,34.8326,4
412.1,0.8600,34.8327,4
413.0,0.8594,34.8327,3
413.9,0.8576,34.8331,4
414.9,0.8489,34.8323,4
415.9,0.8437,34.8323,4
416.9,0.8397,34.8318,4
417.9,0.8343,34.8319,4
418.9,0.8273,34.8314,4
419.9,0.8255,34.8313,4
420.9,0.8253,34.8311,4
421.9,0.8253,34.8311,4
422.9,0.8254,34.8313,4
423.9,0.8254,34.8312,4
425.0,0.8253,34.8312,4
426.0,0.8254,34.8311,4
427.0,0.8255,34.8309,4
428.0,0.8256,34.8306,4
429.0,0.8255,34.8307,4
430.0,0.8253,34.8306,4
431.0,0.8255,34.8306,4
432.0,0.8255,34.8304,4
433.0,0.8256,34.8306,4
434.0,0.8256,34.8309,4
435.0,0.8164,34.8307,4
436.0,0.8057,34.8303,4
437.0,0.7988,34.8299,4
438.0,0.7925,34.8295,4
439.0,0.7886,34.8291,4
440.0,0.7847,34.8290,4
441.0,0.7816,34.8288,4
442.0,0.7811,34.8286,4
443.1,0.7808,34.8287,4
444.1,0.7805,34.8286,4
445.1,0.7789,34.8284,4
446.1,0.7734,34.8284,4
447.1,0.7678,34.8284,4
448.1,0.7615,34.8282,4
449.1,0.7537,34.8283,4
450.1,0.7431,34.8276,4
451.1,0.7361,34.8269,4
452.1,0.7361,34.8269,4
453.1,0.7363,34.8266,4
454.1,0.7364,34.8267,4
455.1,0.7365,34.8268,4
456.0,0.7364,34.8269,3
456.9,0.7366,34.8266,4
457.9,0.7366,34.8268,4
458.9,0.7366,34.8264,4
459.9,0.7362,34.8270,4
460.9,0.7321,34.8268,4
461.9,0.7259,34.8266,4
462.9,0.7209,34.8266,4
463.9,0.7175,34.8268,4
464.9,0.7140,34.8266,4
465.9,0.7105,34.8264,4
466.9,0.7076,34.8261,4
467.9,0.7060,34.8260,4
468.9,0.7103,34.8300,4
470.0,0.7119,34.8315,4
471.0,0.7159,34.8346,4
472.0,0.7191,34.8361,4
473.0,0.7223,34.8396,4
474.0,0.7236,34.8408,4
475.0,0.7237,34.8409,4
476.0,0.7248,34.8419,4
477.0,0.7275,34.8442,4
478.0,0.7286,34.8453,4
479.0,0.7292,34.8466,4
480.0,0.7291,34.8466,4
481.0,0.7287,34.8466,4
482.0,0.7279,34.8466,4
483.0,0.7256,34.8465,4
484.0,0.7217,34.8463,4
485.0,0.7195,34.8463,4
486.1,0.7173,34.8462,4
487.1,0.7146,34.8462,4
488.1,0.7105,34.8458,4
489.1,0.7078,34.8457,4
490.1,0.7051,34.8456,4
491.1,0.7026,34.8457,4
492.1,0.6987,34.8455,4
493.1,0.6950,34.8453,4
494.1,0.6913,34.8452,4
495.1,0.6881,34.8448,4
496.1,0.6852,34.8447,4
497.1,0.6811,34.8448,4
498.0,0.6780,34.8446,3
498.9,0.6744,34.8446,4
499.9,0.6708,34.8446,4
500.9,0.6675,34.8443,4
501.9,0.6637,34.8444,4
502.9,0.6598,34.8440,4
503.9,0.6597,34.8437,4
504.9,0.6595,34.8438,4
505.9,0.6599,34.8436,4
506.9,0.6600,34.8438,4
507.9,0.6590,34.8439,4
509.0,0.6566,34.8438,4
510.0,0.6528,34.8434,4
511.0,0.6488,34.8434,4
512.0,0.6458,34.8433,4
513.0,0.6422,34.8432,4
514.0,0.6379,34.8431,4
515.0,0.6347,34.8428,4
516.0,0.6304,34.8430,4
517.0,0.6269,34.8425,4
518.0,0.6244,34.8426,4
519.0,0.6212,34.8427,4
520.0,0.6177,34.8426,4
521.0,0.6151,34.8425,4
522.0,0.6124,34.8424,4
523.0,0.6100,34.8424,4
524.1,0.6083,34.8422,4
525.1,0.6053,34.8423,4
526.1,0.6030,34.8421,4
527.1,0.6010,34.8421,4
528.1,0.6017,34.8425,4
529.1,0.5999,34.8425,4
530.1,0.5995,34.8425,4
531.1,0.6006,34.8443,4
532.1,0.5995,34.8447,4
533.1,0.5968,34.8444,4
534.0,0.5939,34.8444,3
534.9,0.5917,34.8442,4
535.9,0.5893,34.8447,4
536.9,0.5892,34.8460,4
537.9,0.5895,34.8469,4
538.9,0.5911,34.8476,4
539.9,0.5920,34.8479,4
540.9,0.5910,34.8480,4
541.9,0.5892,34.8480,4
542.9,0.5857,34.8479,4
543.9,0.5840,34.8479,4
545.0,0.5823,34.8478,4
546.0,0.5810,34.8477,4
547.0,0.5810,34.8478,4
548.0,0.5800,34.8480,4
549.0,0.5804,34.8483,4
550.0,0.5790,34.8483,4
551.0,0.5767,34.8480,4
552.0,0.5742,34.8482,4
553.0,0.5730,34.8483,4
554.0,0.5703,34.8479,4
555.0,0.5676,34.8480,4
556.0,0.5648,34.8480,4
557.0,0.5620,34.8479,4
558.1,0.5589,34.8476,4
559.1,0.5557,34.8475,4
560.1,0.5520,34.8475,4
561.1,0.5492,34.8474,4
562.1,0.5466,34.8470,4
563.1,0.5442,34.8474,4
564.1,0.5418,34.8469,4
565.1,0.5395,34.8471,4
566.1,0.5377,34.8469,4
567.1,0.5360,34.8469,4
568.0,0.5339,34.8466,3
568.9,0.5319,34.8469,4
569.9,0.5296,34.8469,4
570.9,0.5274,34.8468,4
571.9,0.5247,34.8466,4
572.9,0.5227,34.8467,4
573.9,0.5210,34.8465,4
574.9,0.5185,34.8465,4
575.9,0.5160,34.8464,4
576.9,0.5135,34.8463,4
577.9,0.5108,34.8464,4
579.0,0.5085,34.8464,4
580.0,0.5060,34.8461,4
581.0,0.5036,34.8461,4
582.0,0.5020,34.8461,4
583.0,0.5005,34.8460,4
584.0,0.4989,34.8461,4
585.0,0.4975,34.8460,4
586.0,0.4955,34.8459,4
587.0,0.4933,34.8458,4
588.0,0.4922,34.8458,4
589.0,0.4917,34.8460,4
590.0,0.4907,34.8465,4
591.1,0.4894,34.8463,4
592.1,0.4914,34.8473,4
593.1,0.4938,34.8485,4
594.1,0.4926,34.8483,4
595.1,0.4920,34.8483,4
596.1,0.4946,34.8494,4
597.1,0.4958,34.8503,4
598.0,0.4957,34.8501,3
598.9,0.4940,34.8502,4
599.9,0.4910,34.8501,4
600.9,0.4930,34.8514,4
601.9,0.4919,34.8518,4
602.9,0.4900,34.8517,4
603.9,0.4883,34.8514,4
604.9,0.4863,34.8514,4
605.9,0.4842,34.8515,4
606.9,0.4825,34.8515,4
607.9,0.4807,34.8515,4
609.0,0.4786,34.8513,4
610.0,0.4768,34.8513,4
611.0,0.4754,34.8515,4
612.0,0.4742,34.8512,4
613.0,0.4742,34.8522,4
614.0,0.4745,34.8523,4
615.0,0.4727,34.8525,4
616.0,0.4720,34.8532,4
617.0,0.4731,34.8540,4
618.0,0.4726,34.8543,4
619.0,0.4719,34.8540,4
620.0,0.4697,34.8542,4
621.1,0.4673,34.8542,4
622.1,0.4648,34.8540,4
623.1,0.4625,34.8539,4
624.1,0.4608,34.8540,4
625.1,0.4593,34.8538,4
626.1,0.4577,34.8537,4
627.1,0.4559,34.8537,4
628.1,0.4543,34.8538,4
629.1,0.4531,34.8537,4
630.0,0.4526,34.8535,3
630.9,0.4527,34.8544,4
631.9,0.4522,34.8548,4
632.9,0.4519,34.8548,4
633.9,0.4521,34.8556,4
634.9,0.4505,34.8560,4
635.9,0.4498,34.8559,4
636.9,0.4478,34.8560,4
638.0,0.4453,34.8560,4
639.0,0.4435,34.8556,4
640.0,0.4414,34.8557,4
641.0,0.4398,34.8558,4
642.0,0.4384,34.8557,4
643.0,0.4362,34.8563,4
644.0,0.4340,34.8563,4
645.0,0.4327,34.8563,4
646.0,0.4302,34.8565,4
647.0,0.4298,34.8562,4
648.1,0.4301,34.8563,4
649.1,0.4319,34.8570,4
650.1,0.4320,34.8571,4
651.1,0.4314,34.8570,4
652.1,0.4317,34.8574,4
653.1,0.4328,34.8583,4
654.1,0.4307,34.8583,4
655.1,0.4286,34.8580,4
656.0,0.4267,34.8582,3
656.9,0.4251,34.8579,4
657.9,0.4224,34.8577,4
658.9,0.4217,34.8580,4
659.9,0.4196,34.8580,4
660.9,0.4178,34.8580,4
661.9,0.4164,34.8578,4
662.9,0.4146,34.8578,4
664.0,0.4122,34.8578,4
665.0,0.4110,34.8579,4
666.0,0.4105,34.8584,4
667.0,0.4097,34.8582,4
668.0,0.4091,34.8581,4
669.0,0.4094,34.8586,4
670.0,0.4096,34.8589,4
671.0,0.4096,34.8591,4
672.0,0.4085,34.8590,4
673.1,0.4062,34.8590,4
674.1,0.4046,34.8590,4
675.1,0.4027,34.8590,4
676.1,0.4019,34.8586,4
677.1,0.4018,34.8592,4
678.1,0.4014,34.8594,4
679.1,0.3999,34.8596,4
680.0,0.3985,34.8595,3
680.9,0.3971,34.8594,4
681.9,0.3957,34.8594,4
682.9,0.3936,34.8594,4
683.9,0.3906,34.8593,4
684.9,0.3882,34.8592,4
685.9,0.3864,34.8594,4
686.9,0.3847,34.8593,4
688.0,0.3834,34.8590,4
689.0,0.3827,34.8589,4
690.0,0.3815,34.8591,4
691.0,0.3811,34.8591,4
692.0,0.3796,34.8592,4
693.0,0.3783,34.8591,4
694.0,0.3787,34.8597,4
695.0,0.3771,34.8595,4
696.0,0.3758,34.8596,4
697.1,0.3766,34.8600,4
698.1,0.3747,34.8603,4
699.1,0.3721,34.8602,4
700.1,0.3699,34.8602,4
701.1,0.3684,34.8602,4
702.0,0.3683,34.8603,3
702.9,0.3672,34.8606,4
703.9,0.3651,34.8606,4
704.9,0.3643,34.8604,4
705.9,0.3632,34.8607,4
706.9,0.3611,34.8608,4
708.0,0.3584,34.8606,4
709.0,0.3551,34.8605,4
710.0,0.3536,34.8606,4
711.0,0.3519,34.8604,4
712.0,0.3500,34.8603,4
713.0,0.3476,34.8605,4
714.0,0.3451,34.8602,4
715.0,0.3427,34.8600,4
716.1,0.3399,34.8603,4
717.1,0.3384,34.8603,4
718.1,0.3359,34.8602,4
719.1,0.3337,34.8600,4
720.1,0.3316,34.8603,4
721.0,0.3300,34.8601,3
721.9,0.3286,34.8599,4
722.9,0.3271,34.8600,4
723.9,0.3260,34.8600,4
724.9,0.3251,34.8600,4
725.9,0.3246,34.8601,4
727.0,0.3232,34.8601,4
728.0,0.3210,34.8601,4
729.0,0.3189,34.8600,4
730.0,0.3179,34.8599,4
731.0,0.3166,34.8602,4
732.0,0.3152,34.8602,4
733.1,0.3133,34.8601,4
734.1,0.3115,34.8601,4
735.1,0.3100,34.8601,4
736.1,0.3088,34.8603,4
737.0,0.3077,34.8601,3
737.9,0.3062,34.8604,4
738.9,0.3046,34.8605,4
739.9,0.3026,34.8606,4
740.9,0.3009,34.8605,4
741.9,0.2990,34.8610,4
743.0,0.2973,34.8609,4
744.0,0.2964,34.8610,4
745.0,0.2952,34.8611,4
746.0,0.2937,34.8612,4
747.0,0.2912,34.8613,4
748.0,0.2891,34.8613,4
749.0,0.2878,34.8618,4
750.0,0.2862,34.8619,4
751.1,0.2850,34.8622,4
752.1,0.2841,34.8628,4
753.1,0.2830,34.8627,4
754.1,0.2823,34.8626,4
755.1,0.2814,34.8628,4
756.1,0.2805,34.8633,4
757.0,0.2799,34.8635,4
758.0,0.2777,34.8637,5
759.0,0.2759,34.8636,5
760.3,0.2733,34.8636,28
