2006,130.25003,-142.9942,76.9489,753
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.0598,31.5967,4
69.0,-1.0980,31.6235,4
69.9,-1.0104,31.6612,4
70.9,-0.9585,31.6960,4
72.0,-0.8708,31.7387,5
73.1,-0.9181,31.7702,4
74.1,-0.9357,31.7970,4
75.1,-0.9434,31.8234,4
76.0,-0.9725,31.8505,4
77.0,-0.9960,31.8685,4
78.0,-1.0188,31.8908,4
79.0,-1.0241,31.9159,4
79.9,-1.0053,31.9384,4
80.9,-1.0066,31.9550,4
82.0,-1.0330,31.9727,5
83.1,-1.0827,31.9975,4
84.1,-1.1047,32.0246,4
85.1,-1.1810,32.0457,4
86.0,-1.2148,32.0553,4
87.0,-1.2303,32.0713,4
88.0,-1.2291,32.0961,4
89.0,-1.2626,32.1170,4
90.0,-1.2753,32.1235,4
91.0,-1.2858,32.1362,4
91.9,-1.2852,32.1528,4
92.9,-1.2490,32.1717,4
93.9,-1.2101,32.1949,4
95.0,-1.2302,32.2153,5
96.1,-1.2580,32.2385,4
97.1,-1.2641,32.2505,4
98.0,-1.2550,32.2633,4
99.0,-1.2464,32.2735,4
100.0,-1.2370,32.2860,4
101.0,-1.2274,32.2973,4
101.9,-1.2137,32.3149,4
102.9,-1.2133,32.3294,4
103.9,-1.2100,32.3394,4
105.0,-1.2062,32.3511,5
106.1,-1.2055,32.3671,4
107.1,-1.2076,32.3827,4
108.1,-1.2122,32.4007,4
109.0,-1.2163,32.4180,4
110.0,-1.2207,32.4322,4
111.0,-1.2244,32.4450,4
112.0,-1.2297,32.4620,4
113.0,-1.2391,32.4841,4
113.9,-1.2395,32.4990,4
114.9,-1.2423,32.5141,4
115.9,-1.2473,32.5340,4
117.0,-1.2544,32.5530,5
118.1,-1.2625,32.5705,4
119.1,-1.2700,32.5832,4
120.1,-1.2732,32.5917,4
121.0,-1.2762,32.5994,4
122.0,-1.2841,32.6123,4
123.0,-1.2926,32.6264,4
124.0,-1.2995,32.6372,4
124.9,-1.3070,32.6479,4
125.9,-1.3130,32.6592,4
126.9,-1.3242,32.6726,4
127.9,-1.3387,32.6839,4
129.0,-1.3512,32.6954,5
130.1,-1.3530,32.7105,4
131.1,-1.3543,32.7252,4
132.1,-1.3603,32.7381,4
133.0,-1.3660,32.7512,4
134.0,-1.3732,32.7638,4
135.0,-1.3777,32.7767,4
136.0,-1.3809,32.7913,4
137.0,-1.3870,32.8042,4
137.9,-1.4054,32.8173,4
138.9,-1.4176,32.8294,4
139.9,-1.4191,32.8412,4
140.9,-1.4255,32.8557,4
142.0,-1.4277,32.8698,5
143.1,-1.4406,32.8811,4
144.1,-1.4425,32.8900,4
145.1,-1.4415,32.9050,4
146.0,-1.4505,32.9282,4
147.0,-1.4593,32.9474,4
148.0,-1.4672,32.9633,4
149.0,-1.4740,32.9795,4
150.0,-1.4785,32.9965,4
151.0,-1.4792,33.0109,4
151.9,-1.4668,33.0288,4
152.9,-1.4678,33.0494,4
153.9,-1.4679,33.0705,4
155.0,-1.4733,33.0883,5
156.1,-1.4807,33.1047,4
157.1,-1.4791,33.1163,4
158.1,-1.4586,33.1334,4
159.1,-1.4392,33.1525,4
160.1,-1.4452,33.1782,4
161.0,-1.4453,33.1995,4
162.0,-1.4340,33.2205,4
163.0,-1.4305,33.2439,4
164.0,-1.4238,33.2703,4
165.0,-1.4131,33.3046,4
166.0,-1.4055,33.3343,4
167.0,-1.4000,33.3532,4
167.9,-1.3976,33.3692,4
168.9,-1.3937,33.3971,4
169.9,-1.3880,33.4347,4
170.9,-1.3855,33.4566,4
171.9,-1.3806,33.4795,4
173.0,-1.3728,33.5140,5
174.1,-1.3655,33.5466,4
175.1,-1.3590,33.5697,4
176.1,-1.3542,33.5947,4
177.1,-1.3468,33.6212,4
178.1,-1.3433,33.6487,4
179.0,-1.3416,33.6765,4
180.0,-1.3333,33.7006,4
181.0,-1.3235,33.7348,4
182.0,-1.3167,33.7593,4
183.0,-1.3141,33.7825,4
184.0,-1.2993,33.8033,4
185.0,-1.2890,33.8207,4
186.0,-1.2852,33.8406,4
186.9,-1.2936,33.8678,4
187.9,-1.2844,33.8898,4
188.9,-1.2723,33.9065,4
189.9,-1.2661,33.9223,4
190.9,-1.2572,33.9419,4
191.9,-1.2459,33.9560,4
192.9,-1.2378,33.9736,4
193.9,-1.2270,33.9963,4
195.0,-1.2220,34.0164,5
196.1,-1.2221,34.0283,4
197.1,-1.2194,34.0408,4
198.1,-1.2224,34.0545,4
199.1,-1.2055,34.0718,4
200.1,-1.1792,34.0893,4
201.1,-1.1337,34.1083,4
202.1,-1.1042,34.1246,4
203.0,-1.0862,34.1417,4
204.0,-1.0649,34.1552,4
205.0,-1.0421,34.1679,4
206.0,-1.0161,34.1808,4
207.0,-0.9951,34.1924,4
208.0,-0.9776,34.2031,4
209.0,-0.9565,34.2122,4
210.0,-0.9398,34.2176,4
211.0,-0.9123,34.2286,4
212.0,-0.8970,34.2355,4
213.0,-0.8688,34.2488,4
214.0,-0.8511,34.2545,4
215.0,-0.8458,34.2590,4
216.0,-0.8353,34.2653,4
217.0,-0.8194,34.2713,4
217.9,-0.7940,34.2781,4
218.9,-0.7615,34.2847,4
219.9,-0.7388,34.2914,4
220.9,-0.6943,34.3016,4
221.9,-0.6500,34.3140,4
222.9,-0.6362,34.3209,4
223.9,-0.6266,34.3275,4
224.9,-0.6165,34.3336,4
225.9,-0.6061,34.3405,4
226.9,-0.5862,34.3507,4
227.9,-0.5695,34.3571,4
228.9,-0.5573,34.3636,4
229.9,-0.5476,34.3675,4
230.9,-0.5263,34.3731,4
232.0,-0.4932,34.3837,5
233.1,-0.4774,34.3880,4
234.1,-0.4454,34.3977,4
235.1,-0.4353,34.3995,4
236.1,-0.4080,34.4102,4
237.1,-0.4003,34.4128,4
238.1,-0.3982,34.4130,4
239.1,-0.3676,34.4220,4
240.1,-0.3666,34.4258,4
241.1,-0.3596,34.4275,4
242.1,-0.3330,34.4353,4
243.1,-0.3160,34.4414,4
244.0,-0.2997,34.4465,4
245.0,-0.2660,34.4543,4
246.0,-0.2511,34.4581,4
247.0,-0.2188,34.4697,4
248.0,-0.2170,34.4701,4
249.0,-0.1841,34.4816,4
250.0,-0.1837,34.4821,4
251.0,-0.1609,34.4908,4
252.0,-0.1494,34.4962,4
253.0,-0.1494,34.4959,4
254.0,-0.1368,34.5002,4
254.9,-0.1116,34.5105,4
255.9,-0.1117,34.5101,4
256.9,-0.0880,34.5180,4
257.9,-0.0711,34.5253,4
258.9,-0.0692,34.5246,4
259.9,-0.0338,34.5373,4
260.9,-0.0333,34.5379,4
261.9,0.0036,34.5492,4
262.9,0.0045,34.5496,4
263.9,0.0380,34.5597,4
264.9,0.0435,34.5622,4
266.0,0.0569,34.5651,5
267.1,0.0804,34.5730,4
268.1,0.0833,34.5726,4
269.1,0.1185,34.5844,4
270.1,0.1189,34.5844,4
271.1,0.1440,34.5911,4
272.1,0.1564,34.5959,4
273.1,0.1566,34.5961,4
274.1,0.1569,34.5958,4
275.1,0.1565,34.5953,4
276.0,0.1945,34.6060,4
277.0,0.2000,34.6075,4
278.0,0.2220,34.6156,4
279.0,0.2463,34.6252,4
280.0,0.2461,34.6256,4
281.0,0.2456,34.6253,4
282.0,0.2454,34.6247,4
283.0,0.2629,34.6285,4
284.0,0.3001,34.6451,4
285.0,0.3001,34.6451,4
286.0,0.3013,34.6448,4
287.0,0.3052,34.6446,4
287.9,0.3485,34.6602,4
288.9,0.3487,34.6607,4
289.9,0.3607,34.6622,4
290.9,0.3887,34.6712,4
291.9,0.3887,34.6716,4
292.9,0.3889,34.6716,4
293.9,0.3889,34.6718,4
294.9,0.3888,34.6725,4
295.9,0.3889,34.6727,4
297.0,0.3889,34.6730,5
298.1,0.3889,34.6727,4
299.1,0.3891,34.6718,4
300.1,0.4180,34.6832,4
301.1,0.4620,34.6992,4
302.1,0.4750,34.7040,4
303.1,0.4757,34.7043,4
304.1,0.4755,34.7045,4
305.1,0.4756,34.7033,4
306.1,0.4860,34.7049,4
307.0,0.5404,34.7227,4
308.0,0.5543,34.7273,4
309.0,0.5568,34.7265,4
310.0,0.5984,34.7418,4
311.0,0.6250,34.7517,4
312.0,0.6248,34.7520,4
313.0,0.6247,34.7521,4
314.0,0.6248,34.7521,4
315.0,0.6246,34.7521,4
316.0,0.6246,34.7521,4
317.0,0.6242,34.7525,4
318.0,0.6241,34.7524,4
319.0,0.6239,34.7525,4
320.0,0.6240,34.7525,4
321.0,0.6241,34.7528,4
322.0,0.6239,34.7529,4
323.0,0.6239,34.7530,4
324.0,0.6240,34.7532,4
325.0,0.6242,34.7531,4
326.0,0.6242,34.7528,4
327.0,0.6243,34.7519,4
328.0,0.6381,34.7563,4
328.9,0.6970,34.7764,4
329.9,0.6981,34.7783,4
330.9,0.6963,34.7784,4
331.9,0.6938,34.7782,4
332.9,0.6910,34.7783,4
333.9,0.6904,34.7782,4
334.9,0.6904,34.7780,4
335.9,0.6899,34.7784,4
336.9,0.6900,34.7783,4
337.9,0.6898,34.7786,4
338.9,0.6899,34.7788,4
339.9,0.6900,34.7789,4
340.9,0.6898,34.7790,4
341.9,0.6897,34.7793,4
342.9,0.6893,34.7791,4
343.9,0.6939,34.7804,4
344.9,0.7049,34.7845,4
345.9,0.7051,34.7840,4
347.0,0.7249,34.7881,5
348.1,0.7399,34.7926,4
349.1,0.7620,34.7994,4
350.1,0.7634,34.7990,4
351.1,0.7863,34.8078,4
352.1,0.8143,34.8163,4
353.1,0.8132,34.8169,4
354.1,0.8066,34.8166,4
355.1,0.8041,34.8162,4
356.1,0.8031,34.8161,4
357.1,0.8014,34.8160,4
358.1,0.7986,34.8159,4
359.1,0.7970,34.8157,4
360.1,0.7958,34.8158,4
361.1,0.7928,34.8155,4
362.1,0.7898,34.8154,4
363.1,0.7876,34.8154,4
364.0,0.7858,34.8151,4
365.0,0.7848,34.8153,4
366.0,0.7841,34.8150,4
367.0,0.7833,34.8152,4
368.0,0.7827,34.8151,4
369.0,0.7814,34.8150,4
370.0,0.7803,34.8153,4
371.0,0.7781,34.8152,4
372.0,0.7760,34.8153,4
373.0,0.7725,34.8151,4
374.0,0.7725,34.8152,4
375.0,0.7725,34.8152,4
376.0,0.7724,34.8152,4
377.0,0.7725,34.8145,4
378.0,0.7885,34.8196,4
379.0,0.8010,34.8240,4
380.0,0.8134,34.8296,4
381.0,0.8135,34.8296,4
382.0,0.8137,34.8295,4
383.0,0.8137,34.8294,4
384.0,0.8136,34.8296,4
385.0,0.8136,34.8297,4
386.0,0.8139,34.8291,4
387.0,0.8139,34.8292,4
388.0,0.8140,34.8291,4
389.0,0.8142,34.8293,4
390.0,0.8140,34.8293,4
391.0,0.8109,34.8292,4
392.0,0.8065,34.8290,4
393.0,0.8013,34.8287,4
394.0,0.7968,34.8285,4
395.0,0.7932,34.8283,4
396.0,0.7901,34.8281,4
397.0,0.7863,34.8281,4
398.0,0.7829,34.8280,4
399.0,0.7797,34.8277,4
400.0,0.7775,34.8274,4
401.0,0.7755,34.8274,4
402.0,0.7753,34.8274,4
403.0,0.7736,34.8274,4
404.0,0.7686,34.8272,4
405.0,0.7637,34.8269,4
406.0,0.7598,34.8266,4
407.0,0.7561,34.8261,4
408.0,0.7520,34.8265,4
408.9,0.7489,34.8264,4
409.9,0.7439,34.8263,4
410.9,0.7383,34.8258,4
411.9,0.7349,34.8256,4
412.9,0.7304,34.8256,4
413.9,0.7296,34.8252,4
414.9,0.7301,34.8253,4
415.9,0.7307,34.8254,4
416.9,0.7312,34.8255,4
417.9,0.7314,34.8250,4
418.9,0.7313,34.8251,4
419.9,0.7314,34.8251,4
420.9,0.7313,34.8251,4
421.9,0.7288,34.8253,4
422.9,0.7203,34.8248,4
423.9,0.7119,34.8247,4
424.9,0.7057,34.8246,4
425.9,0.7006,34.8244,4
426.9,0.6961,34.8244,4
427.9,0.6915,34.8241,4
428.9,0.6884,34.8245,4
429.9,0.6823,34.8242,4
430.9,0.6761,34.8240,4
431.9,0.6714,34.8237,4
432.9,0.6699,34.8238,4
433.9,0.6706,34.8249,4
434.9,0.6713,34.8260,4
435.9,0.6708,34.8285,4
436.9,0.6705,34.8306,4
437.9,0.6704,34.8308,4
438.9,0.6710,34.8309,4
439.9,0.6782,34.8337,4
440.9,0.6783,34.8333,4
441.9,0.6947,34.8364,4
442.9,0.7057,34.8397,4
443.9,0.7059,34.8396,4
444.9,0.7089,34.8399,4
445.9,0.7212,34.8437,4
446.9,0.7287,34.8461,4
447.9,0.7288,34.8464,4
448.9,0.7273,34.8463,4
449.9,0.7234,34.8460,4
450.9,0.7219,34.8459,4
451.9,0.7187,34.8456,4
452.9,0.7152,34.8454,4
453.9,0.7129,34.8454,4
454.9,0.7101,34.8452,4
455.9,0.7069,34.8451,4
456.9,0.7037,34.8450,4
457.9,0.7011,34.8448,4
458.9,0.6990,34.8448,4
459.9,0.6963,34.8448,4
460.9,0.6931,34.8446,4
461.9,0.6892,34.8445,4
462.9,0.6844,34.8441,4
463.9,0.6819,34.8443,4
464.9,0.6786,34.8442,4
465.9,0.6750,34.8440,4
466.9,0.6691,34.8437,4
467.9,0.6607,34.8433,4
468.9,0.6576,34.8432,4
469.9,0.6578,34.8430,4
470.9,0.6581,34.8430,4
471.9,0.6585,34.8425,4
472.9,0.6584,34.8426,4
473.9,0.6581,34.8429,4
474.9,0.6551,34.8429,4
475.9,0.6509,34.8428,4
476.9,0.6460,34.8425,4
477.9,0.6391,34.8421,4
478.9,0.6335,34.8418,4
479.9,0.6295,34.8416,4
480.9,0.6259,34.8415,4
481.9,0.6234,34.8412,4
482.9,0.6219,34.8413,4
483.9,0.6195,34.8413,4
484.9,0.6156,34.8415,4
485.9,0.6118,34.8413,4
486.9,0.6068,34.8411,4
487.9,0.6056,34.8408,4
488.9,0.6031,34.8408,4
489.9,0.6011,34.8410,4
490.9,0.6005,34.8405,4
491.9,0.5981,34.8408,4
492.9,0.5975,34.8408,4
493.9,0.5965,34.8407,4
494.9,0.5942,34.8407,4
495.9,0.5922,34.8405,4
496.9,0.5887,34.8404,4
497.9,0.5876,34.8404,4
498.9,0.5897,34.8408,4
499.9,0.5916,34.8416,4
500.9,0.5918,34.8428,4
501.9,0.5917,34.8433,4
502.9,0.5891,34.8433,4
503.9,0.5861,34.8433,4
504.9,0.5854,34.8445,4
505.9,0.5834,34.8447,4
506.9,0.5804,34.8448,4
507.9,0.5789,34.8457,4
508.9,0.5817,34.8464,4
509.9,0.5790,34.8466,4
510.9,0.5758,34.8465,4
511.9,0.5752,34.8464,4
512.9,0.5723,34.8465,4
513.9,0.5696,34.8463,4
514.9,0.5662,34.8462,4
515.9,0.5642,34.8458,4
516.9,0.5633,34.8457,4
517.9,0.5638,34.8459,4
518.9,0.5642,34.8460,4
519.9,0.5639,34.8459,4
520.9,0.5648,34.8469,4
522.0,0.5643,34.8468,4
523.0,0.5625,34.8467,4
524.0,0.5597,34.8468,4
525.0,0.5558,34.8466,4
526.0,0.5513,34.8464,4
527.0,0.5495,34.8464,4
528.0,0.5474,34.8463,4
529.0,0.5446,34.8463,4
530.0,0.5409,34.8462,4
531.0,0.5390,34.8463,4
532.0,0.5370,34.8462,4
533.0,0.5345,34.8460,4
534.0,0.5335,34.8462,4
535.0,0.5327,34.8460,4
536.0,0.5297,34.8460,4
537.0,0.5282,34.8459,4
538.0,0.5268,34.8460,4
539.0,0.5241,34.8459,4
540.0,0.5221,34.8455,4
541.0,0.5184,34.8455,4
542.0,0.5142,34.8455,4
543.0,0.5120,34.8454,4
544.0,0.5087,34.8455,4
545.0,0.5053,34.8452,4
546.0,0.5013,34.8453,4
547.0,0.4979,34.8450,4
548.0,0.4951,34.8449,4
549.0,0.4925,34.8452,4
550.0,0.4902,34.8451,4
551.0,0.4878,34.8448,4
552.0,0.4866,34.8449,4
553.0,0.4860,34.8447,4
554.0,0.4848,34.8449,4
555.0,0.4846,34.8455,4
556.0,0.4837,34.8456,4
557.1,0.4832,34.8453,4
558.1,0.4853,34.8467,4
559.1,0.4866,34.8476,4
560.1,0.4849,34.8476,4
561.1,0.4845,34.8473,4
562.1,0.4843,34.8476,4
563.1,0.4856,34.8492,4
564.1,0.4859,34.8492,4
565.1,0.4860,34.8490,4
566.1,0.4859,34.8491,4
567.1,0.4857,34.8493,4
568.1,0.4831,34.8504,4
569.1,0.4813,34.8506,4
570.1,0.4798,34.8505,4
571.1,0.4779,34.8506,4
572.1,0.4765,34.8504,4
573.0,0.4741,34.8505,3
573.9,0.4718,34.8502,4
574.9,0.4701,34.8502,4
575.9,0.4683,34.8502,4
576.9,0.4669,34.8502,4
577.9,0.4648,34.8501,4
578.9,0.4630,34.8499,4
579.9,0.4621,34.8499,4
580.9,0.4614,34.8498,4
581.9,0.4600,34.8505,4
582.9,0.4599,34.8511,4
583.9,0.4608,34.8514,4
584.9,0.4595,34.8522,4
585.9,0.4587,34.8528,4
586.9,0.4584,34.8528,4
588.0,0.4576,34.8529,4
589.0,0.4562,34.8530,4
590.0,0.4551,34.8530,4
591.0,0.4538,34.8527,4
592.0,0.4516,34.8529,4
593.0,0.4502,34.8527,4
594.0,0.4489,34.8528,4
595.0,0.4479,34.8526,4
596.0,0.4475,34.8527,4
597.0,0.4471,34.8526,4
598.0,0.4463,34.8527,4
599.0,0.4491,34.8537,4
600.0,0.4497,34.8545,4
601.0,0.4483,34.8552,4
602.0,0.4474,34.8552,4
603.0,0.4461,34.8552,4
604.0,0.4441,34.8551,4
605.0,0.4409,34.8550,4
606.0,0.4381,34.8547,4
607.1,0.4373,34.8549,4
608.1,0.4379,34.8559,4
609.1,0.4374,34.8559,4
610.1,0.4363,34.8559,4
611.1,0.4346,34.8557,4
612.1,0.4333,34.8558,4
613.1,0.4314,34.8556,4
614.1,0.4290,34.8555,4
615.1,0.4284,34.8554,4
616.1,0.4293,34.8562,4
617.1,0.4295,34.8563,4
618.0,0.4291,34.8565,3
618.9,0.4285,34.8563,4
619.9,0.4271,34.8562,4
620.9,0.4266,34.8571,4
621.9,0.4269,34.8572,4
622.9,0.4258,34.8572,4
623.9,0.4249,34.8572,4
624.9,0.4241,34.8573,4
625.9,0.4234,34.8571,4
626.9,0.4223,34.8571,4
627.9,0.4202,34.8569,4
629.0,0.4185,34.8570,4
630.0,0.4185,34.8569,4
631.0,0.4175,34.8571,4
632.0,0.4142,34.8570,4
633.0,0.4121,34.8570,4
634.0,0.4112,34.8569,4
635.0,0.4111,34.8571,4
636.0,0.4105,34.8575,4
637.0,0.4085,34.8576,4
638.0,0.4071,34.8573,4
639.0,0.4057,34.8573,4
640.1,0.4043,34.8581,4
641.1,0.4031,34.8579,4
642.1,0.4009,34.8579,4
643.1,0.3990,34.8579,4
644.1,0.3974,34.8577,4
645.1,0.3960,34.8577,4
646.1,0.3945,34.8577,4
647.1,0.3938,34.8579,4
648.0,0.3938,34.8584,3
648.9,0.3904,34.8584,4
649.9,0.3878,34.8583,4
650.9,0.3864,34.8583,4
651.9,0.3854,34.8585,4
652.9,0.3848,34.8586,4
653.9,0.3830,34.8586,4
654.9,0.3810,34.8584,4
655.9,0.3791,34.8585,4
656.9,0.3775,34.8582,4
658.0,0.3750,34.8583,4
659.0,0.3737,34.8581,4
660.0,0.3754,34.8589,4
661.0,0.3746,34.8591,4
662.0,0.3713,34.8590,4
663.0,0.3684,34.8587,4
664.0,0.3664,34.8587,4
665.0,0.3653,34.8589,4
666.0,0.3643,34.8589,4
667.0,0.3632,34.8592,4
668.1,0.3619,34.8591,4
669.1,0.3613,34.8592,4
670.1,0.3616,34.8596,4
671.1,0.3596,34.8597,4
672.1,0.3567,34.8595,4
673.1,0.3546,34.8595,4
674.1,0.3521,34.8596,4
675.0,0.3506,34.8596,3
675.9,0.3500,34.8596,4
676.9,0.3489,34.8597,4
677.9,0.3477,34.8595,4
678.9,0.3460,34.8596,4
679.9,0.3448,34.8597,4
680.9,0.3438,34.8595,4
681.9,0.3425,34.8595,4
683.0,0.3410,34.8595,4
684.0,0.3395,34.8594,4
685.0,0.3379,34.8593,4
686.0,0.3372,34.8593,4
687.0,0.3361,34.8593,4
688.0,0.3346,34.8592,4
689.0,0.3324,34.8594,4
690.0,0.3302,34.8592,4
691.0,0.3278,34.8592,4
692.1,0.3250,34.8590,4
693.1,0.3233,34.8591,4
694.1,0.3213,34.8592,4
695.1,0.3193,34.8590,4
696.1,0.3169,34.8588,4
697.0,0.3151,34.8590,3
697.9,0.3135,34.8591,4
698.9,0.3119,34.8591,4
699.9,0.3098,34.8589,4
700.9,0.3088,34.8591,4
701.9,0.3078,34.8591,4
703.0,0.3068,34.8591,4
704.0,0.3051,34.8592,4
705.0,0.3035,34.8593,4
706.0,0.3012,34.8594,4
707.0,0.2987,34.8595,4
708.0,0.2968,34.8598,4
709.0,0.2958,34.8598,4
710.1,0.2946,34.8599,4
711.1,0.2940,34.8599,4
712.1,0.2930,34.8601,4
713.1,0.2920,34.8602,4
714.1,0.2909,34.8602,4
715.0,0.2898,34.8603,3
715.9,0.2880,34.8605,4
716.9,0.2868,34.8608,4
717.9,0.2860,34.8610,4
718.9,0.2849,34.8613,4
719.9,0.2842,34.8613,4
721.0,0.2837,34.8616,4
722.0,0.2822,34.8618,4
723.0,0.2797,34.8621,4
724.0,0.2781,34.8623,4
725.0,0.2767,34.8624,4
726.0,0.2747,34.8626,4
727.1,0.2734,34.8625,4
728.1,0.2725,34.8625,4
729.1,0.2715,34.8625,4
730.1,0.2709,34.8625,4
731.1,0.2703,34.8624,4
732.0,0.2695,34.8624,3
732.9,0.2683,34.8625,4
733.9,0.2672,34.8626,4
734.9,0.2662,34.8626,4
735.9,0.2652,34.8627,4
737.0,0.2639,34.8627,4
738.0,0.2627,34.8629,4
739.0,0.2614,34.8632,4
740.0,0.2604,34.8631,4
741.0,0.2594,34.8632,4
742.0,0.2578,34.8635,4
743.0,0.2563,34.8635,4
744.1,0.2545,34.8640,4
745.1,0.2528,34.8641,4
746.1,0.2512,34.8640,4
747.1,0.2492,34.8644,4
748.1,0.2478,34.8648,4
749.1,0.2464,34.8649,4
750.0,0.2455,34.8651,3
750.9,0.2446,34.8655,4
751.9,0.2443,34.8659,4
752.9,0.2434,34.8660,4
753.9,0.2425,34.8661,4
754.9,0.2418,34.8662,4
755.9,0.2412,34.8663,4
757.0,0.2402,34.8668,5
758.0,0.2396,34.8669,4
759.0,0.2389,34.8672,5
760.1,0.2378,34.8673,9
760.6,0.2374,34.8671,20
