2006,21.25003,-139.6036,77.3666,753
%pressure(dbar),temperature(C),salinity,nobs
166.1,-1.3569,33.8260,4
167.1,-1.3611,33.8469,4
168.0,-1.3751,33.8645,3
168.9,-1.3750,33.8799,4
169.9,-1.3518,33.8989,4
170.9,-1.3582,33.9199,4
171.9,-1.3603,33.9413,4
172.9,-1.3300,33.9623,4
173.9,-1.2981,33.9796,4
174.9,-1.2900,33.9936,4
176.0,-1.2855,34.0073,4
177.0,-1.2807,34.0218,4
178.0,-1.2755,34.0361,4
179.0,-1.2714,34.0508,4
180.0,-1.2631,34.0647,4
181.0,-1.2511,34.0767,4
182.0,-1.2264,34.0908,4
183.0,-1.2047,34.1058,4
184.0,-1.1874,34.1191,4
185.0,-1.1683,34.1308,4
186.1,-1.1424,34.1432,4
187.1,-1.1097,34.1562,4
188.1,-1.0773,34.1678,4
189.1,-1.0520,34.1767,4
190.1,-1.0296,34.1846,4
191.1,-1.0123,34.1922,4
192.0,-0.9780,34.2019,3
192.9,-0.9684,34.2063,4
193.9,-0.9541,34.2125,4
194.9,-0.9292,34.2231,4
195.9,-0.9186,34.2286,4
196.9,-0.8986,34.2362,4
197.9,-0.8776,34.2442,4
198.9,-0.8505,34.2541,4
200.0,-0.8223,34.2645,4
201.0,-0.7937,34.2733,4
202.0,-0.7747,34.2806,4
203.0,-0.7401,34.2913,4
204.0,-0.7350,34.2940,4
205.0,-0.7046,34.3049,4
206.0,-0.7004,34.3070,4
207.0,-0.6678,34.3161,4
208.1,-0.6537,34.3205,4
209.1,-0.6195,34.3278,4
210.1,-0.5933,34.3359,4
211.1,-0.5731,34.3436,4
212.1,-0.5602,34.3464,4
213.0,-0.5156,34.3608,3
213.9,-0.5159,34.3611,4
214.9,-0.5029,34.3635,4
215.9,-0.4917,34.3683,4
216.9,-0.4598,34.3807,4
217.9,-0.4568,34.3817,4
218.9,-0.4246,34.3924,4
220.0,-0.4335,34.3933,4
221.0,-0.4217,34.3980,4
222.0,-0.3900,34.4075,4
223.0,-0.3900,34.4076,4
224.0,-0.3388,34.4200,4
225.0,-0.3186,34.4244,4
226.0,-0.3186,34.4238,4
227.0,-0.2809,34.4342,4
228.0,-0.2443,34.4447,4
229.1,-0.2399,34.4459,4
230.1,-0.2399,34.4456,4
231.1,-0.2115,34.4516,4
232.1,-0.1797,34.4648,4
233.1,-0.1797,34.4646,4
234.1,-0.1632,34.4690,4
235.0,-0.1483,34.4759,3
235.9,-0.1189,34.4856,4
236.9,-0.1111,34.4895,4
237.9,-0.1114,34.4897,4
238.9,-0.0647,34.5024,4
239.9,-0.0571,34.5073,4
240.9,-0.0571,34.5067,4
242.0,-0.0566,34.5064,4
243.0,-0.0207,34.5160,4
244.0,-0.0117,34.5212,4
245.0,0.0160,34.5286,4
246.0,0.0234,34.5322,4
247.0,0.0236,34.5316,4
248.0,0.0470,34.5381,4
249.1,0.0627,34.5446,4
250.1,0.0818,34.5498,4
251.1,0.1082,34.5586,4
252.1,0.1080,34.5583,4
253.0,0.1080,34.5576,3
253.9,0.1082,34.5564,4
254.9,0.1272,34.5617,4
255.9,0.1846,34.5805,4
256.9,0.2232,34.5899,4
257.9,0.2243,34.5912,4
259.0,0.2246,34.5906,4
260.0,0.2246,34.5902,4
261.0,0.2260,34.5908,4
262.0,0.2685,34.6041,4
263.0,0.2701,34.6053,4
264.0,0.2925,34.6118,4
265.1,0.3148,34.6195,4
266.1,0.3142,34.6186,4
267.1,0.3152,34.6180,4
268.1,0.3445,34.6259,4
269.0,0.3757,34.6322,3
269.9,0.4127,34.6436,4
270.9,0.4333,34.6517,4
271.9,0.4334,34.6516,4
272.9,0.4336,34.6516,4
274.0,0.4335,34.6514,4
275.0,0.4333,34.6509,4
276.0,0.4338,34.6514,4
277.0,0.4772,34.6671,4
278.0,0.4778,34.6691,4
279.1,0.4777,34.6694,4
280.1,0.4778,34.6694,4
281.1,0.4779,34.6692,4
282.1,0.4774,34.6687,4
283.0,0.4774,34.6683,3
283.9,0.4795,34.6693,4
284.9,0.5294,34.6936,4
285.9,0.5294,34.6958,4
286.9,0.5299,34.6952,4
288.0,0.5300,34.6947,4
289.0,0.5625,34.7069,4
290.0,0.5925,34.7224,4
291.0,0.5931,34.7211,4
292.0,0.5932,34.7206,4
293.1,0.5931,34.7199,4
294.1,0.6508,34.7372,4
295.1,0.6869,34.7503,4
296.1,0.6871,34.7502,4
297.1,0.6871,34.7499,4
298.0,0.6869,34.7498,3
298.9,0.6879,34.7493,4
299.9,0.6960,34.7514,4
300.9,0.7347,34.7616,4
301.9,0.7345,34.7623,4
303.0,0.7342,34.7623,4
304.0,0.7348,34.7620,4
305.0,0.7346,34.7617,4
306.0,0.7344,34.7614,4
307.0,0.7364,34.7618,4
308.1,0.7700,34.7758,4
309.1,0.7703,34.7773,4
310.1,0.7693,34.7774,4
311.1,0.7693,34.7773,4
312.0,0.7704,34.7774,3
312.9,0.7688,34.7774,4
313.9,0.7685,34.7774,4
314.9,0.7682,34.7774,4
315.9,0.7679,34.7773,4
317.0,0.7680,34.7772,4
318.0,0.7679,34.7773,4
319.0,0.7680,34.7772,4
320.0,0.7679,34.7773,4
321.0,0.7678,34.7775,4
322.0,0.7682,34.7773,4
323.1,0.7684,34.7774,4
324.1,0.7685,34.7774,4
325.1,0.7685,34.7775,4
326.1,0.7687,34.7774,4
327.0,0.7685,34.7775,3
327.9,0.7685,34.7776,4
328.9,0.7685,34.7777,4
329.9,0.7684,34.7777,4
330.9,0.7686,34.7775,4
332.0,0.7685,34.7776,4
333.0,0.7691,34.7771,4
334.0,0.7694,34.7769,4
335.0,0.7849,34.7815,4
336.0,0.7993,34.7875,4
337.0,0.7994,34.7874,4
338.0,0.7996,34.7875,4
339.1,0.7996,34.7871,4
340.1,0.7995,34.7869,4
341.1,0.7995,34.7863,4
342.1,0.7997,34.7864,4
343.1,0.8337,34.8002,4
344.0,0.8470,34.8073,3
344.9,0.8630,34.8161,4
345.9,0.8630,34.8159,4
346.9,0.8630,34.8160,4
347.9,0.8632,34.8160,4
348.9,0.8632,34.8161,4
349.9,0.8633,34.8160,4
351.0,0.8634,34.8160,4
352.0,0.8633,34.8163,4
353.0,0.8634,34.8162,4
354.0,0.8634,34.8161,4
355.0,0.8636,34.8159,4
356.0,0.8635,34.8161,4
357.0,0.8636,34.8162,4
358.1,0.8638,34.8161,4
359.1,0.8638,34.8163,4
360.1,0.8638,34.8164,4
361.1,0.8639,34.8161,4
362.1,0.8640,34.8161,4
363.0,0.8640,34.8161,3
363.9,0.8640,34.8163,4
364.9,0.8641,34.8162,4
365.9,0.8641,34.8163,4
366.9,0.8642,34.8163,4
368.0,0.8642,34.8163,4
369.0,0.8641,34.8165,4
370.0,0.8645,34.8163,4
371.0,0.8645,34.8164,4
372.0,0.8646,34.8163,4
373.0,0.8645,34.8163,4
374.0,0.8645,34.8162,4
375.0,0.8644,34.8159,4
376.1,0.8645,34.8156,4
377.1,0.8725,34.8189,4
378.1,0.8947,34.8292,4
379.1,0.8954,34.8302,4
380.1,0.8953,34.8303,4
381.0,0.8951,34.8301,3
381.9,0.8951,34.8303,4
382.9,0.8951,34.8302,4
383.9,0.8950,34.8301,4
384.9,0.8948,34.8302,4
385.9,0.8949,34.8302,4
387.0,0.8947,34.8302,4
388.0,0.8938,34.8300,4
389.0,0.8940,34.8302,4
390.0,0.8940,34.8303,4
391.0,0.8925,34.8303,4
392.0,0.8870,34.8299,4
393.1,0.8822,34.8297,4
394.1,0.8781,34.8296,4
395.1,0.8744,34.8294,4
396.1,0.8691,34.8290,4
397.1,0.8646,34.8291,4
398.0,0.8588,34.8290,3
398.9,0.8521,34.8283,4
399.9,0.8461,34.8281,4
400.9,0.8430,34.8278,4
401.9,0.8395,34.8275,4
403.0,0.8378,34.8274,4
404.0,0.8369,34.8272,4
405.0,0.8372,34.8273,4
406.0,0.8370,34.8270,4
407.0,0.8369,34.8270,4
408.0,0.8370,34.8269,4
409.0,0.8380,34.8271,4
410.1,0.8384,34.8270,4
411.1,0.8382,34.8270,4
412.1,0.8383,34.8269,4
413.1,0.8385,34.8269,4
414.1,0.8379,34.8271,4
415.0,0.8363,34.8270,3
415.9,0.8338,34.8270,4
416.9,0.8285,34.8268,4
417.9,0.8254,34.8263,4
418.9,0.8202,34.8263,4
420.0,0.8146,34.8262,4
421.0,0.8072,34.8260,4
422.0,0.8009,34.8255,4
423.0,0.7920,34.8251,4
424.0,0.7867,34.8249,4
425.0,0.7824,34.8247,4
426.0,0.7772,34.8246,4
427.1,0.7713,34.8242,4
428.1,0.7661,34.8239,4
429.1,0.7594,34.8237,4
430.1,0.7531,34.8235,4
431.1,0.7469,34.8232,4
432.1,0.7406,34.8227,4
433.0,0.7327,34.8225,3
433.9,0.7278,34.8220,4
434.9,0.7245,34.8219,4
435.9,0.7229,34.8220,4
436.9,0.7199,34.8221,4
437.9,0.7129,34.8216,4
439.0,0.7084,34.8216,4
440.0,0.7048,34.8215,4
441.0,0.6986,34.8209,4
442.0,0.6921,34.8206,4
443.0,0.6907,34.8206,4
444.0,0.6905,34.8206,4
445.1,0.6907,34.8201,4
446.1,0.6908,34.8198,4
447.1,0.6909,34.8194,4
448.1,0.7073,34.8254,4
449.1,0.7268,34.8331,4
450.0,0.7268,34.8333,3
450.9,0.7271,34.8331,4
451.9,0.7396,34.8372,4
452.9,0.7593,34.8433,4
453.9,0.7601,34.8436,4
454.9,0.7575,34.8435,4
455.9,0.7547,34.8433,4
457.0,0.7566,34.8435,4
458.0,0.7627,34.8454,4
459.0,0.7608,34.8452,4
460.0,0.7600,34.8451,4
461.0,0.7589,34.8451,4
462.0,0.7570,34.8451,4
463.0,0.7539,34.8449,4
464.0,0.7506,34.8449,4
465.1,0.7481,34.8447,4
466.1,0.7443,34.8446,4
467.1,0.7415,34.8445,4
468.1,0.7383,34.8443,4
469.1,0.7360,34.8443,4
470.0,0.7339,34.8440,3
470.9,0.7311,34.8438,4
471.9,0.7281,34.8438,4
472.9,0.7267,34.8434,4
473.9,0.7253,34.8435,4
474.9,0.7238,34.8435,4
475.9,0.7224,34.8433,4
477.0,0.7202,34.8435,4
478.0,0.7177,34.8432,4
479.0,0.7149,34.8431,4
480.0,0.7113,34.8430,4
481.0,0.7076,34.8429,4
482.0,0.7030,34.8426,4
483.0,0.6968,34.8427,4
484.1,0.6919,34.8425,4
485.1,0.6878,34.8422,4
486.1,0.6836,34.8420,4
487.1,0.6811,34.8418,4
488.1,0.6767,34.8418,4
489.0,0.6719,34.8413,3
489.9,0.6691,34.8415,4
490.9,0.6655,34.8413,4
491.9,0.6610,34.8411,4
492.9,0.6580,34.8411,4
493.9,0.6554,34.8407,4
495.0,0.6526,34.8407,4
496.0,0.6489,34.8407,4
497.0,0.6453,34.8407,4
498.0,0.6412,34.8407,4
499.0,0.6370,34.8402,4
500.0,0.6337,34.8398,4
501.0,0.6302,34.8397,4
502.1,0.6256,34.8397,4
503.1,0.6237,34.8394,4
504.1,0.6237,34.8393,4
505.1,0.6239,34.8395,4
506.0,0.6259,34.8411,3
506.9,0.6273,34.8429,4
507.9,0.6266,34.8429,4
508.9,0.6258,34.8445,4
509.9,0.6253,34.8452,4
510.9,0.6250,34.8455,4
512.0,0.6228,34.8454,4
513.0,0.6202,34.8453,4
514.0,0.6181,34.8451,4
515.0,0.6139,34.8451,4
516.0,0.6093,34.8447,4
517.0,0.6065,34.8448,4
518.1,0.6046,34.8447,4
519.1,0.6014,34.8446,4
520.1,0.5982,34.8442,4
521.1,0.5947,34.8440,4
522.1,0.5915,34.8441,4
523.0,0.5901,34.8437,3
523.9,0.5889,34.8440,4
524.9,0.5866,34.8440,4
525.9,0.5847,34.8441,4
526.9,0.5814,34.8440,4
527.9,0.5775,34.8437,4
529.0,0.5740,34.8435,4
530.0,0.5688,34.8432,4
531.0,0.5631,34.8429,4
532.0,0.5598,34.8429,4
533.0,0.5583,34.8426,4
534.0,0.5567,34.8428,4
535.1,0.5551,34.8427,4
536.1,0.5534,34.8426,4
537.1,0.5528,34.8428,4
538.1,0.5530,34.8430,4
539.1,0.5514,34.8429,4
540.0,0.5483,34.8428,3
540.9,0.5453,34.8427,4
541.9,0.5427,34.8426,4
542.9,0.5393,34.8425,4
543.9,0.5374,34.8424,4
544.9,0.5367,34.8423,4
546.0,0.5340,34.8424,4
547.0,0.5310,34.8423,4
548.0,0.5282,34.8422,4
549.0,0.5259,34.8420,4
550.0,0.5235,34.8422,4
551.0,0.5209,34.8419,4
552.1,0.5194,34.8418,4
553.1,0.5174,34.8418,4
554.1,0.5155,34.8416,4
555.1,0.5136,34.8418,4
556.0,0.5122,34.8418,3
556.9,0.5105,34.8414,4
557.9,0.5106,34.8420,4
558.9,0.5115,34.8427,4
559.9,0.5135,34.8448,4
560.9,0.5148,34.8461,4
562.0,0.5146,34.8462,4
563.0,0.5136,34.8459,4
564.0,0.5131,34.8459,4
565.0,0.5133,34.8472,4
566.0,0.5130,34.8476,4
567.0,0.5122,34.8473,4
568.1,0.5105,34.8475,4
569.1,0.5087,34.8474,4
570.1,0.5074,34.8472,4
571.1,0.5061,34.8472,4
572.0,0.5043,34.8472,3
572.9,0.5031,34.8470,4
573.9,0.5025,34.8471,4
574.9,0.5036,34.8486,4
575.9,0.5026,34.8488,4
576.9,0.5036,34.8505,4
578.0,0.5026,34.8503,4
579.0,0.5010,34.8504,4
580.0,0.4992,34.8506,4
581.0,0.4969,34.8503,4
582.0,0.4948,34.8501,4
583.0,0.4927,34.8501,4
584.1,0.4902,34.8502,4
585.1,0.4879,34.8499,4
586.1,0.4854,34.8500,4
587.1,0.4828,34.8500,4
588.0,0.4812,34.8502,3
588.9,0.4800,34.8499,4
589.9,0.4788,34.8504,4
590.9,0.4778,34.8508,4
591.9,0.4766,34.8507,4
593.0,0.4754,34.8508,4
594.0,0.4751,34.8516,4
595.0,0.4735,34.8516,4
596.0,0.4711,34.8518,4
597.0,0.4697,34.8514,4
598.1,0.4685,34.8515,4
599.1,0.4666,34.8515,4
600.1,0.4645,34.8514,4
601.1,0.4644,34.8513,4
602.0,0.4625,34.8516,3
602.9,0.4632,34.8521,4
603.9,0.4621,34.8525,4
604.9,0.4604,34.8523,4
605.9,0.4579,34.8522,4
607.0,0.4555,34.8522,4
608.0,0.4540,34.8520,4
609.0,0.4534,34.8522,4
610.0,0.4538,34.8529,4
611.0,0.4527,34.8529,4
612.0,0.4509,34.8531,4
613.1,0.4497,34.8527,4
614.1,0.4478,34.8529,4
615.1,0.4466,34.8533,4
616.1,0.4460,34.8537,4
617.0,0.4447,34.8536,3
617.9,0.4438,34.8536,4
618.9,0.4424,34.8537,4
619.9,0.4411,34.8536,4
620.9,0.4399,34.8536,4
622.0,0.4389,34.8536,4
623.0,0.4371,34.8535,4
624.0,0.4359,34.8535,4
625.0,0.4354,34.8537,4
626.0,0.4348,34.8539,4
627.1,0.4338,34.8539,4
628.1,0.4331,34.8540,4
629.1,0.4328,34.8543,4
630.0,0.4324,34.8546,3
630.9,0.4315,34.8547,4
631.9,0.4302,34.8548,4
632.9,0.4291,34.8547,4
633.9,0.4283,34.8547,4
635.0,0.4275,34.8546,4
636.0,0.4263,34.8550,4
637.0,0.4254,34.8552,4
638.0,0.4244,34.8552,4
639.0,0.4233,34.8552,4
640.1,0.4223,34.8551,4
641.1,0.4210,34.8552,4
642.1,0.4195,34.8553,4
643.0,0.4188,34.8553,3
643.9,0.4178,34.8552,4
644.9,0.4162,34.8553,4
645.9,0.4147,34.8555,4
646.9,0.4143,34.8552,4
648.0,0.4141,34.8554,4
649.0,0.4130,34.8555,4
650.0,0.4117,34.8558,4
651.0,0.4107,34.8562,4
652.0,0.4100,34.8564,4
653.1,0.4085,34.8563,4
654.1,0.4070,34.8563,4
655.1,0.4060,34.8565,4
656.0,0.4055,34.8570,3
656.9,0.4051,34.8567,4
657.9,0.4035,34.8568,4
658.9,0.4022,34.8566,4
659.9,0.4028,34.8576,4
661.0,0.4024,34.8576,4
662.0,0.4011,34.8576,4
663.0,0.3998,34.8576,4
664.0,0.3978,34.8577,4
665.0,0.3962,34.8574,4
666.1,0.3939,34.8577,4
667.1,0.3916,34.8574,4
668.1,0.3893,34.8574,4
669.0,0.3870,34.8574,3
669.9,0.3843,34.8573,4
670.9,0.3817,34.8569,4
671.9,0.3789,34.8570,4
673.0,0.3768,34.8570,4
674.0,0.3756,34.8571,4
675.0,0.3741,34.8568,4
676.0,0.3726,34.8568,4
677.0,0.3708,34.8567,4
678.1,0.3688,34.8568,4
679.1,0.3667,34.8569,4
680.1,0.3653,34.8567,4
681.0,0.3639,34.8566,3
681.9,0.3628,34.8563,4
682.9,0.3607,34.8565,4
683.9,0.3585,34.8566,4
685.0,0.3566,34.8564,4
686.0,0.3548,34.8562,4
687.0,0.3532,34.8564,4
688.0,0.3516,34.8565,4
689.0,0.3497,34.8563,4
690.1,0.3474,34.8562,4
691.1,0.3447,34.8563,4
692.1,0.3415,34.8561,4
693.0,0.3399,34.8562,3
693.9,0.3384,34.8561,4
694.9,0.3370,34.8562,4
695.9,0.3356,34.8561,4
697.0,0.3350,34.8570,4
698.0,0.3337,34.8573,4
699.0,0.3313,34.8572,4
700.0,0.3283,34.8572,4
701.1,0.3258,34.8572,4
702.1,0.3242,34.8570,4
703.1,0.3226,34.8569,4
704.0,0.3220,34.8571,3
704.9,0.3219,34.8584,4
705.9,0.3212,34.8583,4
706.9,0.3203,34.8584,4
708.0,0.3191,34.8582,4
709.0,0.3177,34.8586,4
710.0,0.3171,34.8597,4
711.0,0.3163,34.8597,4
712.0,0.3152,34.8597,4
713.1,0.3140,34.8597,4
714.1,0.3125,34.8596,4
715.1,0.3103,34.8596,4
716.0,0.3083,34.8595,3
716.9,0.3067,34.8594,4
717.9,0.3050,34.8593,4
718.9,0.3032,34.8594,4
720.0,0.3019,34.8591,4
721.0,0.3000,34.8592,4
722.0,0.2987,34.8589,4
723.0,0.2974,34.8590,4
724.1,0.2963,34.8589,4
725.1,0.2952,34.8589,4
726.1,0.2943,34.8589,4
727.0,0.2942,34.8593,3
727.9,0.2931,34.8599,4
728.9,0.2932,34.8603,4
729.9,0.2927,34.8612,4
731.0,0.2912,34.8614,4
732.0,0.2890,34.8612,4
733.0,0.2861,34.8611,4
734.1,0.2839,34.8609,4
735.1,0.2818,34.8609,4
736.0,0.2802,34.8607,3
736.9,0.2790,34.8608,4
737.9,0.2771,34.8609,4
738.9,0.2754,34.8607,4
740.0,0.2732,34.8610,4
741.0,0.2734,34.8623,4
742.0,0.2711,34.8622,4
743.1,0.2688,34.8624,4
744.1,0.2668,34.8624,4
745.0,0.2665,34.8635,3
745.9,0.2651,34.8635,4
746.9,0.2633,34.8636,4
748.0,0.2618,34.8635,4
749.0,0.2599,34.8636,4
750.0,0.2572,34.8633,4
751.0,0.2552,34.8633,4
752.1,0.2562,34.8634,4
753.1,0.2543,34.8636,4
754.0,0.2525,34.8636,3
754.9,0.2506,34.8635,4
755.9,0.2478,34.8634,4
756.9,0.2453,34.8634,4
758.0,0.2438,34.8631,5
759.0,0.2416,34.8632,4
760.0,0.2390,34.8630,6
761.2,0.2364,34.8630,27
