2005,234.75002,-149.7076,78.7579,753
%pressure(dbar),temperature(C),salinity,nobs
305.1,0.7451,34.7657,3
306.0,0.7477,34.7676,4
307.0,0.7480,34.7676,3
308.0,0.7479,34.7678,4
309.0,0.7478,34.7681,3
310.0,0.7481,34.7676,4
310.9,0.7483,34.7670,3
311.9,0.7610,34.7696,4
313.0,0.7860,34.7760,4
314.0,0.8132,34.7831,3
315.0,0.8243,34.7873,4
316.0,0.8244,34.7876,3
317.0,0.8242,34.7875,4
318.0,0.8241,34.7877,3
319.0,0.8245,34.7876,4
320.1,0.8246,34.7874,4
321.1,0.8247,34.7877,3
322.0,0.8246,34.7877,4
323.0,0.8248,34.7878,3
324.0,0.8248,34.7878,4
325.0,0.8249,34.7878,3
326.0,0.8247,34.7882,4
326.9,0.8246,34.7883,3
327.9,0.8249,34.7882,4
329.0,0.8249,34.7879,4
330.0,0.8252,34.7874,3
331.0,0.8373,34.7903,4
332.0,0.8492,34.7936,3
333.0,0.8613,34.7972,4
334.0,0.8639,34.7983,3
334.9,0.8639,34.7984,4
336.1,0.8640,34.7984,4
337.0,0.8640,34.7987,3
338.0,0.8643,34.7986,4
339.0,0.8642,34.7988,3
340.0,0.8643,34.7987,4
341.0,0.8643,34.7988,3
342.0,0.8642,34.7993,4
343.1,0.8641,34.7994,4
344.1,0.8639,34.7996,3
345.0,0.8640,34.7995,4
346.0,0.8640,34.7991,3
347.0,0.8637,34.7983,4
348.0,0.8771,34.8017,3
349.0,0.8991,34.8079,4
350.0,0.9120,34.8128,3
350.9,0.9121,34.8123,4
352.1,0.9292,34.8171,4
353.0,0.9352,34.8187,3
354.0,0.9486,34.8233,4
355.0,0.9591,34.8271,3
356.0,0.9591,34.8272,4
357.0,0.9590,34.8272,3
357.9,0.9589,34.8273,4
359.1,0.9589,34.8274,4
360.1,0.9590,34.8274,3
361.0,0.9593,34.8271,4
362.0,0.9594,34.8270,3
363.0,0.9592,34.8273,4
364.0,0.9594,34.8271,3
365.0,0.9593,34.8271,4
366.0,0.9594,34.8272,3
366.9,0.9595,34.8272,4
368.1,0.9596,34.8271,4
369.0,0.9595,34.8272,3
370.0,0.9596,34.8273,4
371.0,0.9594,34.8276,3
372.0,0.9597,34.8274,4
373.0,0.9597,34.8273,3
374.0,0.9595,34.8275,4
375.1,0.9598,34.8273,4
376.1,0.9598,34.8274,3
377.0,0.9597,34.8274,4
378.0,0.9598,34.8276,3
379.0,0.9596,34.8277,4
380.0,0.9595,34.8278,3
381.0,0.9598,34.8275,4
382.0,0.9598,34.8276,3
382.9,0.9629,34.8290,4
384.1,0.9647,34.8298,4
385.0,0.9644,34.8297,3
386.0,0.9691,34.8306,4
387.0,0.9767,34.8330,3
388.0,0.9842,34.8356,4
389.0,0.9927,34.8385,3
390.0,0.9979,34.8401,4
391.1,0.9991,34.8407,4
392.1,1.0035,34.8431,3
393.0,1.0042,34.8432,4
394.0,1.0047,34.8434,3
395.0,1.0045,34.8432,4
396.0,1.0024,34.8434,3
397.0,1.0002,34.8430,4
397.9,0.9990,34.8427,3
398.9,0.9983,34.8426,4
400.1,0.9967,34.8428,4
401.0,0.9950,34.8429,3
402.0,0.9929,34.8428,4
403.0,0.9907,34.8426,3
404.0,0.9855,34.8425,4
405.0,0.9813,34.8421,3
405.9,0.9781,34.8420,4
407.1,0.9762,34.8419,4
408.1,0.9745,34.8419,3
409.0,0.9714,34.8416,4
410.0,0.9682,34.8416,3
411.0,0.9652,34.8413,4
412.0,0.9646,34.8408,3
413.0,0.9627,34.8410,4
413.9,0.9606,34.8411,3
414.9,0.9583,34.8413,4
416.0,0.9567,34.8410,4
417.0,0.9545,34.8409,3
418.0,0.9465,34.8406,4
419.0,0.9412,34.8403,3
420.0,0.9359,34.8399,4
421.0,0.9293,34.8398,3
421.9,0.9228,34.8395,4
423.1,0.9181,34.8392,4
424.1,0.9130,34.8390,3
425.0,0.9070,34.8385,4
426.0,0.9010,34.8382,3
427.0,0.8956,34.8379,4
428.0,0.8934,34.8378,3
429.0,0.8903,34.8377,4
429.9,0.8852,34.8372,3
430.9,0.8807,34.8372,4
432.0,0.8761,34.8371,4
433.0,0.8722,34.8372,3
434.0,0.8676,34.8372,4
435.0,0.8623,34.8367,3
436.0,0.8553,34.8365,4
437.0,0.8503,34.8361,3
437.9,0.8459,34.8363,4
439.1,0.8457,34.8360,4
440.0,0.8458,34.8360,3
441.0,0.8457,34.8360,4
442.0,0.8451,34.8360,3
443.0,0.8424,34.8365,4
444.0,0.8390,34.8364,3
444.9,0.8342,34.8361,4
446.1,0.8328,34.8355,4
447.0,0.8334,34.8357,3
448.0,0.8403,34.8401,4
449.0,0.8433,34.8406,3
450.0,0.8502,34.8429,4
451.0,0.8535,34.8445,3
451.9,0.8555,34.8451,4
453.1,0.8600,34.8477,4
454.0,0.8600,34.8482,3
455.0,0.8584,34.8482,4
456.0,0.8547,34.8476,3
457.0,0.8521,34.8478,4
458.0,0.8500,34.8476,3
459.0,0.8492,34.8470,4
460.1,0.8489,34.8473,4
461.1,0.8533,34.8498,3
462.0,0.8537,34.8503,4
463.0,0.8580,34.8524,3
464.0,0.8587,34.8533,4
465.0,0.8570,34.8531,3
466.0,0.8536,34.8534,4
467.1,0.8502,34.8529,4
468.1,0.8460,34.8525,3
469.0,0.8428,34.8523,4
470.0,0.8459,34.8533,3
471.0,0.8484,34.8553,4
472.0,0.8469,34.8558,3
473.0,0.8439,34.8556,4
473.9,0.8401,34.8557,3
474.9,0.8363,34.8556,4
476.1,0.8331,34.8555,4
477.0,0.8316,34.8555,3
478.0,0.8306,34.8553,4
479.0,0.8309,34.8556,3
480.0,0.8295,34.8557,4
481.0,0.8273,34.8556,3
481.9,0.8243,34.8551,4
483.1,0.8168,34.8551,4
484.0,0.8130,34.8547,3
485.0,0.8093,34.8552,4
486.0,0.8070,34.8547,3
487.0,0.8000,34.8545,4
488.0,0.7958,34.8543,3
489.0,0.7943,34.8545,4
489.9,0.7899,34.8543,3
490.9,0.7856,34.8540,4
492.0,0.7805,34.8536,4
493.0,0.7772,34.8539,3
494.0,0.7756,34.8537,4
495.0,0.7712,34.8538,3
496.0,0.7661,34.8535,4
497.0,0.7642,34.8534,3
497.9,0.7628,34.8534,4
499.1,0.7607,34.8533,4
500.0,0.7568,34.8537,3
501.0,0.7522,34.8532,4
502.0,0.7486,34.8535,3
503.0,0.7455,34.8530,4
504.0,0.7404,34.8534,3
505.0,0.7362,34.8531,4
505.9,0.7322,34.8531,3
506.9,0.7300,34.8528,4
508.0,0.7274,34.8528,4
509.0,0.7264,34.8527,3
510.0,0.7268,34.8528,4
511.0,0.7265,34.8533,3
512.0,0.7267,34.8532,4
513.0,0.7260,34.8542,3
513.9,0.7252,34.8539,4
515.1,0.7258,34.8542,4
516.0,0.7250,34.8548,3
517.0,0.7234,34.8553,4
518.0,0.7218,34.8557,3
519.0,0.7204,34.8559,4
520.0,0.7180,34.8556,3
521.0,0.7168,34.8556,4
521.9,0.7162,34.8561,3
522.9,0.7112,34.8560,4
524.0,0.7082,34.8562,4
525.0,0.7040,34.8557,3
526.0,0.6972,34.8557,4
527.0,0.6950,34.8558,3
528.0,0.6938,34.8562,4
529.0,0.6890,34.8559,3
529.9,0.6829,34.8551,4
531.1,0.6798,34.8550,4
532.0,0.6759,34.8548,3
533.0,0.6736,34.8548,4
534.0,0.6713,34.8550,3
535.0,0.6680,34.8550,4
536.0,0.6670,34.8547,3
537.0,0.6621,34.8548,4
538.1,0.6553,34.8545,4
539.1,0.6526,34.8542,3
540.0,0.6500,34.8538,4
541.0,0.6486,34.8539,3
542.0,0.6486,34.8544,4
543.0,0.6468,34.8544,3
544.0,0.6444,34.8545,4
545.0,0.6421,34.8543,3
545.9,0.6380,34.8543,4
547.1,0.6345,34.8545,4
548.0,0.6326,34.8547,3
549.0,0.6309,34.8544,4
550.0,0.6288,34.8542,3
551.0,0.6267,34.8541,4
552.0,0.6244,34.8541,3
552.9,0.6204,34.8542,4
554.1,0.6167,34.8541,4
555.1,0.6144,34.8534,3
556.0,0.6120,34.8538,4
557.0,0.6105,34.8539,3
558.0,0.6096,34.8541,4
559.0,0.6068,34.8543,3
560.0,0.6041,34.8536,4
560.9,0.6011,34.8543,3
561.9,0.5988,34.8535,4
563.1,0.5930,34.8540,4
564.0,0.5904,34.8534,3
565.0,0.5878,34.8539,4
566.0,0.5843,34.8539,3
567.0,0.5821,34.8527,4
568.0,0.5796,34.8538,3
568.9,0.5788,34.8532,4
570.1,0.5775,34.8528,4
571.1,0.5762,34.8534,3
572.0,0.5780,34.8542,4
573.0,0.5821,34.8550,3
574.0,0.5819,34.8550,4
575.0,0.5832,34.8561,3
576.0,0.5826,34.8563,4
576.9,0.5809,34.8560,3
577.9,0.5791,34.8560,4
579.0,0.5760,34.8568,4
580.0,0.5739,34.8564,3
581.0,0.5726,34.8565,4
582.0,0.5699,34.8568,3
583.0,0.5698,34.8570,4
584.0,0.5691,34.8572,3
584.9,0.5670,34.8574,4
586.1,0.5651,34.8570,4
587.1,0.5620,34.8578,3
588.0,0.5588,34.8575,4
589.0,0.5543,34.8578,3
590.0,0.5523,34.8577,4
591.0,0.5500,34.8575,3
592.0,0.5498,34.8566,4
593.0,0.5496,34.8565,3
593.9,0.5496,34.8587,4
595.1,0.5520,34.8586,4
596.0,0.5506,34.8611,3
597.0,0.5515,34.8597,4
598.0,0.5482,34.8605,3
598.8,0.5458,34.8603,3
600.0,0.5431,34.8603,3
601.0,0.5413,34.8594,4
602.1,0.5375,34.8593,4
603.1,0.5329,34.8588,3
604.0,0.5285,34.8598,4
605.0,0.5261,34.8593,3
606.0,0.5226,34.8589,4
607.0,0.5205,34.8582,3
608.0,0.5189,34.8580,4
609.0,0.5152,34.8602,3
609.9,0.5144,34.8594,4
611.1,0.5112,34.8599,4
612.1,0.5124,34.8593,3
613.0,0.5139,34.8603,4
614.0,0.5106,34.8601,3
615.0,0.5098,34.8599,4
616.0,0.5084,34.8611,3
617.0,0.5067,34.8608,4
618.0,0.5058,34.8604,3
618.9,0.5033,34.8603,4
620.1,0.5023,34.8600,4
621.1,0.4996,34.8607,3
622.0,0.4969,34.8601,4
623.0,0.4952,34.8591,3
624.1,0.4915,34.8607,3
625.0,0.4941,34.8604,3
626.0,0.4941,34.8612,4
627.0,0.4916,34.8608,3
627.9,0.4881,34.8614,4
629.1,0.4864,34.8605,4
630.1,0.4828,34.8609,3
631.0,0.4780,34.8605,4
632.0,0.4749,34.8616,3
633.0,0.4757,34.8618,4
634.0,0.4744,34.8614,3
635.0,0.4712,34.8624,4
636.0,0.4697,34.8623,3
637.0,0.4684,34.8618,4
637.9,0.4692,34.8616,3
638.9,0.4672,34.8619,4
640.2,0.4630,34.8621,3
641.0,0.4616,34.8620,3
642.0,0.4592,34.8630,4
643.0,0.4586,34.8619,3
644.0,0.4584,34.8617,4
645.0,0.4582,34.8619,3
646.0,0.4567,34.8622,4
647.0,0.4555,34.8622,3
648.0,0.4508,34.8622,4
648.9,0.4478,34.8616,3
649.9,0.4474,34.8621,4
651.1,0.4496,34.8630,4
652.0,0.4485,34.8627,3
653.0,0.4449,34.8620,4
654.0,0.4393,34.8628,3
655.0,0.4378,34.8625,4
656.0,0.4362,34.8622,3
657.0,0.4327,34.8631,4
658.0,0.4312,34.8620,3
659.0,0.4305,34.8619,4
659.9,0.4287,34.8622,3
660.9,0.4308,34.8627,4
662.1,0.4285,34.8623,4
663.1,0.4260,34.8623,3
664.0,0.4240,34.8624,4
665.0,0.4235,34.8621,3
666.0,0.4215,34.8632,4
667.0,0.4202,34.8628,3
668.0,0.4173,34.8632,4
669.0,0.4134,34.8631,3
670.0,0.4137,34.8628,4
671.0,0.4111,34.8627,3
671.9,0.4075,34.8624,4
672.9,0.4086,34.8620,3
673.9,0.4053,34.8630,4
675.1,0.4039,34.8634,4
676.1,0.4024,34.8630,3
677.0,0.3996,34.8631,4
678.0,0.3967,34.8635,3
679.0,0.3946,34.8629,4
680.0,0.3940,34.8632,3
681.0,0.3921,34.8634,4
682.0,0.3904,34.8633,3
683.0,0.3892,34.8636,4
684.1,0.3881,34.8636,2
685.0,0.3889,34.8630,4
686.0,0.3873,34.8643,3
687.0,0.3861,34.8639,4
687.9,0.3838,34.8638,3
688.9,0.3813,34.8640,4
690.1,0.3794,34.8635,4
691.1,0.3787,34.8631,3
692.0,0.3778,34.8632,4
693.0,0.3755,34.8629,3
694.0,0.3730,34.8636,4
695.0,0.3709,34.8639,3
696.0,0.3690,34.8634,4
697.0,0.3670,34.8634,3
698.0,0.3649,34.8635,4
699.0,0.3635,34.8628,3
700.0,0.3607,34.8632,4
701.0,0.3586,34.8630,3
702.0,0.3558,34.8627,4
702.9,0.3528,34.8628,3
703.9,0.3506,34.8629,4
705.1,0.3476,34.8631,4
706.1,0.3457,34.8626,3
707.1,0.3435,34.8626,4
708.0,0.3414,34.8624,3
709.0,0.3387,34.8624,4
710.0,0.3360,34.8630,3
711.0,0.3347,34.8629,4
712.0,0.3336,34.8629,3
713.0,0.3331,34.8625,4
714.0,0.3310,34.8622,3
715.0,0.3290,34.8624,4
716.0,0.3291,34.8625,3
717.0,0.3278,34.8625,4
718.0,0.3261,34.8626,3
719.0,0.3245,34.8623,4
720.0,0.3219,34.8622,3
721.0,0.3195,34.8625,4
721.9,0.3172,34.8626,3
722.9,0.3153,34.8623,4
723.9,0.3128,34.8626,3
724.9,0.3108,34.8625,4
726.1,0.3090,34.8627,4
727.1,0.3065,34.8628,3
728.0,0.3047,34.8627,4
729.0,0.3029,34.8629,3
730.0,0.3017,34.8630,4
731.0,0.2996,34.8632,3
732.0,0.2979,34.8634,4
733.0,0.2957,34.8632,3
734.0,0.2929,34.8633,4
735.0,0.2913,34.8633,3
736.0,0.2896,34.8637,4
737.0,0.2881,34.8636,3
738.0,0.2864,34.8639,4
739.0,0.2842,34.8635,3
740.0,0.2811,34.8638,4
741.0,0.2787,34.8640,3
742.0,0.2784,34.8643,4
743.0,0.2771,34.8644,3
744.0,0.2752,34.8642,4
745.0,0.2744,34.8645,3
746.0,0.2728,34.8645,4
747.0,0.2716,34.8643,3
748.0,0.2702,34.8644,4
749.0,0.2696,34.8646,3
750.0,0.2696,34.8645,4
751.0,0.2692,34.8646,3
751.9,0.2671,34.8653,4
752.9,0.2645,34.8651,3
753.9,0.2624,34.8651,4
754.9,0.2602,34.8652,3
755.9,0.2586,34.8650,4
757.0,0.2564,34.8650,4
758.0,0.2554,34.8652,4
759.0,0.2543,34.8654,4
760.0,0.2532,34.8656,5
761.2,0.2509,34.8655,27
