2005,322.75002,-138.9811,78.5308,753
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.3681,31.7805,4
74.0,-1.3644,31.8343,4
75.0,-1.3594,31.8750,4
76.0,-1.3524,31.9171,4
77.1,-1.3459,31.9643,4
78.1,-1.3438,32.0061,4
79.1,-1.3412,32.0402,4
80.1,-1.3398,32.0735,4
81.1,-1.3346,32.1130,4
82.1,-1.3260,32.1348,4
83.1,-1.3190,32.1555,4
84.1,-1.3120,32.1794,4
85.1,-1.3062,32.2044,4
86.1,-1.2961,32.2297,4
87.0,-1.2874,32.2493,3
87.9,-1.2787,32.2665,4
88.9,-1.2723,32.2816,4
89.9,-1.2674,32.3069,4
90.9,-1.2538,32.3361,4
91.9,-1.2371,32.3630,4
92.9,-1.2289,32.3851,4
93.9,-1.2117,32.4095,4
94.9,-1.1950,32.4362,4
96.0,-1.1906,32.4647,4
97.0,-1.1863,32.4878,4
98.0,-1.1839,32.5196,4
99.0,-1.1580,32.5517,4
100.0,-1.1625,32.5750,4
101.0,-1.1615,32.5918,4
102.0,-1.1578,32.6071,4
103.0,-1.1740,32.6237,4
104.0,-1.1543,32.6496,4
105.1,-1.1468,32.6746,4
106.1,-1.1601,32.6976,4
107.1,-1.1829,32.7226,4
108.1,-1.1917,32.7425,4
109.1,-1.2061,32.7669,4
110.1,-1.3029,32.7893,4
111.0,-1.3361,32.8075,3
111.9,-1.3453,32.8295,4
112.9,-1.3597,32.8535,4
113.9,-1.3641,32.8761,4
114.9,-1.3767,32.9063,4
115.9,-1.3791,32.9303,4
116.9,-1.3896,32.9515,4
118.0,-1.3982,32.9729,4
119.0,-1.4094,32.9920,4
120.0,-1.4216,33.0135,4
121.0,-1.4320,33.0336,4
122.0,-1.4413,33.0538,4
123.0,-1.4521,33.0818,4
124.0,-1.4569,33.1061,4
125.0,-1.4634,33.1344,4
126.1,-1.4667,33.1626,4
127.1,-1.4671,33.1910,4
128.1,-1.4747,33.2230,4
129.1,-1.4717,33.2516,4
130.1,-1.4680,33.2702,4
131.0,-1.4662,33.2845,3
131.9,-1.4647,33.3048,4
132.9,-1.4635,33.3282,4
133.9,-1.4621,33.3570,4
134.9,-1.4619,33.3924,4
135.9,-1.4601,33.4211,4
137.0,-1.4570,33.4559,4
138.0,-1.4508,33.4883,4
139.0,-1.4426,33.5209,4
140.0,-1.4387,33.5465,4
141.0,-1.4370,33.5664,4
142.0,-1.4352,33.5888,4
143.0,-1.4327,33.6117,4
144.0,-1.4293,33.6370,4
145.1,-1.4251,33.6704,4
146.1,-1.4269,33.6985,4
147.1,-1.4267,33.7249,4
148.1,-1.4257,33.7449,4
149.0,-1.4238,33.7582,3
149.9,-1.4220,33.7773,4
150.9,-1.4193,33.7996,4
151.9,-1.4195,33.8155,4
152.9,-1.4183,33.8354,4
153.9,-1.4174,33.8549,4
155.0,-1.4170,33.8736,4
156.0,-1.4142,33.8895,4
157.0,-1.4134,33.9063,4
158.0,-1.4122,33.9262,4
159.0,-1.4091,33.9426,4
160.0,-1.4065,33.9582,4
161.0,-1.4014,33.9712,4
162.1,-1.3957,33.9836,4
163.1,-1.3888,33.9961,4
164.1,-1.3781,34.0108,4
165.1,-1.3677,34.0269,4
166.0,-1.3578,34.0407,3
166.9,-1.3451,34.0539,4
167.9,-1.3320,34.0658,4
168.9,-1.3201,34.0752,4
169.9,-1.3025,34.0849,4
170.9,-1.2757,34.0967,4
172.0,-1.2500,34.1090,4
173.0,-1.2273,34.1191,4
174.0,-1.2051,34.1285,4
175.0,-1.1791,34.1386,4
176.0,-1.1541,34.1488,4
177.1,-1.1293,34.1585,4
178.1,-1.1083,34.1665,4
179.1,-1.0757,34.1783,4
180.1,-1.0459,34.1889,4
181.0,-1.0324,34.1957,3
181.9,-1.0151,34.2022,4
182.9,-0.9942,34.2100,4
183.9,-0.9654,34.2188,4
185.0,-0.9128,34.2297,4
186.0,-0.8976,34.2336,4
187.0,-0.8621,34.2445,4
188.0,-0.8457,34.2513,4
189.0,-0.8291,34.2612,4
190.0,-0.8091,34.2709,4
191.1,-0.7857,34.2792,4
192.1,-0.7678,34.2865,4
193.1,-0.7363,34.2951,4
194.1,-0.7316,34.2969,4
195.0,-0.7127,34.3045,3
195.9,-0.6990,34.3090,4
196.9,-0.6853,34.3128,4
197.9,-0.6645,34.3245,4
199.0,-0.6455,34.3292,4
200.0,-0.6250,34.3342,4
201.0,-0.5953,34.3458,4
202.0,-0.5898,34.3487,4
203.0,-0.5746,34.3577,4
204.1,-0.5630,34.3617,4
205.1,-0.5386,34.3671,4
206.1,-0.5237,34.3707,4
207.0,-0.4669,34.3831,3
207.9,-0.4518,34.3868,4
208.9,-0.4397,34.3914,4
209.9,-0.4230,34.3982,4
210.9,-0.4160,34.4013,4
212.0,-0.3957,34.4130,4
213.0,-0.3952,34.4129,4
214.0,-0.3759,34.4187,4
215.0,-0.3574,34.4261,4
216.0,-0.3554,34.4261,4
217.0,-0.3007,34.4424,4
218.1,-0.2743,34.4476,4
219.1,-0.2588,34.4492,4
220.1,-0.2346,34.4564,4
221.0,-0.2038,34.4695,3
221.9,-0.2033,34.4693,4
222.9,-0.2022,34.4683,4
223.9,-0.1822,34.4738,4
224.9,-0.1492,34.4837,4
226.0,-0.1172,34.4940,4
227.0,-0.1164,34.4936,4
228.0,-0.1157,34.4931,4
229.0,-0.0923,34.5001,4
230.0,-0.0559,34.5123,4
231.1,-0.0554,34.5124,4
232.1,-0.0549,34.5121,4
233.1,-0.0524,34.5127,4
234.0,-0.0247,34.5242,3
234.9,0.0099,34.5346,4
235.9,0.0113,34.5364,4
236.9,0.0092,34.5359,4
237.9,0.0087,34.5349,4
239.0,0.0376,34.5422,4
240.0,0.0574,34.5491,4
241.0,0.1069,34.5607,4
242.0,0.1071,34.5634,4
243.1,0.1073,34.5632,4
244.1,0.1074,34.5629,4
245.1,0.1074,34.5622,4
246.0,0.1086,34.5634,3
246.9,0.1738,34.5853,4
247.9,0.1999,34.5943,4
248.9,0.1996,34.5946,4
250.0,0.1993,34.5942,4
251.0,0.1980,34.5935,4
252.0,0.2052,34.5957,4
253.0,0.2469,34.6094,4
254.0,0.2579,34.6125,4
255.1,0.2925,34.6248,4
256.1,0.2922,34.6238,4
257.0,0.2919,34.6235,3
257.9,0.3285,34.6315,4
258.9,0.3694,34.6460,4
259.9,0.3821,34.6522,4
261.0,0.3823,34.6524,4
262.0,0.3820,34.6524,4
263.0,0.3825,34.6523,4
264.0,0.3827,34.6522,4
265.0,0.3825,34.6519,4
266.1,0.3829,34.6513,4
267.1,0.4217,34.6650,4
268.1,0.4358,34.6722,4
269.0,0.4358,34.6724,3
269.9,0.4363,34.6724,4
270.9,0.4362,34.6724,4
271.9,0.4364,34.6726,4
273.0,0.4363,34.6727,4
274.0,0.4369,34.6721,4
275.0,0.4461,34.6766,4
276.0,0.4919,34.6984,4
277.1,0.4916,34.6989,4
278.1,0.4923,34.6980,4
279.1,0.5037,34.6990,4
280.0,0.5496,34.7146,3
280.9,0.5834,34.7263,4
281.9,0.5834,34.7262,4
283.0,0.5834,34.7252,4
284.0,0.5832,34.7248,4
285.0,0.6309,34.7366,4
286.0,0.6688,34.7493,4
287.0,0.6760,34.7528,4
288.1,0.6760,34.7524,4
289.1,0.6852,34.7537,4
290.0,0.7142,34.7636,3
290.9,0.7142,34.7637,4
291.9,0.7143,34.7639,4
292.9,0.7139,34.7638,4
294.0,0.7128,34.7636,4
295.0,0.7135,34.7635,4
296.0,0.7136,34.7631,4
297.0,0.7134,34.7626,4
298.1,0.7137,34.7628,4
299.1,0.7561,34.7772,4
300.1,0.7586,34.7800,4
301.0,0.7584,34.7802,3
301.9,0.7584,34.7801,4
302.9,0.7585,34.7800,4
304.0,0.7582,34.7800,4
305.0,0.7580,34.7800,4
306.0,0.7578,34.7801,4
307.0,0.7572,34.7800,4
308.0,0.7569,34.7801,4
309.1,0.7570,34.7801,4
310.1,0.7573,34.7798,4
311.0,0.7572,34.7802,3
311.9,0.7572,34.7803,4
312.9,0.7574,34.7799,4
313.9,0.7574,34.7804,4
315.0,0.7575,34.7804,4
316.0,0.7573,34.7803,4
317.0,0.7572,34.7804,4
318.0,0.7573,34.7805,4
319.1,0.7572,34.7804,4
320.1,0.7574,34.7804,4
321.1,0.7573,34.7807,4
322.0,0.7573,34.7807,3
322.9,0.7573,34.7808,4
323.9,0.7578,34.7807,4
325.0,0.7576,34.7811,4
326.0,0.7577,34.7809,4
327.0,0.7582,34.7805,4
328.0,0.7579,34.7801,4
329.1,0.7720,34.7838,4
330.1,0.7901,34.7899,4
331.1,0.7902,34.7902,4
332.0,0.7902,34.7899,3
332.9,0.7899,34.7900,4
333.9,0.7901,34.7892,4
335.0,0.7904,34.7883,4
336.0,0.8199,34.8011,4
337.0,0.8467,34.8126,4
338.0,0.8604,34.8190,4
339.1,0.8605,34.8190,4
340.1,0.8608,34.8190,4
341.1,0.8606,34.8191,4
342.0,0.8610,34.8188,3
342.9,0.8612,34.8188,4
343.9,0.8611,34.8190,4
345.0,0.8611,34.8193,4
346.0,0.8613,34.8192,4
347.0,0.8615,34.8189,4
348.0,0.8614,34.8192,4
349.1,0.8614,34.8193,4
350.1,0.8615,34.8193,4
351.1,0.8615,34.8194,4
352.0,0.8617,34.8191,3
352.9,0.8616,34.8193,4
353.9,0.8615,34.8195,4
355.0,0.8616,34.8193,4
356.0,0.8616,34.8193,4
357.0,0.8619,34.8194,4
358.0,0.8620,34.8193,4
359.1,0.8619,34.8195,4
360.1,0.8619,34.8192,4
361.1,0.8620,34.8190,4
362.0,0.8621,34.8183,3
362.9,0.8666,34.8210,4
363.9,0.8996,34.8320,4
365.0,0.9041,34.8342,4
366.0,0.9041,34.8340,4
367.0,0.9039,34.8342,4
368.0,0.9033,34.8342,4
369.1,0.9017,34.8339,4
370.1,0.9010,34.8335,4
371.0,0.8993,34.8339,3
371.9,0.8990,34.8336,4
372.9,0.8967,34.8337,4
373.9,0.8936,34.8334,4
375.0,0.8909,34.8334,4
376.0,0.8887,34.8330,4
377.0,0.8845,34.8329,4
378.1,0.8835,34.8323,4
379.1,0.8829,34.8325,4
380.1,0.8822,34.8325,4
381.0,0.8804,34.8327,3
381.9,0.8789,34.8328,4
382.9,0.8757,34.8329,4
384.0,0.8689,34.8323,4
385.0,0.8602,34.8321,4
386.0,0.8517,34.8316,4
387.0,0.8444,34.8310,4
388.1,0.8427,34.8308,4
389.1,0.8425,34.8307,4
390.1,0.8428,34.8305,4
391.0,0.8428,34.8304,3
391.9,0.8427,34.8306,4
392.9,0.8437,34.8304,4
394.0,0.8440,34.8304,4
395.0,0.8439,34.8303,4
396.0,0.8440,34.8300,4
397.0,0.8439,34.8301,4
398.1,0.8439,34.8303,4
399.1,0.8438,34.8304,4
400.0,0.8419,34.8309,3
400.9,0.8337,34.8304,4
401.9,0.8239,34.8301,4
402.9,0.8146,34.8296,4
404.0,0.8024,34.8288,4
405.0,0.7941,34.8283,4
406.0,0.7881,34.8283,4
407.0,0.7839,34.8281,4
408.1,0.7789,34.8279,4
409.1,0.7750,34.8278,4
410.0,0.7710,34.8275,3
410.9,0.7668,34.8275,4
411.9,0.7626,34.8274,4
413.0,0.7576,34.8271,4
414.0,0.7504,34.8270,4
415.0,0.7448,34.8269,4
416.0,0.7407,34.8264,4
417.1,0.7361,34.8261,4
418.1,0.7348,34.8261,4
419.1,0.7337,34.8260,4
420.0,0.7320,34.8262,3
420.9,0.7306,34.8260,4
421.9,0.7287,34.8259,4
423.0,0.7276,34.8258,4
424.0,0.7268,34.8256,4
425.0,0.7260,34.8254,4
426.0,0.7234,34.8254,4
427.1,0.7385,34.8332,4
428.1,0.7392,34.8369,4
429.0,0.7387,34.8366,3
429.9,0.7392,34.8364,4
430.9,0.7499,34.8416,4
432.0,0.7559,34.8465,4
433.0,0.7560,34.8465,4
434.0,0.7599,34.8476,4
435.0,0.7615,34.8484,4
436.1,0.7609,34.8483,4
437.1,0.7596,34.8481,4
438.0,0.7585,34.8480,3
438.9,0.7579,34.8481,4
439.9,0.7566,34.8481,4
441.0,0.7551,34.8481,4
442.0,0.7528,34.8478,4
443.0,0.7504,34.8478,4
444.0,0.7472,34.8478,4
445.1,0.7448,34.8476,4
446.1,0.7418,34.8475,4
447.0,0.7392,34.8471,3
447.9,0.7369,34.8473,4
448.9,0.7341,34.8473,4
450.0,0.7314,34.8468,4
451.0,0.7284,34.8471,4
452.0,0.7254,34.8467,4
453.0,0.7227,34.8468,4
454.1,0.7201,34.8465,4
455.1,0.7156,34.8464,4
456.0,0.7118,34.8464,3
456.9,0.7085,34.8462,4
457.9,0.7040,34.8459,4
459.0,0.6988,34.8458,4
460.0,0.6948,34.8457,4
461.0,0.6914,34.8454,4
462.0,0.6859,34.8450,4
463.1,0.6821,34.8450,4
464.1,0.6790,34.8451,4
465.0,0.6778,34.8448,3
465.9,0.6740,34.8448,4
466.9,0.6692,34.8445,4
468.0,0.6648,34.8446,4
469.0,0.6611,34.8444,4
470.0,0.6567,34.8441,4
471.0,0.6532,34.8442,4
472.1,0.6490,34.8438,4
473.1,0.6442,34.8436,4
474.0,0.6413,34.8434,3
474.9,0.6393,34.8433,4
475.9,0.6380,34.8435,4
477.0,0.6367,34.8433,4
478.0,0.6358,34.8433,4
479.0,0.6349,34.8433,4
480.0,0.6333,34.8430,4
481.1,0.6306,34.8431,4
482.1,0.6290,34.8431,4
483.0,0.6325,34.8454,3
483.9,0.6299,34.8461,4
484.9,0.6314,34.8485,4
486.0,0.6294,34.8485,4
487.0,0.6264,34.8484,4
488.0,0.6250,34.8483,4
489.0,0.6230,34.8482,4
490.1,0.6201,34.8480,4
491.1,0.6160,34.8479,4
492.0,0.6133,34.8477,3
492.9,0.6102,34.8476,4
493.9,0.6076,34.8475,4
495.0,0.6054,34.8474,4
496.0,0.6036,34.8475,4
497.0,0.6014,34.8473,4
498.0,0.5979,34.8474,4
499.1,0.5945,34.8471,4
500.1,0.5919,34.8469,4
501.0,0.5901,34.8473,3
501.9,0.5885,34.8469,4
502.9,0.5850,34.8470,4
504.0,0.5811,34.8469,4
505.0,0.5776,34.8464,4
506.0,0.5751,34.8465,4
507.0,0.5724,34.8464,4
508.1,0.5694,34.8463,4
509.1,0.5666,34.8462,4
510.0,0.5641,34.8460,3
510.9,0.5620,34.8459,4
511.9,0.5599,34.8459,4
513.0,0.5575,34.8460,4
514.0,0.5555,34.8457,4
515.0,0.5533,34.8457,4
516.0,0.5513,34.8458,4
517.1,0.5496,34.8456,4
518.1,0.5472,34.8457,4
519.0,0.5449,34.8453,3
519.9,0.5431,34.8456,4
520.9,0.5410,34.8454,4
522.0,0.5378,34.8454,4
523.0,0.5352,34.8453,4
524.0,0.5331,34.8452,4
525.0,0.5303,34.8449,4
526.1,0.5280,34.8450,4
527.1,0.5258,34.8451,4
528.0,0.5233,34.8450,3
528.9,0.5213,34.8448,4
529.9,0.5189,34.8448,4
531.0,0.5162,34.8448,4
532.0,0.5142,34.8446,4
533.0,0.5124,34.8448,4
534.0,0.5108,34.8445,4
535.1,0.5095,34.8446,4
536.1,0.5084,34.8444,4
537.0,0.5080,34.8443,3
537.9,0.5071,34.8445,4
538.9,0.5066,34.8444,4
540.0,0.5070,34.8445,4
541.0,0.5076,34.8460,4
542.0,0.5079,34.8474,4
543.1,0.5082,34.8487,4
544.1,0.5081,34.8487,4
545.0,0.5082,34.8487,3
545.9,0.5079,34.8489,4
546.9,0.5079,34.8496,4
547.9,0.5074,34.8501,4
549.0,0.5064,34.8503,4
550.0,0.5055,34.8501,4
551.0,0.5045,34.8503,4
552.1,0.5036,34.8502,4
553.1,0.5023,34.8502,4
554.0,0.5017,34.8500,3
554.9,0.5009,34.8506,4
555.9,0.5005,34.8513,4
556.9,0.5002,34.8514,4
558.0,0.4991,34.8532,4
559.0,0.4979,34.8534,4
560.0,0.4964,34.8532,4
561.1,0.4944,34.8534,4
562.1,0.4926,34.8533,4
563.0,0.4911,34.8533,3
563.9,0.4894,34.8533,4
564.9,0.4873,34.8532,4
566.0,0.4853,34.8531,4
567.0,0.4834,34.8532,4
568.0,0.4823,34.8530,4
569.0,0.4812,34.8529,4
570.1,0.4802,34.8532,4
571.1,0.4793,34.8540,4
572.0,0.4784,34.8542,3
572.9,0.4779,34.8539,4
573.9,0.4767,34.8542,4
575.0,0.4753,34.8546,4
576.0,0.4740,34.8546,4
577.0,0.4721,34.8547,4
578.0,0.4701,34.8548,4
579.1,0.4680,34.8547,4
580.1,0.4660,34.8546,4
581.0,0.4643,34.8547,3
581.9,0.4629,34.8545,4
582.9,0.4613,34.8545,4
584.0,0.4600,34.8547,4
585.0,0.4594,34.8553,4
586.0,0.4581,34.8555,4
587.0,0.4575,34.8556,4
588.1,0.4568,34.8555,4
589.1,0.4561,34.8552,4
590.0,0.4550,34.8555,3
590.9,0.4543,34.8560,4
591.9,0.4538,34.8560,4
593.0,0.4528,34.8561,4
594.0,0.4520,34.8562,4
595.0,0.4517,34.8560,4
596.1,0.4509,34.8565,4
597.1,0.4493,34.8569,4
598.0,0.4484,34.8571,3
598.9,0.4476,34.8569,4
599.9,0.4464,34.8567,4
600.9,0.4450,34.8569,4
602.0,0.4438,34.8567,4
603.0,0.4426,34.8570,4
604.0,0.4418,34.8567,4
605.1,0.4410,34.8569,4
606.1,0.4395,34.8568,4
607.0,0.4390,34.8566,3
607.9,0.4383,34.8568,4
608.9,0.4382,34.8572,4
610.0,0.4377,34.8575,4
611.0,0.4368,34.8574,4
612.0,0.4358,34.8576,4
613.1,0.4351,34.8580,4
614.1,0.4344,34.8578,4
615.0,0.4338,34.8578,3
615.9,0.4330,34.8578,4
616.9,0.4320,34.8580,4
618.0,0.4314,34.8579,4
619.0,0.4308,34.8580,4
620.0,0.4296,34.8582,4
621.1,0.4285,34.8583,4
622.1,0.4275,34.8583,4
623.0,0.4261,34.8586,3
623.9,0.4252,34.8586,4
624.9,0.4237,34.8587,4
625.9,0.4221,34.8587,4
627.0,0.4208,34.8585,4
628.0,0.4198,34.8585,4
629.0,0.4182,34.8585,4
630.1,0.4165,34.8588,4
631.1,0.4147,34.8589,4
632.0,0.4135,34.8588,3
632.9,0.4125,34.8591,4
633.9,0.4126,34.8594,4
635.0,0.4114,34.8594,4
636.0,0.4101,34.8594,4
637.0,0.4090,34.8593,4
638.1,0.4076,34.8592,4
639.1,0.4064,34.8594,4
640.0,0.4054,34.8600,3
640.9,0.4045,34.8598,4
641.9,0.4035,34.8599,4
643.0,0.4024,34.8600,4
644.0,0.4021,34.8603,4
645.0,0.4018,34.8606,4
646.1,0.4006,34.8607,4
647.1,0.3991,34.8605,4
648.0,0.3975,34.8605,3
648.9,0.3961,34.8606,4
649.9,0.3943,34.8606,4
651.0,0.3923,34.8604,4
652.0,0.3901,34.8604,4
653.0,0.3878,34.8603,4
654.1,0.3863,34.8602,4
655.1,0.3845,34.8602,4
656.0,0.3831,34.8603,3
656.9,0.3811,34.8602,4
657.9,0.3782,34.8601,4
659.0,0.3767,34.8602,4
660.0,0.3750,34.8600,4
661.0,0.3718,34.8602,4
662.1,0.3685,34.8601,4
663.0,0.3656,34.8600,3
663.9,0.3636,34.8597,4
664.9,0.3611,34.8596,4
666.0,0.3593,34.8597,4
667.0,0.3572,34.8597,4
668.0,0.3549,34.8594,4
669.1,0.3526,34.8593,4
670.1,0.3505,34.8594,4
671.0,0.3485,34.8593,3
671.9,0.3456,34.8590,4
672.9,0.3422,34.8591,4
674.0,0.3404,34.8592,4
675.0,0.3392,34.8604,4
676.0,0.3383,34.8605,4
677.1,0.3357,34.8603,4
678.0,0.3337,34.8603,3
678.9,0.3316,34.8604,4
679.9,0.3295,34.8601,4
681.0,0.3273,34.8602,4
682.0,0.3252,34.8602,4
683.0,0.3239,34.8599,4
684.1,0.3228,34.8599,4
685.0,0.3222,34.8600,3
685.9,0.3220,34.8601,4
686.9,0.3218,34.8610,4
688.0,0.3207,34.8610,4
689.0,0.3189,34.8609,4
690.0,0.3183,34.8607,4
691.1,0.3179,34.8614,4
692.0,0.3186,34.8626,3
692.9,0.3178,34.8626,4
693.9,0.3164,34.8626,4
695.0,0.3150,34.8625,4
696.0,0.3135,34.8624,4
697.1,0.3125,34.8622,4
698.1,0.3104,34.8625,4
699.0,0.3083,34.8624,3
699.9,0.3057,34.8622,4
701.0,0.3033,34.8623,4
702.0,0.3007,34.8621,4
703.0,0.2974,34.8619,4
704.1,0.2947,34.8619,4
705.0,0.2928,34.8617,3
705.9,0.2905,34.8617,4
706.9,0.2889,34.8616,4
708.0,0.2881,34.8613,4
709.0,0.2873,34.8616,4
710.1,0.2869,34.8625,4
711.1,0.2865,34.8625,4
712.0,0.2864,34.8623,3
712.9,0.2860,34.8638,4
714.0,0.2855,34.8638,4
715.0,0.2841,34.8640,4
716.1,0.2829,34.8638,4
717.1,0.2813,34.8637,4
718.0,0.2803,34.8638,3
718.9,0.2793,34.8637,4
720.0,0.2778,34.8637,4
721.0,0.2758,34.8635,4
722.1,0.2734,34.8636,4
723.1,0.2712,34.8634,4
724.0,0.2691,34.8634,3
724.9,0.2681,34.8632,4
726.0,0.2683,34.8633,4
727.0,0.2680,34.8642,4
728.1,0.2664,34.8653,4
729.0,0.2645,34.8651,3
729.9,0.2634,34.8648,4
731.0,0.2624,34.8662,4
732.0,0.2625,34.8662,4
733.0,0.2615,34.8665,4
734.1,0.2603,34.8662,4
735.0,0.2585,34.8664,3
735.9,0.2561,34.8660,4
737.0,0.2535,34.8662,4
738.0,0.2514,34.8661,4
739.1,0.2492,34.8660,4
740.0,0.2477,34.8658,3
740.9,0.2459,34.8658,4
742.0,0.2438,34.8656,4
743.0,0.2413,34.8656,4
744.1,0.2390,34.8653,4
745.0,0.2367,34.8655,3
745.9,0.2354,34.8653,4
747.0,0.2332,34.8654,4
748.0,0.2311,34.8654,4
749.1,0.2300,34.8653,4
750.0,0.2287,34.8653,3
750.9,0.2272,34.8653,4
752.0,0.2252,34.8651,4
753.1,0.2226,34.8652,4
754.0,0.2207,34.8649,3
754.9,0.2184,34.8654,4
755.9,0.2162,34.8651,4
757.0,0.2135,34.8649,4
758.0,0.2106,34.8648,5
759.0,0.2089,34.8650,4
760.0,0.2074,34.8649,7
760.9,0.2047,34.8648,24
