2006,44.00003,-142.2037,77.4622,753
%pressure(dbar),temperature(C),salinity,nobs
177.9,-1.2199,34.0866,4
178.9,-1.1986,34.1002,4
179.9,-1.1685,34.1140,4
181.0,-1.1451,34.1274,5
182.1,-1.1126,34.1404,4
183.1,-1.0897,34.1528,4
184.1,-1.0766,34.1614,4
185.1,-1.0569,34.1714,4
186.1,-1.0391,34.1804,4
187.0,-1.0221,34.1907,4
188.0,-1.0108,34.2012,4
189.0,-1.0028,34.2085,4
190.0,-0.9760,34.2197,4
191.0,-0.9635,34.2247,4
191.9,-0.9290,34.2366,4
192.9,-0.9170,34.2409,4
193.9,-0.8957,34.2491,4
194.9,-0.8922,34.2499,4
196.0,-0.8606,34.2603,5
197.1,-0.8571,34.2617,4
198.1,-0.8166,34.2716,4
199.1,-0.7964,34.2777,4
200.1,-0.7504,34.2879,4
201.0,-0.7461,34.2894,4
202.0,-0.7144,34.2992,4
203.0,-0.6963,34.3050,4
204.0,-0.6573,34.3156,4
205.0,-0.6278,34.3241,4
206.0,-0.5982,34.3326,4
206.9,-0.5746,34.3393,4
207.9,-0.5521,34.3467,4
208.9,-0.5208,34.3572,4
209.9,-0.4928,34.3614,4
211.0,-0.4714,34.3690,5
212.1,-0.4469,34.3769,4
213.1,-0.4352,34.3804,4
214.1,-0.4077,34.3900,4
215.1,-0.4070,34.3901,4
216.0,-0.3972,34.3933,4
217.0,-0.3656,34.4057,4
218.0,-0.3643,34.4061,4
219.0,-0.3568,34.4093,4
220.0,-0.3229,34.4207,4
221.0,-0.3217,34.4215,4
222.0,-0.3215,34.4216,4
222.9,-0.2823,34.4363,4
223.9,-0.2679,34.4424,4
224.9,-0.2664,34.4439,4
226.0,-0.2239,34.4594,5
227.1,-0.2214,34.4616,4
228.1,-0.1861,34.4700,4
229.1,-0.1480,34.4830,4
230.1,-0.1384,34.4863,4
231.1,-0.1383,34.4858,4
232.0,-0.1290,34.4895,4
233.0,-0.0906,34.5025,4
234.0,-0.0902,34.5025,4
235.0,-0.0902,34.5025,4
236.0,-0.0717,34.5078,4
237.0,-0.0428,34.5184,4
238.0,-0.0071,34.5269,4
238.9,0.0026,34.5290,4
239.9,0.0029,34.5285,4
240.9,0.0229,34.5331,4
241.9,0.0524,34.5423,4
243.0,0.0689,34.5469,5
244.1,0.1012,34.5558,4
245.1,0.1039,34.5555,4
246.1,0.1041,34.5553,4
247.1,0.1042,34.5555,4
248.0,0.1036,34.5559,4
249.0,0.1231,34.5614,4
250.0,0.1967,34.5841,4
251.0,0.2083,34.5877,4
252.0,0.2099,34.5867,4
253.0,0.2098,34.5863,4
254.0,0.2099,34.5865,4
254.9,0.2103,34.5866,4
255.9,0.2193,34.5909,4
256.9,0.2567,34.6042,4
257.9,0.2576,34.6045,4
258.9,0.2877,34.6137,4
260.0,0.2982,34.6167,5
261.1,0.2981,34.6164,4
262.1,0.3117,34.6208,4
263.1,0.3556,34.6340,4
264.1,0.3752,34.6384,4
265.1,0.4068,34.6470,4
266.0,0.4077,34.6466,4
267.0,0.4080,34.6463,4
268.0,0.4078,34.6466,4
269.0,0.4083,34.6470,4
270.0,0.4091,34.6477,4
271.0,0.4524,34.6626,4
272.0,0.4656,34.6678,4
273.0,0.4666,34.6670,4
273.9,0.4664,34.6669,4
274.9,0.4673,34.6671,4
275.9,0.4667,34.6671,4
276.9,0.4665,34.6675,4
277.9,0.5061,34.6832,4
278.9,0.5418,34.6976,4
280.0,0.5428,34.6971,5
281.1,0.5430,34.6966,4
282.1,0.5792,34.7072,4
283.1,0.6296,34.7222,4
284.1,0.6299,34.7216,4
285.1,0.6305,34.7207,4
286.0,0.6597,34.7299,4
287.0,0.7057,34.7448,4
288.0,0.7162,34.7479,4
289.0,0.7163,34.7473,4
290.0,0.7164,34.7471,4
291.0,0.7166,34.7474,4
292.0,0.7165,34.7478,4
293.0,0.7164,34.7483,4
293.9,0.7166,34.7487,4
294.9,0.7167,34.7489,4
295.9,0.7168,34.7492,4
296.9,0.7390,34.7570,4
297.9,0.7508,34.7609,4
298.9,0.7509,34.7605,4
300.0,0.7513,34.7602,5
301.1,0.7518,34.7604,4
302.1,0.7518,34.7605,4
303.1,0.7519,34.7610,4
304.1,0.7862,34.7745,4
305.1,0.7937,34.7790,4
306.0,0.7942,34.7788,4
307.0,0.7944,34.7785,4
308.0,0.7945,34.7784,4
309.0,0.7946,34.7786,4
310.0,0.7946,34.7786,4
311.0,0.7947,34.7789,4
312.0,0.7949,34.7787,4
312.9,0.7949,34.7791,4
313.9,0.7948,34.7794,4
314.9,0.7952,34.7794,4
315.9,0.7954,34.7794,4
316.9,0.7954,34.7794,4
317.9,0.7954,34.7792,4
318.9,0.7953,34.7794,4
320.0,0.7957,34.7793,5
321.1,0.7955,34.7795,4
322.1,0.7955,34.7796,4
323.1,0.7959,34.7796,4
324.1,0.7955,34.7797,4
325.1,0.7956,34.7797,4
326.1,0.8033,34.7827,4
327.0,0.8300,34.7899,4
328.0,0.8302,34.7895,4
329.0,0.8300,34.7895,4
330.0,0.8307,34.7893,4
331.0,0.8308,34.7893,4
332.0,0.8309,34.7893,4
333.0,0.8310,34.7894,4
334.0,0.8310,34.7895,4
334.9,0.8314,34.7895,4
335.9,0.8314,34.7896,4
336.9,0.8315,34.7896,4
337.9,0.8312,34.7897,4
338.9,0.8496,34.7966,4
340.0,0.8664,34.8048,5
341.1,0.8903,34.8121,4
342.1,0.9142,34.8189,4
343.1,0.9148,34.8180,4
344.1,0.9148,34.8178,4
345.1,0.9147,34.8179,4
346.1,0.9139,34.8179,4
347.0,0.9127,34.8180,4
348.0,0.9120,34.8182,4
349.0,0.9114,34.8183,4
350.0,0.9106,34.8184,4
351.0,0.9093,34.8185,4
352.0,0.9088,34.8185,4
353.0,0.9078,34.8186,4
354.0,0.9065,34.8188,4
354.9,0.9054,34.8188,4
355.9,0.9037,34.8188,4
356.9,0.9025,34.8188,4
357.9,0.9010,34.8187,4
358.9,0.9001,34.8186,4
359.9,0.8995,34.8188,4
361.0,0.8995,34.8188,5
362.1,0.8993,34.8187,4
363.1,0.8992,34.8188,4
364.1,0.8990,34.8185,4
365.1,0.8986,34.8188,4
366.1,0.8984,34.8186,4
367.1,0.8974,34.8187,4
368.0,0.8969,34.8186,4
369.0,0.8959,34.8184,4
370.0,0.8953,34.8187,4
371.0,0.8952,34.8184,4
372.0,0.8950,34.8184,4
373.0,0.8946,34.8184,4
374.0,0.8941,34.8185,4
374.9,0.8937,34.8186,4
375.9,0.8937,34.8187,4
376.9,0.8933,34.8186,4
377.9,0.8930,34.8184,4
378.9,0.8924,34.8184,4
380.0,0.8923,34.8185,5
381.1,0.8898,34.8186,4
382.1,0.8868,34.8183,4
383.1,0.8857,34.8183,4
384.1,0.8856,34.8183,4
385.1,0.8864,34.8189,4
386.1,0.9072,34.8251,4
387.1,0.9318,34.8319,4
388.0,0.9355,34.8333,4
389.0,0.9357,34.8327,4
390.0,0.9358,34.8326,4
391.0,0.9357,34.8326,4
392.0,0.9359,34.8327,4
393.0,0.9356,34.8328,4
394.0,0.9355,34.8327,4
395.0,0.9352,34.8329,4
396.0,0.9347,34.8330,4
396.9,0.9310,34.8328,4
397.9,0.9270,34.8324,4
398.9,0.9242,34.8324,4
399.9,0.9224,34.8323,4
400.9,0.9208,34.8324,4
401.9,0.9201,34.8326,4
403.0,0.9188,34.8323,5
404.1,0.9167,34.8321,4
405.1,0.9146,34.8322,4
406.1,0.9144,34.8322,4
407.1,0.9143,34.8322,4
408.1,0.9144,34.8322,4
409.1,0.9145,34.8322,4
410.0,0.9144,34.8321,4
411.0,0.9142,34.8322,4
412.0,0.9133,34.8320,4
413.0,0.9123,34.8318,4
414.0,0.9096,34.8317,4
415.0,0.9051,34.8317,4
416.0,0.9010,34.8317,4
417.0,0.8983,34.8311,4
418.0,0.8944,34.8313,4
418.9,0.8908,34.8310,4
419.9,0.8877,34.8312,4
420.9,0.8841,34.8308,4
421.9,0.8801,34.8308,4
422.9,0.8747,34.8304,4
423.9,0.8698,34.8302,4
425.0,0.8634,34.8302,5
426.1,0.8561,34.8299,4
427.1,0.8515,34.8298,4
428.1,0.8474,34.8298,4
429.1,0.8444,34.8292,4
430.1,0.8417,34.8293,4
431.0,0.8415,34.8294,4
432.0,0.8414,34.8294,4
433.0,0.8416,34.8293,4
434.0,0.8417,34.8291,4
435.0,0.8417,34.8293,4
436.0,0.8419,34.8293,4
437.0,0.8421,34.8290,4
438.0,0.8420,34.8290,4
439.0,0.8420,34.8291,4
439.9,0.8426,34.8292,4
440.9,0.8421,34.8291,4
441.9,0.8412,34.8289,4
442.9,0.8395,34.8289,4
443.9,0.8346,34.8287,4
444.9,0.8277,34.8284,4
445.9,0.8218,34.8281,4
447.0,0.8142,34.8280,5
448.1,0.8084,34.8278,4
449.1,0.8043,34.8280,4
450.1,0.8006,34.8278,4
451.1,0.7983,34.8276,4
452.1,0.7980,34.8276,4
453.1,0.7978,34.8278,4
454.0,0.8037,34.8307,4
455.0,0.8100,34.8341,4
456.0,0.8207,34.8379,4
457.0,0.8253,34.8395,4
458.0,0.8272,34.8399,4
459.0,0.8261,34.8401,4
460.0,0.8233,34.8399,4
461.0,0.8229,34.8399,4
462.0,0.8254,34.8426,4
462.9,0.8285,34.8438,4
463.9,0.8254,34.8454,4
464.9,0.8155,34.8455,4
465.9,0.8121,34.8459,4
466.9,0.8105,34.8459,4
468.0,0.8078,34.8461,5
469.1,0.8053,34.8461,4
470.1,0.8035,34.8462,4
471.1,0.8013,34.8460,4
472.1,0.8012,34.8468,4
473.1,0.7997,34.8469,4
474.0,0.7970,34.8468,4
475.0,0.7981,34.8474,4
476.0,0.7936,34.8468,4
477.0,0.7908,34.8470,4
478.0,0.7887,34.8470,4
479.0,0.7841,34.8470,4
480.0,0.7799,34.8468,4
481.0,0.7749,34.8465,4
482.0,0.7691,34.8464,4
482.9,0.7656,34.8463,4
483.9,0.7647,34.8465,4
484.9,0.7624,34.8464,4
485.9,0.7588,34.8464,4
486.9,0.7552,34.8462,4
487.9,0.7517,34.8458,4
489.0,0.7463,34.8458,5
490.1,0.7440,34.8458,4
491.1,0.7412,34.8457,4
492.1,0.7341,34.8454,4
493.1,0.7291,34.8452,4
494.1,0.7233,34.8448,4
495.0,0.7204,34.8446,4
496.0,0.7156,34.8447,4
497.0,0.7156,34.8450,4
498.0,0.7106,34.8447,4
499.0,0.7073,34.8446,4
500.0,0.6967,34.8439,4
501.0,0.6916,34.8439,4
502.0,0.6883,34.8437,4
503.0,0.6879,34.8438,4
504.0,0.6882,34.8441,4
505.0,0.6941,34.8446,4
505.9,0.6937,34.8450,4
506.9,0.6911,34.8447,4
507.9,0.6887,34.8444,4
508.9,0.6874,34.8445,4
509.9,0.6861,34.8445,4
510.9,0.6854,34.8443,4
512.0,0.6850,34.8446,5
513.1,0.6833,34.8456,4
514.1,0.6836,34.8465,4
515.1,0.6829,34.8473,4
516.1,0.6809,34.8482,4
517.1,0.6802,34.8482,4
518.1,0.6796,34.8485,4
519.0,0.6773,34.8486,4
520.0,0.6744,34.8484,4
521.0,0.6719,34.8484,4
522.0,0.6692,34.8483,4
523.0,0.6664,34.8483,4
524.0,0.6623,34.8482,4
525.0,0.6590,34.8480,4
526.0,0.6562,34.8479,4
527.0,0.6534,34.8481,4
527.9,0.6499,34.8478,4
528.9,0.6469,34.8477,4
529.9,0.6430,34.8478,4
530.9,0.6395,34.8477,4
531.9,0.6364,34.8475,4
532.9,0.6333,34.8475,4
534.0,0.6299,34.8474,5
535.1,0.6268,34.8473,4
536.1,0.6235,34.8473,4
537.1,0.6193,34.8469,4
538.1,0.6154,34.8469,4
539.1,0.6118,34.8468,4
540.1,0.6092,34.8468,4
541.0,0.6060,34.8468,4
542.0,0.6029,34.8467,4
543.0,0.5998,34.8467,4
544.0,0.5969,34.8464,4
545.0,0.5938,34.8464,4
546.0,0.5909,34.8463,4
547.0,0.5877,34.8462,4
548.0,0.5842,34.8462,4
549.0,0.5813,34.8460,4
550.0,0.5782,34.8459,4
550.9,0.5755,34.8458,4
551.9,0.5733,34.8460,4
552.9,0.5717,34.8459,4
553.9,0.5699,34.8457,4
554.9,0.5679,34.8454,4
555.9,0.5657,34.8454,4
556.9,0.5635,34.8453,4
558.0,0.5620,34.8453,5
559.1,0.5622,34.8453,4
560.1,0.5602,34.8453,4
561.1,0.5581,34.8453,4
562.1,0.5555,34.8452,4
563.1,0.5533,34.8452,4
564.1,0.5510,34.8452,4
565.1,0.5488,34.8448,4
566.1,0.5466,34.8447,4
567.0,0.5460,34.8447,4
568.0,0.5483,34.8467,4
569.0,0.5492,34.8483,4
570.0,0.5491,34.8485,4
571.0,0.5480,34.8481,4
572.0,0.5460,34.8483,4
573.0,0.5440,34.8483,4
574.0,0.5420,34.8484,4
575.0,0.5413,34.8493,4
576.0,0.5410,34.8496,4
577.0,0.5378,34.8496,4
577.9,0.5354,34.8495,4
578.9,0.5345,34.8495,4
579.9,0.5339,34.8496,4
580.9,0.5322,34.8497,4
581.9,0.5304,34.8495,4
582.9,0.5283,34.8495,4
583.9,0.5253,34.8493,4
585.0,0.5230,34.8492,5
586.1,0.5221,34.8494,4
587.1,0.5234,34.8502,4
588.1,0.5224,34.8504,4
589.1,0.5209,34.8512,4
590.1,0.5189,34.8516,4
591.1,0.5153,34.8517,4
592.1,0.5137,34.8518,4
593.1,0.5126,34.8517,4
594.0,0.5111,34.8517,4
595.0,0.5098,34.8521,4
596.0,0.5074,34.8519,4
597.0,0.5049,34.8517,4
598.0,0.5028,34.8516,4
599.0,0.5001,34.8517,4
600.0,0.4974,34.8516,4
601.0,0.4951,34.8514,4
602.0,0.4930,34.8514,4
603.0,0.4913,34.8515,4
604.0,0.4904,34.8516,4
605.0,0.4911,34.8519,4
606.0,0.4902,34.8522,4
606.9,0.4896,34.8525,4
607.9,0.4892,34.8530,4
608.9,0.4881,34.8532,4
609.9,0.4870,34.8531,4
610.9,0.4833,34.8530,4
611.9,0.4807,34.8530,4
612.9,0.4795,34.8530,4
613.9,0.4774,34.8531,4
615.0,0.4746,34.8530,5
616.1,0.4723,34.8528,4
617.1,0.4714,34.8532,4
618.1,0.4701,34.8533,4
619.1,0.4693,34.8534,4
620.1,0.4689,34.8537,4
621.1,0.4678,34.8538,4
622.1,0.4664,34.8536,4
623.1,0.4654,34.8538,4
624.1,0.4659,34.8541,4
625.0,0.4647,34.8542,4
626.0,0.4629,34.8541,4
627.0,0.4614,34.8541,4
628.0,0.4603,34.8542,4
629.0,0.4577,34.8546,4
630.0,0.4558,34.8545,4
631.0,0.4532,34.8546,4
632.0,0.4522,34.8547,4
633.0,0.4500,34.8547,4
633.9,0.4488,34.8547,4
634.9,0.4489,34.8547,4
635.9,0.4492,34.8550,4
636.9,0.4484,34.8551,4
637.9,0.4477,34.8549,4
638.9,0.4465,34.8549,4
640.0,0.4446,34.8549,5
641.1,0.4428,34.8547,4
642.1,0.4409,34.8550,4
643.1,0.4385,34.8550,4
644.1,0.4365,34.8549,4
645.1,0.4358,34.8550,4
646.1,0.4337,34.8551,4
647.1,0.4313,34.8553,4
648.1,0.4301,34.8553,4
649.1,0.4286,34.8555,4
650.0,0.4277,34.8555,4
651.0,0.4266,34.8556,4
652.0,0.4254,34.8554,4
653.0,0.4237,34.8555,4
654.0,0.4219,34.8556,4
655.0,0.4214,34.8557,4
656.0,0.4202,34.8558,4
657.0,0.4190,34.8559,4
658.0,0.4177,34.8559,4
659.0,0.4162,34.8559,4
660.0,0.4147,34.8561,4
660.9,0.4132,34.8560,4
661.9,0.4116,34.8559,4
662.9,0.4099,34.8560,4
663.9,0.4083,34.8558,4
664.9,0.4064,34.8559,4
665.9,0.4047,34.8559,4
666.9,0.4027,34.8557,4
668.0,0.4015,34.8562,5
669.1,0.3991,34.8564,4
670.1,0.3967,34.8562,4
671.1,0.3954,34.8562,4
672.1,0.3941,34.8563,4
673.1,0.3930,34.8565,4
674.1,0.3922,34.8568,4
675.1,0.3905,34.8568,4
676.1,0.3890,34.8568,4
677.1,0.3871,34.8566,4
678.0,0.3852,34.8566,4
679.0,0.3841,34.8568,4
680.0,0.3822,34.8570,4
681.0,0.3801,34.8568,4
682.0,0.3779,34.8568,4
683.0,0.3759,34.8569,4
684.0,0.3740,34.8570,4
685.0,0.3730,34.8569,4
686.0,0.3711,34.8570,4
687.0,0.3689,34.8570,4
688.0,0.3665,34.8570,4
689.0,0.3650,34.8568,4
689.9,0.3632,34.8567,4
690.9,0.3603,34.8567,4
691.9,0.3576,34.8566,4
692.9,0.3556,34.8566,4
693.9,0.3536,34.8566,4
694.9,0.3517,34.8566,4
695.9,0.3499,34.8568,4
696.9,0.3484,34.8565,4
698.0,0.3466,34.8566,5
699.1,0.3447,34.8565,4
700.1,0.3430,34.8564,4
701.1,0.3413,34.8565,4
702.1,0.3390,34.8565,4
703.1,0.3364,34.8564,4
704.1,0.3343,34.8563,4
705.1,0.3321,34.8562,4
706.0,0.3301,34.8564,4
707.0,0.3282,34.8562,4
708.0,0.3264,34.8564,4
709.0,0.3245,34.8562,4
710.0,0.3227,34.8562,4
711.0,0.3203,34.8561,4
712.0,0.3186,34.8561,4
713.0,0.3177,34.8560,4
714.0,0.3158,34.8563,4
715.0,0.3136,34.8564,4
715.9,0.3115,34.8562,4
716.9,0.3095,34.8562,4
717.9,0.3079,34.8565,4
718.9,0.3065,34.8563,4
719.9,0.3064,34.8570,4
720.9,0.3053,34.8572,4
721.9,0.3034,34.8571,4
722.9,0.3014,34.8570,4
724.0,0.2989,34.8569,5
725.1,0.2962,34.8569,4
726.1,0.2949,34.8574,4
727.1,0.2951,34.8582,4
728.1,0.2943,34.8585,4
729.1,0.2927,34.8583,4
730.1,0.2911,34.8581,4
731.1,0.2897,34.8583,4
732.0,0.2893,34.8586,4
733.0,0.2885,34.8590,4
734.0,0.2868,34.8594,4
735.0,0.2848,34.8591,4
736.0,0.2822,34.8591,4
737.0,0.2806,34.8590,4
738.0,0.2790,34.8591,4
739.0,0.2770,34.8591,4
740.0,0.2752,34.8591,4
741.0,0.2738,34.8591,4
741.9,0.2725,34.8590,4
742.9,0.2712,34.8590,4
743.9,0.2697,34.8590,4
744.9,0.2686,34.8594,4
745.9,0.2672,34.8598,4
746.9,0.2657,34.8598,4
747.9,0.2649,34.8601,4
749.0,0.2641,34.8606,5
750.1,0.2628,34.8606,4
751.1,0.2621,34.8606,4
752.1,0.2618,34.8607,4
753.1,0.2610,34.8608,4
754.1,0.2593,34.8606,4
755.1,0.2578,34.8605,4
756.0,0.2570,34.8612,4
757.0,0.2557,34.8610,4
758.0,0.2540,34.8610,4
759.0,0.2534,34.8607,3
760.0,0.2541,34.8620,4
761.1,0.2539,34.8618,28
