2005,322.25002,-138.9499,78.5462,753
%pressure(dbar),temperature(C),salinity,nobs
95.1,-1.1930,32.4161,4
96.0,-1.1788,32.4386,3
96.9,-1.1681,32.4577,4
97.9,-1.1564,32.4790,4
98.9,-1.1432,32.5053,4
99.9,-1.1305,32.5397,4
100.9,-1.1223,32.5780,4
102.0,-1.1133,32.6228,4
103.0,-1.1179,32.6542,4
104.0,-1.1267,32.6789,4
105.0,-1.1337,32.6987,4
106.0,-1.1489,32.7246,4
107.0,-1.1647,32.7448,4
108.0,-1.1823,32.7635,4
109.0,-1.1997,32.7796,4
110.1,-1.2139,32.7985,4
111.1,-1.2312,32.8205,4
112.1,-1.2528,32.8410,4
113.1,-1.2688,32.8609,4
114.0,-1.2870,32.8816,3
114.9,-1.3080,32.9047,4
115.9,-1.3277,32.9292,4
116.9,-1.3556,32.9635,4
117.9,-1.3796,32.9993,4
119.0,-1.3875,33.0176,4
120.0,-1.3973,33.0349,4
121.0,-1.4072,33.0518,4
122.0,-1.4118,33.0738,4
123.0,-1.4167,33.0950,4
124.0,-1.4253,33.1178,4
125.1,-1.4324,33.1449,4
126.1,-1.4401,33.1830,4
127.1,-1.4438,33.2153,4
128.0,-1.4505,33.2472,3
128.9,-1.4653,33.2778,4
129.9,-1.4562,33.3105,4
130.9,-1.4553,33.3395,4
132.0,-1.4574,33.3698,4
133.0,-1.4598,33.3912,4
134.0,-1.4573,33.4108,4
135.0,-1.4535,33.4418,4
136.0,-1.4482,33.4699,4
137.0,-1.4430,33.4927,4
138.1,-1.4404,33.5151,4
139.1,-1.4334,33.5413,4
140.1,-1.4301,33.5640,4
141.1,-1.4306,33.5789,4
142.0,-1.4264,33.5932,3
142.9,-1.4318,33.6149,4
143.9,-1.4304,33.6431,4
144.9,-1.4316,33.6687,4
145.9,-1.4304,33.6904,4
147.0,-1.4303,33.7116,4
148.0,-1.4251,33.7443,4
149.0,-1.4229,33.7754,4
150.0,-1.4223,33.8001,4
151.0,-1.4230,33.8243,4
152.1,-1.4204,33.8468,4
153.1,-1.4215,33.8663,4
154.1,-1.4245,33.8811,4
155.1,-1.4219,33.8928,4
156.1,-1.4162,33.9100,4
157.0,-1.4104,33.9268,3
157.9,-1.4109,33.9419,4
158.9,-1.4096,33.9584,4
159.9,-1.4000,33.9751,4
160.9,-1.3932,33.9888,4
162.0,-1.3867,34.0022,4
163.0,-1.3792,34.0163,4
164.0,-1.3648,34.0344,4
165.0,-1.3519,34.0467,4
166.1,-1.3476,34.0525,4
167.1,-1.3386,34.0595,4
168.1,-1.3245,34.0714,4
169.1,-1.3078,34.0833,4
170.0,-1.2860,34.0955,3
170.9,-1.2658,34.1069,4
171.9,-1.2416,34.1175,4
172.9,-1.2077,34.1332,4
174.0,-1.1764,34.1443,4
175.0,-1.1514,34.1534,4
176.0,-1.1249,34.1645,4
177.0,-1.0945,34.1766,4
178.1,-1.0708,34.1860,4
179.1,-1.0554,34.1941,4
180.1,-1.0260,34.2035,4
181.1,-0.9971,34.2139,4
182.0,-0.9620,34.2222,3
182.9,-0.9368,34.2307,4
183.9,-0.9155,34.2375,4
185.0,-0.8966,34.2438,4
186.0,-0.8827,34.2480,4
187.0,-0.8712,34.2515,4
188.0,-0.8566,34.2567,4
189.0,-0.8394,34.2621,4
190.1,-0.8136,34.2725,4
191.1,-0.7744,34.2837,4
192.1,-0.7694,34.2862,4
193.0,-0.7453,34.2955,3
193.9,-0.7333,34.3000,4
194.9,-0.6991,34.3103,4
195.9,-0.6770,34.3178,4
197.0,-0.6498,34.3274,4
198.0,-0.6310,34.3337,4
199.0,-0.6189,34.3372,4
200.0,-0.5923,34.3470,4
201.1,-0.5822,34.3508,4
202.1,-0.5832,34.3512,4
203.0,-0.5539,34.3600,3
203.9,-0.5451,34.3638,4
204.9,-0.5154,34.3707,4
205.9,-0.5051,34.3729,4
207.0,-0.4813,34.3787,4
208.0,-0.4585,34.3874,4
209.0,-0.4405,34.3923,4
210.0,-0.4169,34.4004,4
211.0,-0.4119,34.4021,4
212.1,-0.3723,34.4148,4
213.1,-0.3863,34.4153,4
214.1,-0.3563,34.4223,4
215.0,-0.3333,34.4294,3
215.9,-0.3330,34.4292,4
216.9,-0.2816,34.4443,4
218.0,-0.2549,34.4503,4
219.0,-0.2494,34.4521,4
220.0,-0.2418,34.4516,4
221.0,-0.1936,34.4636,4
222.0,-0.1725,34.4715,4
223.1,-0.1770,34.4716,4
224.1,-0.1819,34.4713,4
225.0,-0.1531,34.4798,3
225.9,-0.1330,34.4877,4
226.9,-0.1118,34.4957,4
227.9,-0.1119,34.4957,4
229.0,-0.1110,34.4961,4
230.0,-0.0713,34.5107,4
231.0,-0.0710,34.5129,4
232.0,-0.0706,34.5123,4
233.1,-0.0497,34.5172,4
234.1,-0.0050,34.5308,4
235.1,0.0176,34.5381,4
236.0,0.0180,34.5381,3
236.9,0.0183,34.5372,4
237.9,0.0531,34.5457,4
238.9,0.0644,34.5498,4
240.0,0.0959,34.5588,4
241.0,0.1057,34.5640,4
242.0,0.1057,34.5644,4
243.0,0.1061,34.5647,4
244.1,0.1059,34.5643,4
245.1,0.1053,34.5641,4
246.0,0.1542,34.5807,3
246.9,0.1638,34.5868,4
247.9,0.1978,34.5943,4
248.9,0.1979,34.5958,4
250.0,0.1977,34.5960,4
251.0,0.1979,34.5956,4
252.0,0.2026,34.5964,4
253.0,0.2491,34.6098,4
254.1,0.2502,34.6110,4
255.1,0.2882,34.6213,4
256.0,0.2953,34.6256,3
256.9,0.2953,34.6256,4
257.9,0.2955,34.6249,4
258.9,0.3075,34.6253,4
260.0,0.3371,34.6356,4
261.0,0.3786,34.6500,4
262.0,0.3795,34.6524,4
263.0,0.3795,34.6529,4
264.1,0.3798,34.6530,4
265.1,0.3802,34.6532,4
266.0,0.3802,34.6531,3
266.9,0.3803,34.6521,4
267.9,0.4066,34.6596,4
268.9,0.4355,34.6718,4
270.0,0.4353,34.6721,4
271.0,0.4355,34.6725,4
272.0,0.4357,34.6731,4
273.1,0.4359,34.6734,4
274.1,0.4357,34.6735,4
275.1,0.4358,34.6727,4
276.0,0.4546,34.6794,3
276.9,0.4954,34.7010,4
277.9,0.4954,34.7014,4
279.0,0.4955,34.7006,4
280.0,0.5080,34.7022,4
281.0,0.5651,34.7216,4
282.0,0.5805,34.7280,4
283.1,0.5806,34.7274,4
284.1,0.5804,34.7262,4
285.0,0.6234,34.7354,3
285.9,0.6544,34.7458,4
286.9,0.6748,34.7539,4
288.0,0.6746,34.7536,4
289.0,0.6744,34.7530,4
290.0,0.7142,34.7618,4
291.0,0.7154,34.7635,4
292.1,0.7152,34.7637,4
293.1,0.7153,34.7637,4
294.0,0.7152,34.7640,3
294.9,0.7152,34.7642,4
295.9,0.7156,34.7642,4
297.0,0.7164,34.7641,4
298.0,0.7164,34.7636,4
299.0,0.7283,34.7658,4
300.1,0.7601,34.7802,4
301.1,0.7597,34.7805,4
302.1,0.7605,34.7804,4
303.0,0.7607,34.7803,3
303.9,0.7606,34.7805,4
304.9,0.7608,34.7805,4
306.0,0.7611,34.7803,4
307.0,0.7610,34.7804,4
308.0,0.7611,34.7804,4
309.1,0.7614,34.7806,4
310.1,0.7614,34.7806,4
311.0,0.7614,34.7805,3
311.9,0.7614,34.7806,4
312.9,0.7613,34.7805,4
313.9,0.7612,34.7807,4
315.0,0.7613,34.7809,4
316.0,0.7613,34.7808,4
317.0,0.7615,34.7809,4
318.1,0.7615,34.7810,4
319.1,0.7617,34.7811,4
320.0,0.7617,34.7813,3
320.9,0.7618,34.7814,4
321.9,0.7616,34.7816,4
323.0,0.7619,34.7815,4
324.0,0.7620,34.7817,4
325.0,0.7626,34.7812,4
326.0,0.7905,34.7888,4
327.1,0.7917,34.7901,4
328.1,0.7917,34.7904,4
329.0,0.7916,34.7904,3
329.9,0.7919,34.7908,4
330.9,0.7925,34.7909,4
332.0,0.7926,34.7908,4
333.0,0.7924,34.7899,4
334.0,0.8134,34.7978,4
335.1,0.8395,34.8099,4
336.1,0.8636,34.8192,4
337.0,0.8638,34.8195,3
337.9,0.8637,34.8196,4
338.9,0.8636,34.8196,4
340.0,0.8638,34.8194,4
341.0,0.8637,34.8195,4
342.0,0.8638,34.8197,4
343.1,0.8640,34.8195,4
344.1,0.8639,34.8196,4
345.0,0.8638,34.8196,3
345.9,0.8641,34.8197,4
346.9,0.8639,34.8197,4
347.9,0.8639,34.8197,4
349.0,0.8634,34.8198,4
350.0,0.8642,34.8201,4
351.0,0.8642,34.8202,4
352.1,0.8642,34.8204,4
353.1,0.8643,34.8201,4
354.0,0.8633,34.8192,3
354.9,0.8725,34.8232,4
355.9,0.8979,34.8320,4
357.0,0.9044,34.8341,4
358.0,0.9047,34.8344,4
359.0,0.9049,34.8344,4
360.1,0.9050,34.8344,4
361.1,0.9044,34.8344,4
362.0,0.9043,34.8342,3
362.9,0.9034,34.8341,4
363.9,0.9019,34.8341,4
365.0,0.9014,34.8337,4
366.0,0.9009,34.8336,4
367.0,0.9004,34.8338,4
368.0,0.8992,34.8336,4
369.1,0.8975,34.8337,4
370.1,0.8939,34.8333,4
371.0,0.8917,34.8333,3
371.9,0.8897,34.8332,4
372.9,0.8877,34.8330,4
374.0,0.8857,34.8328,4
375.0,0.8826,34.8326,4
376.0,0.8808,34.8325,4
377.1,0.8784,34.8323,4
378.1,0.8757,34.8325,4
379.0,0.8735,34.8322,3
379.9,0.8669,34.8323,4
380.9,0.8592,34.8321,4
382.0,0.8472,34.8316,4
383.0,0.8418,34.8311,4
384.0,0.8416,34.8311,4
385.1,0.8417,34.8310,4
386.1,0.8417,34.8310,4
387.1,0.8416,34.8310,4
388.0,0.8418,34.8309,3
388.9,0.8418,34.8307,4
389.9,0.8419,34.8307,4
391.0,0.8418,34.8308,4
392.0,0.8419,34.8308,4
393.0,0.8421,34.8306,4
394.1,0.8421,34.8304,4
395.1,0.8420,34.8303,4
396.0,0.8422,34.8300,3
396.9,0.8422,34.8300,4
397.9,0.8421,34.8302,4
399.0,0.8407,34.8302,4
400.0,0.8294,34.8298,4
401.0,0.8174,34.8292,4
402.1,0.8111,34.8289,4
403.1,0.8068,34.8289,4
404.0,0.8008,34.8285,3
404.9,0.7934,34.8284,4
405.9,0.7856,34.8280,4
407.0,0.7822,34.8278,4
408.0,0.7782,34.8277,4
409.0,0.7737,34.8277,4
410.1,0.7670,34.8274,4
411.1,0.7609,34.8273,4
412.0,0.7556,34.8268,3
412.9,0.7508,34.8267,4
413.9,0.7478,34.8268,4
415.0,0.7442,34.8269,4
416.0,0.7407,34.8265,4
417.0,0.7387,34.8264,4
418.0,0.7371,34.8264,4
419.1,0.7369,34.8264,4
420.0,0.7370,34.8265,3
420.9,0.7370,34.8266,4
421.9,0.7370,34.8266,4
422.9,0.7365,34.8265,4
424.0,0.7363,34.8267,4
425.0,0.7401,34.8304,4
426.0,0.7471,34.8373,4
427.1,0.7472,34.8375,4
428.1,0.7472,34.8378,4
429.0,0.7517,34.8416,3
429.9,0.7560,34.8459,4
430.9,0.7589,34.8477,4
432.0,0.7594,34.8486,4
433.0,0.7596,34.8483,4
434.0,0.7591,34.8485,4
435.1,0.7585,34.8481,4
436.1,0.7573,34.8484,4
437.0,0.7565,34.8484,3
437.9,0.7559,34.8479,4
438.9,0.7542,34.8479,4
440.0,0.7526,34.8478,4
441.0,0.7506,34.8479,4
442.0,0.7478,34.8478,4
443.1,0.7447,34.8478,4
444.1,0.7420,34.8473,4
445.0,0.7400,34.8471,3
445.9,0.7381,34.8473,4
446.9,0.7347,34.8471,4
448.0,0.7308,34.8469,4
449.0,0.7270,34.8467,4
450.1,0.7233,34.8467,4
451.1,0.7190,34.8465,4
452.0,0.7157,34.8461,3
452.9,0.7124,34.8462,4
453.9,0.7094,34.8459,4
455.0,0.7063,34.8455,4
456.0,0.7025,34.8456,4
457.0,0.6977,34.8455,4
458.1,0.6929,34.8454,4
459.1,0.6879,34.8453,4
460.0,0.6837,34.8452,3
460.9,0.6795,34.8450,4
461.9,0.6748,34.8447,4
463.0,0.6714,34.8448,4
464.0,0.6684,34.8443,4
465.0,0.6653,34.8444,4
466.1,0.6626,34.8442,4
467.0,0.6599,34.8443,3
467.9,0.6559,34.8440,4
468.9,0.6532,34.8438,4
470.0,0.6509,34.8438,4
471.0,0.6477,34.8438,4
472.0,0.6445,34.8436,4
473.1,0.6413,34.8437,4
474.1,0.6392,34.8435,4
475.0,0.6371,34.8436,3
475.9,0.6352,34.8432,4
476.9,0.6320,34.8431,4
478.0,0.6297,34.8433,4
479.0,0.6274,34.8431,4
480.0,0.6267,34.8428,4
481.1,0.6297,34.8447,4
482.1,0.6312,34.8460,4
483.0,0.6295,34.8463,3
483.9,0.6294,34.8487,4
484.9,0.6233,34.8483,4
486.0,0.6175,34.8482,4
487.0,0.6160,34.8478,4
488.0,0.6135,34.8478,4
489.1,0.6124,34.8477,4
490.0,0.6120,34.8478,3
490.9,0.6131,34.8479,4
491.9,0.6113,34.8477,4
493.0,0.6081,34.8478,4
494.0,0.6046,34.8475,4
495.0,0.6014,34.8475,4
496.1,0.5989,34.8473,4
497.1,0.5967,34.8474,4
498.1,0.5939,34.8472,4
499.0,0.5915,34.8470,3
499.9,0.5887,34.8469,4
500.9,0.5863,34.8468,4
502.0,0.5829,34.8467,4
503.0,0.5793,34.8468,4
504.0,0.5752,34.8465,4
505.1,0.5737,34.8465,4
506.1,0.5716,34.8465,4
507.1,0.5686,34.8462,4
508.0,0.5653,34.8465,3
508.9,0.5619,34.8463,4
509.9,0.5583,34.8462,4
511.0,0.5553,34.8461,4
512.0,0.5524,34.8461,4
513.0,0.5495,34.8460,4
514.1,0.5472,34.8458,4
515.1,0.5447,34.8457,4
516.0,0.5435,34.8457,3
516.9,0.5411,34.8459,4
517.9,0.5378,34.8458,4
519.0,0.5346,34.8456,4
520.0,0.5316,34.8453,4
521.0,0.5290,34.8453,4
522.0,0.5264,34.8450,4
523.1,0.5245,34.8451,4
524.1,0.5230,34.8451,4
525.0,0.5212,34.8450,3
525.9,0.5199,34.8449,4
526.9,0.5180,34.8448,4
528.0,0.5156,34.8448,4
529.0,0.5139,34.8450,4
530.0,0.5116,34.8449,4
531.1,0.5099,34.8448,4
532.1,0.5089,34.8447,4
533.0,0.5080,34.8447,3
533.9,0.5076,34.8445,4
534.9,0.5069,34.8447,4
535.9,0.5073,34.8447,4
537.0,0.5068,34.8455,4
538.0,0.5082,34.8471,4
539.0,0.5105,34.8490,4
540.1,0.5097,34.8492,4
541.1,0.5082,34.8489,4
542.0,0.5076,34.8492,3
542.9,0.5088,34.8502,4
543.9,0.5080,34.8504,4
545.0,0.5057,34.8504,4
546.0,0.5044,34.8505,4
547.0,0.5032,34.8504,4
548.0,0.5022,34.8503,4
549.1,0.5013,34.8502,4
550.1,0.5002,34.8503,4
551.0,0.5001,34.8501,3
551.9,0.4994,34.8502,4
552.9,0.4992,34.8503,4
554.0,0.4985,34.8516,4
555.0,0.4985,34.8515,4
556.0,0.4986,34.8515,4
557.1,0.4985,34.8527,4
558.1,0.4984,34.8534,4
559.0,0.4980,34.8535,3
559.9,0.4973,34.8534,4
560.9,0.4954,34.8533,4
561.9,0.4935,34.8534,4
563.0,0.4914,34.8532,4
564.0,0.4887,34.8533,4
565.0,0.4861,34.8531,4
566.1,0.4840,34.8533,4
567.1,0.4828,34.8529,4
568.0,0.4819,34.8530,3
568.9,0.4804,34.8530,4
569.9,0.4793,34.8534,4
571.0,0.4780,34.8540,4
572.0,0.4766,34.8541,4
573.0,0.4753,34.8542,4
574.1,0.4747,34.8548,4
575.1,0.4733,34.8549,4
576.1,0.4707,34.8548,4
577.0,0.4692,34.8545,3
577.9,0.4675,34.8547,4
578.9,0.4656,34.8548,4
580.0,0.4641,34.8549,4
581.0,0.4630,34.8547,4
582.0,0.4617,34.8545,4
583.1,0.4601,34.8546,4
584.1,0.4582,34.8549,4
585.0,0.4572,34.8553,3
585.9,0.4564,34.8555,4
586.9,0.4553,34.8555,4
588.0,0.4539,34.8553,4
589.0,0.4522,34.8552,4
590.0,0.4514,34.8554,4
591.0,0.4511,34.8560,4
592.1,0.4503,34.8560,4
593.1,0.4494,34.8563,4
594.0,0.4487,34.8561,3
594.9,0.4475,34.8562,4
595.9,0.4465,34.8567,4
597.0,0.4457,34.8570,4
598.0,0.4453,34.8569,4
599.0,0.4443,34.8571,4
600.1,0.4426,34.8570,4
601.1,0.4411,34.8569,4
602.0,0.4397,34.8569,3
602.9,0.4387,34.8570,4
603.9,0.4382,34.8568,4
605.0,0.4379,34.8570,4
606.0,0.4377,34.8571,4
607.0,0.4373,34.8573,4
608.1,0.4364,34.8573,4
609.1,0.4355,34.8575,4
610.1,0.4350,34.8578,4
611.0,0.4346,34.8579,3
611.9,0.4339,34.8580,4
612.9,0.4327,34.8581,4
614.0,0.4319,34.8578,4
615.0,0.4305,34.8581,4
616.0,0.4292,34.8583,4
617.1,0.4278,34.8585,4
618.1,0.4268,34.8587,4
619.0,0.4258,34.8585,3
619.9,0.4248,34.8587,4
620.9,0.4238,34.8586,4
622.0,0.4223,34.8586,4
623.0,0.4208,34.8587,4
624.0,0.4195,34.8586,4
625.1,0.4183,34.8587,4
626.1,0.4172,34.8585,4
627.0,0.4155,34.8589,3
627.9,0.4144,34.8590,4
628.9,0.4133,34.8589,4
630.0,0.4118,34.8590,4
631.0,0.4110,34.8595,4
632.0,0.4099,34.8596,4
633.1,0.4081,34.8595,4
634.1,0.4069,34.8595,4
635.1,0.4062,34.8595,4
636.0,0.4050,34.8600,3
636.9,0.4039,34.8602,4
638.0,0.4028,34.8600,4
639.0,0.4021,34.8601,4
640.0,0.4020,34.8601,4
641.1,0.4008,34.8607,4
642.1,0.4002,34.8607,4
643.0,0.3995,34.8606,3
643.9,0.3990,34.8606,4
644.9,0.3980,34.8606,4
645.9,0.3975,34.8603,4
647.0,0.3968,34.8605,4
648.0,0.3958,34.8605,4
649.0,0.3939,34.8605,4
650.1,0.3921,34.8604,4
651.1,0.3903,34.8602,4
652.0,0.3880,34.8604,3
652.9,0.3855,34.8602,4
653.9,0.3821,34.8601,4
655.0,0.3796,34.8598,4
656.0,0.3778,34.8601,4
657.1,0.3754,34.8602,4
658.1,0.3730,34.8598,4
659.0,0.3712,34.8599,3
659.9,0.3698,34.8598,4
660.9,0.3681,34.8597,4
662.0,0.3663,34.8597,4
663.0,0.3639,34.8597,4
664.0,0.3604,34.8596,4
665.1,0.3559,34.8595,4
666.1,0.3539,34.8593,4
667.0,0.3531,34.8594,3
667.9,0.3516,34.8595,4
668.9,0.3501,34.8596,4
670.0,0.3485,34.8594,4
671.0,0.3471,34.8594,4
672.0,0.3454,34.8594,4
673.1,0.3435,34.8591,4
674.0,0.3418,34.8591,3
674.9,0.3410,34.8591,4
675.9,0.3406,34.8594,4
677.0,0.3394,34.8598,4
678.0,0.3381,34.8604,4
679.0,0.3365,34.8604,4
680.1,0.3341,34.8602,4
681.1,0.3313,34.8602,4
682.0,0.3291,34.8601,3
682.9,0.3271,34.8598,4
684.0,0.3251,34.8602,4
685.0,0.3235,34.8600,4
686.0,0.3211,34.8603,4
687.1,0.3202,34.8610,4
688.1,0.3180,34.8610,4
689.0,0.3169,34.8607,3
689.9,0.3177,34.8611,4
690.9,0.3163,34.8617,4
692.0,0.3132,34.8626,4
693.0,0.3116,34.8624,4
694.1,0.3103,34.8623,4
695.1,0.3089,34.8623,4
696.0,0.3073,34.8622,3
696.9,0.3057,34.8624,4
697.9,0.3039,34.8623,4
699.0,0.3017,34.8620,4
700.0,0.2997,34.8622,4
701.1,0.2978,34.8620,4
702.1,0.2958,34.8619,4
703.0,0.2940,34.8619,3
703.9,0.2921,34.8621,4
705.0,0.2910,34.8620,4
706.0,0.2888,34.8618,4
707.0,0.2869,34.8617,4
708.1,0.2879,34.8625,4
709.0,0.2878,34.8626,3
709.9,0.2881,34.8631,4
710.9,0.2895,34.8640,4
712.0,0.2879,34.8643,4
713.0,0.2864,34.8638,4
714.1,0.2844,34.8642,4
715.1,0.2834,34.8638,4
716.0,0.2819,34.8637,3
716.9,0.2800,34.8638,4
718.0,0.2785,34.8640,4
719.0,0.2767,34.8640,4
720.1,0.2740,34.8639,4
721.1,0.2715,34.8636,4
722.0,0.2704,34.8636,3
722.9,0.2718,34.8650,4
724.0,0.2714,34.8655,4
725.0,0.2708,34.8664,4
726.1,0.2716,34.8670,4
727.1,0.2710,34.8668,4
728.0,0.2701,34.8669,3
728.9,0.2685,34.8669,4
730.0,0.2671,34.8670,4
731.0,0.2651,34.8668,4
732.1,0.2623,34.8667,4
733.0,0.2598,34.8667,3
733.9,0.2585,34.8664,4
734.9,0.2562,34.8666,4
736.0,0.2545,34.8664,4
737.0,0.2532,34.8663,4
738.1,0.2512,34.8662,4
739.0,0.2494,34.8663,3
739.9,0.2478,34.8662,4
741.0,0.2461,34.8661,4
742.0,0.2440,34.8662,4
743.1,0.2418,34.8659,4
744.0,0.2399,34.8659,3
744.9,0.2372,34.8660,4
746.0,0.2338,34.8657,4
747.0,0.2311,34.8659,4
748.1,0.2294,34.8654,4
749.0,0.2274,34.8655,3
749.9,0.2255,34.8654,4
751.0,0.2231,34.8655,4
752.0,0.2210,34.8653,4
753.1,0.2186,34.8654,4
754.0,0.2169,34.8651,3
754.9,0.2149,34.8652,4
756.0,0.2126,34.8653,4
757.0,0.2105,34.8651,4
758.0,0.2085,34.8651,5
759.0,0.2068,34.8652,4
760.0,0.2055,34.8651,6
760.9,0.2043,34.8652,25
