2006,127.25002,-143.1307,76.9588,752
%pressure(dbar),temperature(C),salinity,nobs
200.0,-1.2235,34.0789,4
201.0,-1.2163,34.0871,4
201.9,-1.1990,34.0961,4
202.9,-1.1931,34.1080,4
203.9,-1.1866,34.1181,4
204.9,-1.1421,34.1330,4
205.9,-1.1398,34.1429,4
206.9,-1.1196,34.1522,4
207.9,-1.0787,34.1650,4
208.9,-1.0495,34.1722,4
210.0,-1.0260,34.1804,5
211.1,-1.0216,34.1882,4
212.1,-1.0023,34.1941,4
213.1,-0.9668,34.2045,4
214.1,-0.9335,34.2176,4
215.1,-0.8969,34.2334,4
216.1,-0.8667,34.2484,4
217.1,-0.8594,34.2536,4
218.1,-0.8270,34.2660,4
219.1,-0.8095,34.2733,4
220.1,-0.8015,34.2768,4
221.1,-0.7782,34.2872,4
222.0,-0.7428,34.2992,4
223.0,-0.7049,34.3131,4
224.0,-0.6754,34.3248,4
225.0,-0.6626,34.3306,4
226.0,-0.6417,34.3379,4
227.0,-0.6081,34.3471,4
228.0,-0.5879,34.3543,4
229.0,-0.5700,34.3630,4
230.0,-0.5476,34.3691,4
231.0,-0.5370,34.3726,4
232.0,-0.5109,34.3808,4
233.0,-0.4902,34.3876,4
234.0,-0.4583,34.3950,4
235.0,-0.4399,34.3994,4
235.9,-0.4258,34.4024,4
236.9,-0.3893,34.4131,4
237.9,-0.3883,34.4133,4
238.9,-0.3729,34.4188,4
239.9,-0.3601,34.4252,4
240.9,-0.3437,34.4299,4
241.9,-0.3310,34.4354,4
242.9,-0.3050,34.4433,4
243.9,-0.2959,34.4471,4
244.9,-0.2646,34.4567,4
245.9,-0.2617,34.4591,4
246.9,-0.2527,34.4607,4
247.9,-0.2303,34.4705,4
248.9,-0.2227,34.4718,4
249.9,-0.1927,34.4822,4
250.9,-0.1789,34.4856,4
252.0,-0.1534,34.4965,5
253.1,-0.1534,34.4959,4
254.1,-0.1434,34.4978,4
255.1,-0.1126,34.5110,4
256.1,-0.1114,34.5110,4
257.1,-0.1109,34.5105,4
258.1,-0.0738,34.5243,4
259.1,-0.0736,34.5258,4
260.1,-0.0713,34.5251,4
261.1,-0.0348,34.5374,4
262.1,-0.0347,34.5383,4
263.1,-0.0207,34.5402,4
264.1,0.0051,34.5512,4
265.1,0.0054,34.5505,4
266.1,0.0341,34.5589,4
267.1,0.0434,34.5631,4
268.1,0.0529,34.5645,4
269.1,0.0824,34.5740,4
270.0,0.0966,34.5760,4
271.0,0.1195,34.5846,4
272.0,0.1502,34.5919,4
273.0,0.1631,34.5965,4
274.0,0.1635,34.5957,4
275.0,0.1893,34.6021,4
276.0,0.2041,34.6085,4
277.0,0.2138,34.6102,4
278.0,0.2491,34.6249,4
279.0,0.2528,34.6254,4
280.0,0.2566,34.6260,4
281.0,0.2567,34.6259,4
282.0,0.2586,34.6251,4
283.0,0.2988,34.6398,4
283.9,0.3108,34.6456,4
284.9,0.3106,34.6445,4
285.9,0.3269,34.6482,4
286.9,0.3689,34.6618,4
287.9,0.3688,34.6621,4
288.9,0.3688,34.6613,4
289.9,0.3824,34.6632,4
290.9,0.4047,34.6719,4
291.9,0.4003,34.6719,4
292.9,0.3998,34.6723,4
294.0,0.3982,34.6729,5
295.1,0.3951,34.6730,4
296.1,0.3946,34.6734,4
297.1,0.3948,34.6734,4
298.1,0.3947,34.6724,4
299.1,0.4127,34.6770,4
300.1,0.4477,34.6905,4
301.1,0.4834,34.7045,4
302.1,0.4835,34.7049,4
303.1,0.4833,34.7046,4
304.0,0.4835,34.7036,4
305.0,0.5004,34.7068,4
306.0,0.5516,34.7237,4
307.0,0.5604,34.7285,4
308.0,0.5606,34.7273,4
309.0,0.5792,34.7321,4
310.0,0.6255,34.7486,4
311.0,0.6316,34.7525,4
312.0,0.6316,34.7525,4
313.0,0.6319,34.7524,4
314.0,0.6316,34.7528,4
315.0,0.6313,34.7528,4
316.0,0.6307,34.7531,4
317.0,0.6305,34.7534,4
318.0,0.6305,34.7536,4
319.0,0.6302,34.7539,4
320.0,0.6295,34.7539,4
321.0,0.6297,34.7536,4
321.9,0.6299,34.7523,4
322.9,0.6513,34.7560,4
323.9,0.7011,34.7733,4
324.9,0.7128,34.7788,4
325.9,0.7126,34.7791,4
326.9,0.7123,34.7791,4
327.9,0.7103,34.7787,4
328.9,0.7106,34.7791,4
329.9,0.7101,34.7789,4
330.9,0.7095,34.7787,4
331.9,0.7095,34.7790,4
332.9,0.7095,34.7788,4
333.9,0.7100,34.7788,4
334.9,0.7097,34.7791,4
335.9,0.7085,34.7792,4
336.9,0.7046,34.7790,4
338.0,0.7043,34.7790,5
339.1,0.7038,34.7789,4
340.1,0.7040,34.7790,4
341.1,0.7041,34.7790,4
342.1,0.7038,34.7793,4
343.1,0.7037,34.7794,4
344.1,0.7037,34.7797,4
345.1,0.7037,34.7801,4
346.1,0.7036,34.7801,4
347.1,0.7036,34.7802,4
348.1,0.7056,34.7798,4
349.1,0.7187,34.7841,4
350.1,0.7322,34.7866,4
351.1,0.7361,34.7874,4
352.1,0.7564,34.7913,4
353.1,0.7773,34.7973,4
354.1,0.7939,34.8028,4
355.1,0.8284,34.8143,4
356.0,0.8338,34.8175,4
357.0,0.8319,34.8175,4
358.0,0.8256,34.8173,4
359.0,0.8218,34.8175,4
360.0,0.8133,34.8170,4
361.0,0.8060,34.8163,4
362.0,0.8024,34.8160,4
363.0,0.8022,34.8162,4
364.0,0.8015,34.8162,4
365.0,0.7988,34.8161,4
366.0,0.7970,34.8159,4
367.0,0.7968,34.8157,4
368.0,0.7966,34.8159,4
369.0,0.7959,34.8158,4
370.0,0.7939,34.8155,4
371.0,0.7914,34.8155,4
372.0,0.7898,34.8156,4
373.0,0.7883,34.8152,4
374.0,0.7871,34.8155,4
375.0,0.7858,34.8154,4
376.0,0.7848,34.8155,4
377.0,0.7827,34.8154,4
378.0,0.7818,34.8153,4
379.0,0.7803,34.8155,4
380.0,0.7783,34.8156,4
381.0,0.7780,34.8157,4
382.0,0.7779,34.8158,4
382.9,0.7781,34.8157,4
383.9,0.7782,34.8153,4
384.9,0.7783,34.8140,4
385.9,0.8003,34.8191,4
386.9,0.8388,34.8290,4
387.9,0.8438,34.8317,4
388.9,0.8330,34.8312,4
389.9,0.8248,34.8307,4
390.9,0.8223,34.8304,4
391.9,0.8217,34.8302,4
392.9,0.8214,34.8301,4
393.9,0.8215,34.8301,4
394.9,0.8215,34.8301,4
395.9,0.8215,34.8299,4
396.9,0.8217,34.8298,4
397.9,0.8215,34.8297,4
398.9,0.8217,34.8300,4
399.9,0.8208,34.8298,4
400.9,0.8165,34.8293,4
402.0,0.8137,34.8294,5
403.0,0.8128,34.8297,3
404.0,0.8079,34.8295,5
405.1,0.8004,34.8291,4
406.1,0.7944,34.8286,4
407.1,0.7900,34.8285,4
408.1,0.7850,34.8285,4
409.1,0.7812,34.8279,4
410.1,0.7784,34.8279,4
411.1,0.7765,34.8279,4
412.1,0.7755,34.8278,4
413.1,0.7735,34.8276,4
414.1,0.7701,34.8274,4
415.1,0.7678,34.8273,4
416.1,0.7658,34.8273,4
417.1,0.7634,34.8271,4
418.1,0.7610,34.8271,4
419.1,0.7569,34.8271,4
420.1,0.7490,34.8269,4
421.1,0.7413,34.8267,4
422.1,0.7361,34.8261,4
423.1,0.7341,34.8260,4
424.1,0.7337,34.8257,4
425.1,0.7337,34.8256,4
426.1,0.7336,34.8256,4
427.1,0.7332,34.8258,4
428.1,0.7305,34.8257,4
429.1,0.7258,34.8255,4
430.1,0.7209,34.8254,4
431.1,0.7195,34.8253,4
432.1,0.7151,34.8252,4
433.1,0.7098,34.8254,4
434.1,0.7036,34.8249,4
435.1,0.6975,34.8247,4
436.1,0.6921,34.8246,4
437.1,0.6883,34.8244,4
438.1,0.6858,34.8243,4
439.1,0.6846,34.8249,4
440.1,0.6868,34.8294,4
441.1,0.6866,34.8303,4
442.1,0.6878,34.8325,4
443.1,0.6911,34.8338,4
444.1,0.6947,34.8344,4
445.1,0.7019,34.8382,4
446.1,0.7023,34.8392,4
447.1,0.7026,34.8392,4
448.1,0.7009,34.8393,4
449.1,0.6975,34.8400,4
450.1,0.6979,34.8423,4
451.1,0.7003,34.8435,4
452.1,0.6960,34.8443,4
453.1,0.6913,34.8439,4
454.1,0.6894,34.8440,4
455.1,0.6874,34.8440,4
456.1,0.6847,34.8437,4
457.0,0.6815,34.8438,4
458.0,0.6780,34.8434,4
459.0,0.6756,34.8435,4
460.1,0.6766,34.8435,4
461.1,0.6763,34.8435,4
462.1,0.6743,34.8437,4
463.1,0.6722,34.8437,4
464.1,0.6699,34.8436,4
465.1,0.6662,34.8434,4
466.1,0.6637,34.8432,4
467.0,0.6594,34.8434,4
468.0,0.6579,34.8433,4
469.1,0.6567,34.8432,4
470.1,0.6562,34.8432,4
471.1,0.6561,34.8431,4
472.1,0.6562,34.8429,4
473.1,0.6564,34.8430,4
474.1,0.6567,34.8429,4
475.1,0.6565,34.8431,4
476.1,0.6540,34.8430,4
477.1,0.6491,34.8429,4
478.0,0.6451,34.8429,4
479.0,0.6415,34.8427,4
480.0,0.6387,34.8424,4
481.0,0.6367,34.8422,4
482.1,0.6357,34.8424,4
483.1,0.6335,34.8424,4
484.1,0.6313,34.8424,4
485.1,0.6293,34.8420,4
486.1,0.6271,34.8416,4
487.1,0.6286,34.8419,4
488.1,0.6292,34.8426,4
489.1,0.6249,34.8424,4
490.1,0.6217,34.8422,4
491.1,0.6206,34.8421,4
492.1,0.6186,34.8421,4
493.1,0.6162,34.8421,4
494.1,0.6132,34.8419,4
495.1,0.6099,34.8418,4
496.1,0.6065,34.8417,4
497.1,0.6030,34.8417,4
498.1,0.6022,34.8418,4
499.1,0.6011,34.8421,4
500.1,0.5997,34.8419,4
501.1,0.5979,34.8422,4
502.1,0.5965,34.8434,4
503.1,0.5956,34.8436,4
504.1,0.5940,34.8435,4
505.1,0.5930,34.8437,4
506.1,0.5916,34.8447,4
507.1,0.5864,34.8453,4
508.1,0.5862,34.8453,4
509.1,0.5870,34.8462,4
510.1,0.5879,34.8468,4
511.1,0.5850,34.8467,4
512.1,0.5835,34.8468,4
513.1,0.5810,34.8466,4
514.1,0.5817,34.8468,4
515.1,0.5810,34.8472,4
516.0,0.5772,34.8470,3
516.9,0.5745,34.8466,4
517.9,0.5725,34.8465,4
518.9,0.5726,34.8467,4
519.9,0.5733,34.8468,4
520.9,0.5740,34.8471,4
521.9,0.5734,34.8473,4
522.9,0.5716,34.8470,4
523.9,0.5697,34.8473,4
524.9,0.5672,34.8470,4
525.9,0.5642,34.8469,4
526.9,0.5615,34.8469,4
527.9,0.5583,34.8471,4
528.9,0.5561,34.8466,4
529.9,0.5540,34.8466,4
530.9,0.5519,34.8465,4
531.9,0.5507,34.8465,4
532.9,0.5496,34.8464,4
533.9,0.5472,34.8465,4
534.9,0.5430,34.8463,4
535.9,0.5392,34.8462,4
536.9,0.5367,34.8462,4
537.9,0.5340,34.8462,4
538.9,0.5315,34.8459,4
539.9,0.5282,34.8458,4
540.9,0.5256,34.8458,4
541.9,0.5235,34.8458,4
542.9,0.5213,34.8455,4
543.9,0.5186,34.8456,4
544.9,0.5166,34.8454,4
545.9,0.5167,34.8457,4
546.9,0.5149,34.8457,4
548.0,0.5120,34.8455,4
549.0,0.5096,34.8454,4
550.0,0.5076,34.8456,4
551.0,0.5053,34.8455,4
552.0,0.5030,34.8453,4
553.0,0.5003,34.8453,4
554.0,0.4982,34.8454,4
555.0,0.4971,34.8454,4
556.0,0.4959,34.8452,4
557.0,0.4944,34.8451,4
558.0,0.4931,34.8453,4
559.0,0.4919,34.8451,4
560.0,0.4913,34.8452,4
561.0,0.4887,34.8457,4
562.0,0.4875,34.8454,4
563.0,0.4878,34.8457,4
564.0,0.4909,34.8476,4
565.0,0.4905,34.8475,4
566.0,0.4889,34.8476,4
567.0,0.4880,34.8476,4
568.0,0.4881,34.8490,4
569.0,0.4882,34.8492,4
570.0,0.4858,34.8492,4
571.1,0.4852,34.8494,4
572.1,0.4847,34.8505,4
573.1,0.4841,34.8508,4
574.1,0.4828,34.8507,4
575.1,0.4805,34.8506,4
576.1,0.4781,34.8506,4
577.1,0.4756,34.8506,4
578.1,0.4737,34.8507,4
579.1,0.4718,34.8506,4
580.1,0.4697,34.8505,4
581.1,0.4684,34.8505,4
582.1,0.4669,34.8504,4
583.1,0.4673,34.8510,4
584.1,0.4680,34.8516,4
585.1,0.4679,34.8516,4
586.0,0.4673,34.8515,3
586.9,0.4687,34.8530,4
587.9,0.4691,34.8532,4
588.9,0.4693,34.8534,4
589.9,0.4698,34.8533,4
590.9,0.4689,34.8535,4
591.9,0.4665,34.8534,4
592.9,0.4641,34.8532,4
593.9,0.4616,34.8531,4
594.9,0.4600,34.8531,4
595.9,0.4575,34.8531,4
596.9,0.4556,34.8531,4
597.9,0.4540,34.8531,4
599.0,0.4523,34.8531,4
600.0,0.4506,34.8528,4
601.0,0.4513,34.8534,4
602.0,0.4521,34.8540,4
603.0,0.4527,34.8546,4
604.0,0.4531,34.8552,4
605.0,0.4526,34.8553,4
606.0,0.4511,34.8554,4
607.0,0.4480,34.8553,4
608.0,0.4440,34.8552,4
609.0,0.4404,34.8550,4
610.0,0.4391,34.8550,4
611.0,0.4392,34.8553,4
612.0,0.4391,34.8559,4
613.0,0.4377,34.8558,4
614.0,0.4346,34.8559,4
615.1,0.4326,34.8556,4
616.1,0.4301,34.8556,4
617.1,0.4288,34.8554,4
618.1,0.4293,34.8558,4
619.1,0.4288,34.8563,4
620.1,0.4279,34.8563,4
621.1,0.4251,34.8562,4
622.1,0.4232,34.8562,4
623.1,0.4218,34.8564,4
624.1,0.4211,34.8569,4
625.1,0.4192,34.8568,4
626.1,0.4180,34.8567,4
627.0,0.4170,34.8567,3
627.9,0.4158,34.8571,4
628.9,0.4144,34.8567,4
629.9,0.4134,34.8566,4
630.9,0.4117,34.8569,4
631.9,0.4096,34.8569,4
632.9,0.4082,34.8568,4
633.9,0.4063,34.8568,4
634.9,0.4050,34.8569,4
635.9,0.4031,34.8572,4
637.0,0.4014,34.8572,4
638.0,0.4003,34.8571,4
639.0,0.3989,34.8574,4
640.0,0.3977,34.8577,4
641.0,0.3973,34.8578,4
642.0,0.3965,34.8578,4
643.0,0.3949,34.8577,4
644.0,0.3929,34.8578,4
645.0,0.3918,34.8577,4
646.0,0.3906,34.8576,4
647.0,0.3900,34.8578,4
648.0,0.3898,34.8583,4
649.0,0.3890,34.8586,4
650.1,0.3882,34.8583,4
651.1,0.3868,34.8584,4
652.1,0.3857,34.8583,4
653.1,0.3843,34.8584,4
654.1,0.3830,34.8583,4
655.1,0.3818,34.8583,4
656.1,0.3808,34.8583,4
657.0,0.3792,34.8583,3
657.9,0.3773,34.8583,4
658.9,0.3763,34.8582,4
659.9,0.3756,34.8582,4
660.9,0.3751,34.8582,4
661.9,0.3741,34.8583,4
662.9,0.3728,34.8581,4
663.9,0.3715,34.8580,4
665.0,0.3708,34.8584,4
666.0,0.3691,34.8587,4
667.0,0.3676,34.8588,4
668.0,0.3661,34.8588,4
669.0,0.3658,34.8591,4
670.0,0.3636,34.8590,4
671.0,0.3633,34.8592,4
672.0,0.3622,34.8593,4
673.0,0.3603,34.8596,4
674.0,0.3587,34.8596,4
675.0,0.3573,34.8596,4
676.1,0.3557,34.8597,4
677.1,0.3542,34.8596,4
678.1,0.3526,34.8595,4
679.1,0.3507,34.8595,4
680.1,0.3490,34.8593,4
681.1,0.3476,34.8596,4
682.1,0.3462,34.8594,4
683.0,0.3450,34.8595,3
683.9,0.3435,34.8594,4
684.9,0.3418,34.8594,4
685.9,0.3402,34.8594,4
686.9,0.3382,34.8595,4
687.9,0.3351,34.8593,4
688.9,0.3329,34.8593,4
690.0,0.3305,34.8593,4
691.0,0.3278,34.8594,4
692.0,0.3257,34.8592,4
693.0,0.3240,34.8593,4
694.0,0.3227,34.8592,4
695.0,0.3207,34.8593,4
696.0,0.3188,34.8590,4
697.0,0.3170,34.8593,4
698.0,0.3163,34.8593,4
699.1,0.3152,34.8593,4
700.1,0.3140,34.8592,4
701.1,0.3122,34.8593,4
702.1,0.3106,34.8594,4
703.1,0.3090,34.8592,4
704.1,0.3072,34.8592,4
705.0,0.3058,34.8593,3
705.9,0.3045,34.8593,4
706.9,0.3030,34.8594,4
707.9,0.3014,34.8595,4
708.9,0.3001,34.8597,4
709.9,0.2982,34.8596,4
710.9,0.2969,34.8598,4
712.0,0.2956,34.8600,4
713.0,0.2945,34.8600,4
714.0,0.2928,34.8601,4
715.0,0.2912,34.8603,4
716.0,0.2897,34.8604,4
717.0,0.2880,34.8606,4
718.0,0.2865,34.8609,4
719.0,0.2853,34.8610,4
720.1,0.2841,34.8612,4
721.1,0.2836,34.8611,4
722.1,0.2830,34.8615,4
723.1,0.2819,34.8617,4
724.1,0.2805,34.8619,4
725.0,0.2789,34.8622,3
725.9,0.2775,34.8624,4
726.9,0.2768,34.8623,4
727.9,0.2766,34.8625,4
728.9,0.2761,34.8627,4
729.9,0.2755,34.8626,4
730.9,0.2747,34.8626,4
732.0,0.2737,34.8627,4
733.0,0.2715,34.8626,4
734.0,0.2698,34.8626,4
735.0,0.2688,34.8628,4
736.0,0.2665,34.8628,4
737.0,0.2646,34.8626,4
738.0,0.2633,34.8629,4
739.0,0.2620,34.8631,4
740.1,0.2608,34.8634,4
741.1,0.2595,34.8634,4
742.1,0.2593,34.8632,4
743.1,0.2586,34.8632,4
744.1,0.2568,34.8635,4
745.1,0.2552,34.8640,4
746.1,0.2534,34.8642,4
747.0,0.2523,34.8641,3
747.9,0.2510,34.8644,4
748.9,0.2489,34.8644,4
749.9,0.2467,34.8647,4
750.9,0.2457,34.8649,4
751.9,0.2451,34.8652,4
752.9,0.2446,34.8656,4
753.9,0.2442,34.8659,4
754.9,0.2435,34.8661,4
756.0,0.2426,34.8663,5
757.1,0.2421,34.8663,4
758.0,0.2412,34.8670,4
759.0,0.2414,34.8673,6
760.2,0.2404,34.8672,27
