2006,115.00003,-142.5865,77.4723,753
%pressure(dbar),temperature(C),salinity,nobs
303.0,0.6454,34.7502,5
304.1,0.6460,34.7504,4
305.1,0.6467,34.7503,4
306.1,0.6464,34.7507,4
307.0,0.6468,34.7509,4
308.0,0.6469,34.7512,4
309.0,0.6467,34.7513,4
310.0,0.6469,34.7515,4
310.9,0.6469,34.7518,4
311.9,0.6470,34.7516,4
312.9,0.6471,34.7519,4
314.0,0.6471,34.7519,5
315.1,0.6491,34.7522,4
316.1,0.6682,34.7586,4
317.0,0.6992,34.7694,4
318.0,0.7222,34.7776,4
319.0,0.7272,34.7788,4
320.0,0.7285,34.7785,4
320.9,0.7287,34.7786,4
321.9,0.7290,34.7786,4
322.9,0.7290,34.7786,4
324.0,0.7293,34.7787,5
325.1,0.7292,34.7791,4
326.1,0.7294,34.7793,4
327.0,0.7295,34.7794,4
328.0,0.7295,34.7795,4
329.0,0.7294,34.7797,4
330.0,0.7296,34.7795,4
331.0,0.7297,34.7796,4
331.9,0.7297,34.7797,4
332.9,0.7297,34.7796,4
334.0,0.7298,34.7799,5
335.1,0.7299,34.7798,4
336.1,0.7299,34.7798,4
337.1,0.7300,34.7799,4
338.0,0.7301,34.7800,4
339.0,0.7300,34.7798,4
340.0,0.7303,34.7798,4
341.0,0.7302,34.7801,4
341.9,0.7303,34.7799,4
342.9,0.7304,34.7801,4
343.9,0.7305,34.7799,4
345.0,0.7305,34.7800,5
346.1,0.7306,34.7801,4
347.1,0.7324,34.7804,4
348.0,0.7493,34.7854,4
349.0,0.7577,34.7877,4
350.0,0.7599,34.7883,4
351.0,0.7607,34.7880,4
352.0,0.7623,34.7883,4
352.9,0.7890,34.7948,4
353.9,0.8055,34.8007,4
355.0,0.8316,34.8094,5
356.1,0.8514,34.8175,4
357.1,0.8558,34.8184,4
358.1,0.8568,34.8183,4
359.0,0.8573,34.8181,4
360.0,0.8571,34.8181,4
361.0,0.8547,34.8180,4
362.0,0.8451,34.8177,4
362.9,0.8406,34.8176,4
363.9,0.8366,34.8176,4
365.0,0.8343,34.8177,5
366.1,0.8332,34.8177,4
367.1,0.8330,34.8180,4
368.1,0.8331,34.8179,4
369.0,0.8327,34.8179,4
370.0,0.8323,34.8180,4
371.0,0.8320,34.8179,4
372.0,0.8309,34.8178,4
372.9,0.8296,34.8177,4
373.9,0.8292,34.8178,4
374.9,0.8291,34.8180,4
376.0,0.8292,34.8178,5
377.1,0.8287,34.8176,4
378.1,0.8275,34.8177,4
379.1,0.8269,34.8176,4
380.0,0.8262,34.8177,4
381.0,0.8250,34.8175,4
382.0,0.8228,34.8175,4
383.0,0.8212,34.8173,4
383.9,0.8202,34.8172,4
384.9,0.8192,34.8170,4
385.9,0.8186,34.8171,4
387.0,0.8179,34.8171,5
388.1,0.8159,34.8173,4
389.1,0.8141,34.8167,4
390.0,0.8118,34.8167,4
391.0,0.8108,34.8166,4
392.0,0.8130,34.8174,4
393.0,0.8334,34.8259,4
393.9,0.8404,34.8310,4
394.9,0.8419,34.8316,4
396.0,0.8396,34.8313,5
397.1,0.8367,34.8310,4
398.1,0.8363,34.8310,4
399.1,0.8357,34.8312,4
400.0,0.8343,34.8312,4
401.0,0.8335,34.8311,4
402.0,0.8315,34.8313,4
403.0,0.8266,34.8309,4
403.9,0.8242,34.8305,4
404.9,0.8239,34.8308,4
405.9,0.8238,34.8310,4
407.0,0.8238,34.8310,5
408.1,0.8238,34.8310,4
409.1,0.8240,34.8310,4
410.0,0.8241,34.8309,4
411.0,0.8242,34.8311,4
412.0,0.8245,34.8311,4
413.0,0.8249,34.8310,4
413.9,0.8255,34.8311,4
414.9,0.8260,34.8310,4
415.9,0.8250,34.8310,4
417.0,0.8188,34.8305,5
418.1,0.8070,34.8300,4
419.1,0.8008,34.8299,4
420.0,0.7978,34.8300,4
421.0,0.7907,34.8295,4
422.0,0.7849,34.8295,4
423.0,0.7810,34.8292,4
424.0,0.7801,34.8291,4
424.9,0.7796,34.8294,4
425.9,0.7792,34.8292,4
427.0,0.7764,34.8291,5
428.1,0.7704,34.8288,4
429.1,0.7667,34.8284,4
430.0,0.7640,34.8286,4
431.0,0.7573,34.8285,4
432.0,0.7493,34.8276,4
433.0,0.7385,34.8270,4
433.9,0.7352,34.8268,4
434.9,0.7347,34.8273,4
435.9,0.7345,34.8273,4
437.0,0.7345,34.8274,5
438.1,0.7343,34.8273,4
439.1,0.7345,34.8269,4
440.0,0.7346,34.8270,4
441.0,0.7346,34.8269,4
442.0,0.7347,34.8269,4
443.0,0.7349,34.8268,4
443.9,0.7349,34.8270,4
444.9,0.7351,34.8267,4
445.9,0.7350,34.8268,4
447.0,0.7323,34.8264,5
448.1,0.7258,34.8263,4
449.1,0.7178,34.8256,4
450.1,0.7105,34.8254,4
451.0,0.7085,34.8257,4
452.0,0.7064,34.8257,4
453.0,0.7042,34.8257,4
453.9,0.7019,34.8256,4
454.9,0.7004,34.8254,4
455.9,0.6999,34.8254,4
457.0,0.7005,34.8275,5
458.1,0.7027,34.8302,4
459.1,0.7055,34.8322,4
460.1,0.7103,34.8353,4
461.0,0.7133,34.8373,4
462.0,0.7184,34.8402,4
463.0,0.7196,34.8405,4
463.9,0.7199,34.8405,4
464.9,0.7241,34.8428,4
465.9,0.7262,34.8444,4
467.0,0.7293,34.8455,5
468.1,0.7300,34.8462,4
469.1,0.7287,34.8462,4
470.1,0.7257,34.8461,4
471.0,0.7224,34.8461,4
472.0,0.7208,34.8459,4
473.0,0.7194,34.8461,4
474.0,0.7171,34.8460,4
474.9,0.7150,34.8458,4
475.9,0.7119,34.8458,4
476.9,0.7082,34.8457,4
478.0,0.7048,34.8458,5
479.1,0.7014,34.8455,4
480.1,0.6972,34.8453,4
481.1,0.6949,34.8455,4
482.0,0.6914,34.8451,4
483.0,0.6855,34.8448,4
484.0,0.6817,34.8448,4
485.0,0.6769,34.8447,4
485.9,0.6706,34.8444,4
486.9,0.6669,34.8443,4
487.9,0.6625,34.8441,4
489.0,0.6591,34.8439,5
490.1,0.6578,34.8440,4
491.1,0.6581,34.8440,4
492.1,0.6584,34.8442,4
493.0,0.6585,34.8442,4
494.0,0.6588,34.8441,4
495.0,0.6589,34.8442,4
496.0,0.6575,34.8439,4
496.9,0.6537,34.8439,4
497.9,0.6493,34.8437,4
498.9,0.6468,34.8433,4
500.0,0.6431,34.8434,5
501.1,0.6403,34.8433,4
502.1,0.6367,34.8433,4
503.1,0.6344,34.8431,4
504.0,0.6320,34.8431,4
505.0,0.6292,34.8430,4
506.0,0.6259,34.8428,4
507.0,0.6231,34.8427,4
508.0,0.6198,34.8428,4
508.9,0.6168,34.8426,4
509.9,0.6143,34.8424,4
510.9,0.6115,34.8423,4
512.0,0.6093,34.8423,5
513.1,0.6081,34.8422,4
514.1,0.6066,34.8422,4
515.1,0.6060,34.8423,4
516.0,0.6042,34.8425,4
517.0,0.6029,34.8425,4
518.0,0.6019,34.8426,4
519.0,0.6017,34.8431,4
520.0,0.6005,34.8439,4
520.9,0.5991,34.8443,4
521.9,0.5963,34.8443,4
523.0,0.5947,34.8443,5
524.1,0.5958,34.8456,4
525.1,0.5972,34.8469,4
526.1,0.5980,34.8480,4
527.0,0.5962,34.8483,4
528.0,0.5936,34.8481,4
529.0,0.5916,34.8479,4
530.0,0.5901,34.8478,4
531.0,0.5859,34.8477,4
531.9,0.5835,34.8478,4
532.9,0.5815,34.8474,4
534.0,0.5784,34.8474,5
535.1,0.5779,34.8476,4
536.1,0.5792,34.8480,4
537.0,0.5792,34.8484,4
538.0,0.5769,34.8484,4
539.0,0.5740,34.8480,4
540.0,0.5718,34.8480,4
541.0,0.5693,34.8481,4
541.9,0.5664,34.8480,4
542.9,0.5641,34.8477,4
543.9,0.5617,34.8476,4
545.0,0.5593,34.8476,5
546.1,0.5567,34.8476,4
547.1,0.5544,34.8475,4
548.1,0.5528,34.8474,4
549.0,0.5509,34.8474,4
550.0,0.5493,34.8474,4
551.0,0.5485,34.8471,4
552.0,0.5457,34.8473,4
552.9,0.5444,34.8471,4
553.9,0.5420,34.8473,4
554.9,0.5392,34.8472,4
555.9,0.5379,34.8470,4
557.0,0.5350,34.8468,5
558.1,0.5320,34.8469,4
559.0,0.5294,34.8467,4
560.0,0.5279,34.8466,4
561.0,0.5278,34.8467,4
562.0,0.5269,34.8467,4
563.0,0.5249,34.8466,4
564.0,0.5234,34.8466,4
564.9,0.5218,34.8466,4
565.9,0.5200,34.8467,4
567.0,0.5183,34.8466,5
568.1,0.5166,34.8467,4
569.1,0.5140,34.8465,4
570.1,0.5107,34.8463,4
571.0,0.5085,34.8462,4
572.0,0.5059,34.8464,4
573.0,0.5048,34.8465,4
574.0,0.5042,34.8465,4
574.9,0.5034,34.8469,4
575.9,0.5031,34.8473,4
576.9,0.5050,34.8484,4
578.0,0.5054,34.8485,5
579.1,0.5047,34.8487,4
580.1,0.5045,34.8501,4
581.1,0.5039,34.8504,4
582.0,0.5019,34.8503,4
583.0,0.5005,34.8503,4
584.0,0.5010,34.8507,4
585.0,0.5025,34.8520,4
585.9,0.5019,34.8520,4
586.9,0.5000,34.8518,4
587.9,0.4965,34.8516,4
588.9,0.4932,34.8516,4
590.0,0.4898,34.8515,5
591.1,0.4866,34.8514,4
592.1,0.4844,34.8514,4
593.0,0.4818,34.8513,4
594.0,0.4805,34.8512,4
595.0,0.4784,34.8513,4
596.0,0.4770,34.8512,4
597.0,0.4789,34.8525,4
597.9,0.4796,34.8527,4
598.9,0.4780,34.8528,4
600.0,0.4769,34.8531,5
601.1,0.4779,34.8543,4
602.1,0.4759,34.8543,4
603.1,0.4729,34.8539,4
604.0,0.4703,34.8540,4
605.0,0.4674,34.8538,4
606.0,0.4642,34.8537,4
607.0,0.4620,34.8536,4
607.9,0.4588,34.8535,4
608.9,0.4568,34.8533,4
609.9,0.4547,34.8536,4
611.0,0.4526,34.8533,5
612.1,0.4509,34.8534,4
613.1,0.4499,34.8532,4
614.1,0.4486,34.8533,4
615.0,0.4474,34.8533,4
616.0,0.4476,34.8543,4
617.0,0.4474,34.8546,4
618.0,0.4459,34.8548,4
618.9,0.4456,34.8553,4
619.9,0.4451,34.8554,4
620.9,0.4438,34.8554,4
622.0,0.4422,34.8553,5
623.1,0.4408,34.8553,4
624.1,0.4390,34.8553,4
625.0,0.4377,34.8552,4
626.0,0.4363,34.8555,4
627.0,0.4355,34.8553,4
628.0,0.4344,34.8559,4
628.9,0.4334,34.8560,4
629.9,0.4323,34.8559,4
630.9,0.4313,34.8558,4
631.9,0.4303,34.8557,4
633.0,0.4292,34.8558,5
634.1,0.4295,34.8563,4
635.1,0.4303,34.8566,4
636.0,0.4296,34.8568,4
637.0,0.4287,34.8568,4
638.0,0.4277,34.8567,4
639.0,0.4270,34.8568,4
639.9,0.4267,34.8574,4
640.9,0.4262,34.8575,4
642.0,0.4249,34.8575,5
643.1,0.4230,34.8574,4
644.1,0.4211,34.8573,4
645.1,0.4194,34.8573,4
646.0,0.4175,34.8573,4
647.0,0.4161,34.8573,4
648.0,0.4149,34.8575,4
649.0,0.4135,34.8574,4
649.9,0.4115,34.8574,4
650.9,0.4103,34.8573,4
652.0,0.4089,34.8575,5
653.1,0.4080,34.8575,4
654.1,0.4071,34.8577,4
655.1,0.4061,34.8578,4
656.0,0.4060,34.8581,4
657.0,0.4057,34.8584,4
658.0,0.4043,34.8585,4
658.9,0.4031,34.8585,4
659.9,0.4016,34.8584,4
660.9,0.4000,34.8583,4
662.0,0.3985,34.8582,5
663.1,0.3967,34.8587,4
664.1,0.3961,34.8590,4
665.0,0.3948,34.8592,4
666.0,0.3936,34.8589,4
667.0,0.3923,34.8591,4
668.0,0.3910,34.8589,4
668.9,0.3903,34.8589,4
669.9,0.3891,34.8588,4
671.0,0.3867,34.8590,5
672.1,0.3847,34.8589,4
673.1,0.3829,34.8588,4
674.0,0.3818,34.8589,4
675.0,0.3802,34.8588,4
676.0,0.3789,34.8588,4
677.0,0.3781,34.8591,4
678.0,0.3761,34.8595,4
678.9,0.3751,34.8593,4
679.9,0.3742,34.8594,4
681.0,0.3731,34.8593,5
682.1,0.3718,34.8595,4
683.1,0.3697,34.8597,4
684.0,0.3681,34.8596,4
685.0,0.3668,34.8598,4
686.0,0.3657,34.8597,4
687.0,0.3647,34.8599,4
687.9,0.3638,34.8604,4
688.9,0.3626,34.8601,4
690.0,0.3608,34.8604,5
691.1,0.3587,34.8601,4
692.1,0.3566,34.8602,4
693.0,0.3544,34.8601,4
694.0,0.3523,34.8600,4
695.0,0.3508,34.8602,4
696.0,0.3486,34.8604,4
696.9,0.3470,34.8603,4
697.9,0.3455,34.8603,4
699.0,0.3434,34.8603,5
700.1,0.3415,34.8602,4
701.1,0.3386,34.8601,4
702.1,0.3360,34.8599,4
703.0,0.3342,34.8599,4
704.0,0.3322,34.8600,4
705.0,0.3301,34.8600,4
705.9,0.3288,34.8598,4
706.9,0.3269,34.8599,4
707.9,0.3250,34.8600,4
709.0,0.3235,34.8598,5
710.1,0.3211,34.8598,4
711.1,0.3197,34.8596,4
712.0,0.3178,34.8598,4
713.0,0.3159,34.8598,4
714.0,0.3148,34.8597,4
714.9,0.3133,34.8598,4
715.9,0.3118,34.8598,4
717.0,0.3100,34.8597,5
718.1,0.3086,34.8597,4
719.1,0.3075,34.8597,4
720.1,0.3058,34.8596,4
721.0,0.3040,34.8594,4
722.0,0.3027,34.8599,4
723.0,0.3007,34.8599,4
723.9,0.2986,34.8600,4
724.9,0.2977,34.8601,4
726.0,0.2972,34.8604,5
727.1,0.2959,34.8605,4
728.1,0.2944,34.8604,4
729.1,0.2936,34.8607,4
730.0,0.2924,34.8608,4
731.0,0.2912,34.8607,4
732.0,0.2902,34.8612,4
733.0,0.2902,34.8612,4
733.9,0.2890,34.8615,4
734.9,0.2875,34.8615,4
736.0,0.2863,34.8620,5
737.1,0.2847,34.8622,4
738.1,0.2834,34.8622,4
739.0,0.2826,34.8620,4
740.0,0.2817,34.8625,4
741.0,0.2805,34.8626,4
742.0,0.2786,34.8628,4
742.9,0.2775,34.8630,4
743.9,0.2768,34.8630,4
745.0,0.2753,34.8630,5
746.1,0.2738,34.8630,4
747.1,0.2725,34.8628,4
748.0,0.2711,34.8629,4
749.0,0.2700,34.8629,4
750.0,0.2684,34.8630,4
751.0,0.2673,34.8629,4
751.9,0.2658,34.8630,4
752.9,0.2643,34.8633,4
754.0,0.2640,34.8634,5
755.1,0.2625,34.8636,4
756.1,0.2611,34.8637,4
757.0,0.2597,34.8637,4
758.0,0.2587,34.8640,3
759.0,0.2579,34.8640,3
760.2,0.2571,34.8635,6
760.5,0.2569,34.8634,15
