2006,266.00002,-130.9384,77.0159,752
%pressure(dbar),temperature(C),salinity,nobs
183.0,-1.2770,34.0260,4
184.0,-1.2659,34.0390,4
185.0,-1.2235,34.0579,4
186.0,-1.1853,34.0737,4
186.9,-1.1520,34.0857,4
187.9,-1.1250,34.0999,4
188.9,-1.0958,34.1134,4
189.9,-1.0715,34.1225,4
191.0,-1.0535,34.1324,5
192.1,-1.0270,34.1439,4
193.1,-1.0094,34.1513,4
194.1,-0.9878,34.1581,4
195.1,-0.9434,34.1716,4
196.0,-0.9267,34.1779,4
197.0,-0.9047,34.1829,4
198.0,-0.8672,34.1956,4
199.0,-0.8463,34.2037,4
200.0,-0.8230,34.2142,4
201.0,-0.8052,34.2220,4
202.0,-0.7802,34.2308,4
202.9,-0.7635,34.2386,4
203.9,-0.7374,34.2487,4
204.9,-0.7205,34.2535,4
206.0,-0.7033,34.2606,5
207.1,-0.6758,34.2717,4
208.1,-0.6531,34.2806,4
209.1,-0.6333,34.2879,4
210.1,-0.6098,34.2974,4
211.0,-0.5956,34.3010,4
212.0,-0.5725,34.3095,4
213.0,-0.5543,34.3167,4
214.0,-0.5474,34.3187,4
215.0,-0.5331,34.3245,4
216.0,-0.5139,34.3348,4
216.9,-0.5041,34.3395,4
217.9,-0.4841,34.3466,4
218.9,-0.4592,34.3543,4
219.9,-0.4375,34.3629,4
221.0,-0.4152,34.3705,5
222.1,-0.3999,34.3762,4
223.1,-0.3815,34.3836,4
224.1,-0.3657,34.3881,4
225.1,-0.3478,34.3969,4
226.0,-0.3298,34.4026,4
227.0,-0.3219,34.4061,4
228.0,-0.3031,34.4133,4
229.0,-0.2834,34.4216,4
230.0,-0.2765,34.4240,4
230.9,-0.2724,34.4265,4
231.9,-0.2553,34.4345,4
232.9,-0.2372,34.4437,4
233.9,-0.2314,34.4466,4
234.9,-0.2270,34.4480,4
236.0,-0.2107,34.4563,5
237.1,-0.1893,34.4655,4
238.1,-0.1841,34.4678,4
239.1,-0.1810,34.4699,4
240.1,-0.1736,34.4717,4
241.0,-0.1509,34.4814,4
242.0,-0.1408,34.4855,4
243.0,-0.1364,34.4871,4
244.0,-0.1271,34.4901,4
245.0,-0.1066,34.4991,4
246.0,-0.0991,34.5020,4
247.0,-0.0926,34.5038,4
247.9,-0.0726,34.5108,4
248.9,-0.0608,34.5149,4
249.9,-0.0541,34.5178,4
250.9,-0.0309,34.5261,4
252.0,-0.0043,34.5358,5
253.1,0.0153,34.5417,4
254.1,0.0184,34.5427,4
255.1,0.0313,34.5475,4
256.1,0.0487,34.5543,4
257.0,0.0569,34.5576,4
258.0,0.0595,34.5588,4
259.0,0.0648,34.5607,4
260.0,0.0875,34.5682,4
261.0,0.1123,34.5794,4
261.9,0.1295,34.5846,4
262.9,0.1376,34.5880,4
263.9,0.1399,34.5888,4
264.9,0.1546,34.5932,4
265.9,0.1834,34.6060,4
267.0,0.2012,34.6147,5
268.1,0.2070,34.6165,4
269.1,0.2129,34.6181,4
270.1,0.2193,34.6195,4
271.0,0.2228,34.6205,4
272.0,0.2304,34.6241,4
273.0,0.2437,34.6299,4
274.0,0.2527,34.6346,4
275.0,0.2716,34.6430,4
276.0,0.2896,34.6532,4
276.9,0.3044,34.6588,4
277.9,0.3098,34.6619,4
278.9,0.3112,34.6632,4
279.9,0.3125,34.6639,4
281.0,0.3129,34.6645,5
282.1,0.3137,34.6649,4
283.1,0.3137,34.6656,4
284.1,0.3143,34.6658,4
285.1,0.3147,34.6664,4
286.0,0.3153,34.6666,4
287.0,0.3159,34.6666,4
288.0,0.3164,34.6671,4
289.0,0.3171,34.6672,4
290.0,0.3193,34.6679,4
291.0,0.3286,34.6709,4
291.9,0.3480,34.6788,4
292.9,0.3645,34.6891,4
293.9,0.3763,34.6937,4
294.9,0.3906,34.7001,4
296.0,0.4010,34.7042,5
297.1,0.4175,34.7131,4
298.1,0.4258,34.7180,4
299.1,0.4364,34.7236,4
300.1,0.4576,34.7343,4
301.0,0.4696,34.7392,4
302.0,0.4772,34.7425,4
303.0,0.4787,34.7441,4
304.0,0.4804,34.7446,4
305.0,0.4807,34.7451,4
306.0,0.4811,34.7462,4
306.9,0.4819,34.7464,4
307.9,0.4829,34.7468,4
308.9,0.4871,34.7483,4
309.9,0.4985,34.7522,4
311.0,0.5062,34.7555,5
312.1,0.5180,34.7615,4
313.1,0.5237,34.7639,4
314.1,0.5268,34.7646,4
315.1,0.5272,34.7656,4
316.1,0.5279,34.7656,4
317.0,0.5280,34.7659,4
318.0,0.5283,34.7661,4
319.0,0.5280,34.7662,4
320.0,0.5263,34.7664,4
321.0,0.5250,34.7664,4
321.9,0.5239,34.7667,4
322.9,0.5240,34.7664,4
323.9,0.5234,34.7667,4
325.0,0.5221,34.7668,5
326.1,0.5209,34.7667,4
327.1,0.5199,34.7666,4
328.1,0.5188,34.7667,4
329.1,0.5179,34.7664,4
330.0,0.5165,34.7667,4
331.0,0.5155,34.7667,4
332.0,0.5146,34.7666,4
333.0,0.5141,34.7668,4
334.0,0.5143,34.7667,4
335.0,0.5143,34.7666,4
336.0,0.5147,34.7668,4
336.9,0.5188,34.7685,4
337.9,0.5276,34.7736,4
338.9,0.5340,34.7769,4
339.9,0.5430,34.7828,4
341.0,0.5588,34.7903,5
342.1,0.5734,34.7957,4
343.1,0.5809,34.7976,4
344.1,0.5839,34.7985,4
345.1,0.5864,34.7988,4
346.0,0.5864,34.7993,4
347.0,0.5854,34.7993,4
348.0,0.5833,34.7995,4
349.0,0.5814,34.7996,4
350.0,0.5798,34.7998,4
350.9,0.5788,34.8001,4
351.9,0.5780,34.8000,4
352.9,0.5752,34.8003,4
353.9,0.5714,34.8000,4
354.9,0.5688,34.7999,4
356.0,0.5665,34.8002,5
357.1,0.5669,34.8003,4
358.1,0.5681,34.8006,4
359.1,0.5693,34.8006,4
360.1,0.5702,34.8006,4
361.0,0.5706,34.8005,4
362.0,0.5710,34.8004,4
363.0,0.5710,34.8002,4
364.0,0.5706,34.8001,4
365.0,0.5701,34.8004,4
366.0,0.5711,34.8003,4
366.9,0.5757,34.8025,4
367.9,0.5986,34.8080,4
368.9,0.6169,34.8140,4
369.9,0.6220,34.8154,4
370.9,0.6241,34.8162,4
372.0,0.6220,34.8164,5
373.1,0.6183,34.8167,4
374.1,0.6132,34.8166,4
375.1,0.6089,34.8171,4
376.1,0.6071,34.8175,4
377.0,0.6065,34.8173,4
378.0,0.6063,34.8172,4
379.0,0.6060,34.8176,4
380.0,0.6060,34.8177,4
381.0,0.6060,34.8177,4
382.0,0.6062,34.8175,4
382.9,0.6046,34.8177,4
383.9,0.5991,34.8174,4
384.9,0.5915,34.8165,4
385.9,0.5820,34.8170,4
387.0,0.5774,34.8168,5
388.1,0.5756,34.8166,4
389.1,0.5744,34.8167,4
390.1,0.5738,34.8167,4
391.1,0.5734,34.8168,4
392.0,0.5734,34.8166,4
393.0,0.5724,34.8163,4
394.0,0.5698,34.8161,4
395.0,0.5646,34.8160,4
396.0,0.5623,34.8159,4
397.0,0.5612,34.8158,4
397.9,0.5607,34.8158,4
398.9,0.5604,34.8158,4
399.9,0.5582,34.8158,4
400.9,0.5532,34.8155,4
402.0,0.5473,34.8152,5
403.1,0.5432,34.8154,4
404.1,0.5426,34.8152,4
405.1,0.5425,34.8151,4
406.1,0.5424,34.8152,4
407.1,0.5403,34.8151,4
408.1,0.5366,34.8149,4
409.0,0.5312,34.8145,4
410.0,0.5259,34.8145,4
411.0,0.5202,34.8146,4
412.0,0.5139,34.8140,4
413.0,0.5099,34.8140,4
414.0,0.5092,34.8139,4
414.9,0.5094,34.8143,4
415.9,0.5097,34.8141,4
416.9,0.5099,34.8142,4
417.9,0.5115,34.8144,4
419.0,0.5176,34.8162,5
420.1,0.5236,34.8193,4
421.1,0.5265,34.8212,4
422.1,0.5254,34.8218,4
423.1,0.5211,34.8219,4
424.1,0.5165,34.8217,4
425.0,0.5129,34.8224,4
426.0,0.5132,34.8245,4
427.0,0.5134,34.8256,4
428.0,0.5147,34.8259,4
429.0,0.5191,34.8269,4
430.0,0.5281,34.8294,4
430.9,0.5363,34.8317,4
431.9,0.5421,34.8340,4
432.9,0.5460,34.8353,4
433.9,0.5473,34.8358,4
434.9,0.5478,34.8357,4
436.0,0.5475,34.8358,5
437.1,0.5472,34.8362,4
438.1,0.5471,34.8363,4
439.1,0.5465,34.8364,4
440.1,0.5457,34.8362,4
441.0,0.5433,34.8364,4
442.0,0.5410,34.8363,4
443.0,0.5370,34.8367,4
444.0,0.5343,34.8365,4
445.0,0.5327,34.8363,4
446.0,0.5318,34.8362,4
447.0,0.5306,34.8363,4
447.9,0.5297,34.8361,4
448.9,0.5268,34.8362,4
449.9,0.5238,34.8360,4
450.9,0.5221,34.8358,4
452.0,0.5208,34.8363,5
453.1,0.5211,34.8363,4
454.1,0.5209,34.8360,4
455.1,0.5199,34.8361,4
456.1,0.5196,34.8361,4
457.0,0.5201,34.8363,4
458.0,0.5192,34.8363,4
459.0,0.5174,34.8357,4
460.0,0.5158,34.8360,4
461.0,0.5158,34.8363,4
462.0,0.5154,34.8362,4
463.0,0.5147,34.8363,4
463.9,0.5136,34.8364,4
464.9,0.5115,34.8363,4
465.9,0.5089,34.8362,4
466.9,0.5056,34.8358,4
468.0,0.5036,34.8362,5
469.1,0.5020,34.8364,4
470.1,0.5018,34.8367,4
471.1,0.5026,34.8374,4
472.1,0.5026,34.8380,4
473.0,0.5024,34.8379,4
474.0,0.5017,34.8378,4
475.0,0.5011,34.8375,4
476.0,0.4999,34.8375,4
477.0,0.4975,34.8376,4
478.0,0.4947,34.8374,4
479.0,0.4907,34.8378,4
479.9,0.4859,34.8378,4
480.9,0.4830,34.8374,4
481.9,0.4828,34.8378,4
482.9,0.4855,34.8390,4
483.9,0.4830,34.8397,4
485.0,0.4823,34.8402,5
486.1,0.4824,34.8411,4
487.1,0.4829,34.8417,4
488.1,0.4823,34.8418,4
489.1,0.4805,34.8418,4
490.0,0.4780,34.8418,4
491.0,0.4768,34.8418,4
492.0,0.4754,34.8419,4
493.0,0.4743,34.8419,4
494.0,0.4734,34.8416,4
495.0,0.4719,34.8418,4
495.9,0.4709,34.8417,4
496.9,0.4696,34.8418,4
497.9,0.4689,34.8418,4
498.9,0.4684,34.8415,4
500.0,0.4659,34.8417,5
501.1,0.4638,34.8415,4
502.1,0.4624,34.8416,4
503.1,0.4615,34.8414,4
504.1,0.4601,34.8416,4
505.1,0.4590,34.8412,4
506.0,0.4574,34.8415,4
507.0,0.4565,34.8414,4
508.0,0.4559,34.8414,4
509.0,0.4557,34.8416,4
510.0,0.4560,34.8419,4
511.0,0.4557,34.8419,4
511.9,0.4548,34.8419,4
512.9,0.4538,34.8417,4
513.9,0.4527,34.8419,4
514.9,0.4514,34.8418,4
515.9,0.4498,34.8418,4
517.0,0.4478,34.8419,5
518.1,0.4465,34.8419,4
519.1,0.4461,34.8420,4
520.1,0.4454,34.8427,4
521.1,0.4450,34.8425,4
522.0,0.4434,34.8430,4
523.0,0.4430,34.8436,4
524.0,0.4429,34.8437,4
525.0,0.4416,34.8442,4
526.0,0.4417,34.8444,4
527.0,0.4410,34.8452,4
527.9,0.4405,34.8451,4
528.9,0.4396,34.8451,4
529.9,0.4397,34.8455,4
530.9,0.4406,34.8462,4
532.0,0.4414,34.8467,5
533.1,0.4408,34.8473,4
534.1,0.4402,34.8475,4
535.1,0.4400,34.8478,4
536.1,0.4402,34.8480,4
537.1,0.4401,34.8482,4
538.0,0.4403,34.8491,4
539.0,0.4401,34.8493,4
540.0,0.4400,34.8496,4
541.0,0.4401,34.8504,4
542.0,0.4402,34.8508,4
543.0,0.4395,34.8512,4
543.9,0.4390,34.8512,4
544.9,0.4383,34.8512,4
545.9,0.4377,34.8512,4
546.9,0.4368,34.8512,4
547.9,0.4360,34.8513,4
549.0,0.4349,34.8518,5
550.1,0.4340,34.8521,4
551.1,0.4331,34.8522,4
552.1,0.4325,34.8525,4
553.1,0.4315,34.8529,4
554.0,0.4303,34.8530,4
555.0,0.4285,34.8534,4
556.0,0.4278,34.8532,4
557.0,0.4273,34.8531,4
558.0,0.4260,34.8532,4
559.0,0.4232,34.8530,4
559.9,0.4198,34.8529,4
560.9,0.4194,34.8534,4
561.9,0.4195,34.8533,4
562.9,0.4188,34.8532,4
563.9,0.4187,34.8537,4
565.0,0.4197,34.8538,5
566.1,0.4206,34.8542,4
567.1,0.4182,34.8541,4
568.1,0.4170,34.8542,4
569.0,0.4163,34.8543,4
570.0,0.4154,34.8544,4
571.0,0.4150,34.8545,4
572.0,0.4159,34.8549,4
573.0,0.4163,34.8551,4
574.0,0.4159,34.8551,4
575.0,0.4152,34.8550,4
575.9,0.4147,34.8547,4
576.9,0.4142,34.8548,4
577.9,0.4138,34.8551,4
578.9,0.4139,34.8547,4
580.0,0.4134,34.8546,5
581.1,0.4129,34.8551,4
582.1,0.4130,34.8555,4
583.1,0.4130,34.8553,4
584.1,0.4129,34.8555,4
585.0,0.4130,34.8556,4
586.0,0.4135,34.8559,4
587.0,0.4129,34.8559,4
588.0,0.4119,34.8559,4
589.0,0.4118,34.8562,4
590.0,0.4121,34.8566,4
590.9,0.4117,34.8567,4
591.9,0.4102,34.8567,4
592.9,0.4093,34.8567,4
593.9,0.4094,34.8571,4
594.9,0.4091,34.8571,4
596.0,0.4093,34.8572,5
597.1,0.4075,34.8577,4
598.1,0.4038,34.8575,4
599.1,0.4016,34.8577,4
600.1,0.4005,34.8577,4
601.0,0.3993,34.8577,4
602.0,0.3982,34.8576,4
603.0,0.3974,34.8576,4
604.0,0.3964,34.8577,4
605.0,0.3951,34.8574,4
606.0,0.3933,34.8573,4
606.9,0.3918,34.8575,4
607.9,0.3908,34.8575,4
608.9,0.3898,34.8581,4
609.9,0.3893,34.8580,4
611.0,0.3889,34.8581,5
612.1,0.3883,34.8589,4
613.1,0.3883,34.8589,4
614.1,0.3878,34.8591,4
615.1,0.3874,34.8593,4
616.1,0.3874,34.8595,4
617.0,0.3869,34.8598,4
618.0,0.3859,34.8600,4
619.0,0.3848,34.8598,4
620.0,0.3835,34.8601,4
621.0,0.3824,34.8597,4
621.9,0.3810,34.8599,4
622.9,0.3798,34.8600,4
623.9,0.3788,34.8600,4
624.9,0.3772,34.8601,4
625.9,0.3760,34.8599,4
626.9,0.3750,34.8602,4
628.0,0.3738,34.8601,5
629.1,0.3716,34.8601,4
630.1,0.3707,34.8599,4
631.1,0.3690,34.8601,4
632.1,0.3680,34.8601,4
633.0,0.3659,34.8600,4
634.0,0.3640,34.8598,4
635.0,0.3631,34.8597,4
636.0,0.3612,34.8599,4
637.0,0.3596,34.8597,4
638.0,0.3573,34.8599,4
638.9,0.3549,34.8602,4
639.9,0.3533,34.8597,4
640.9,0.3511,34.8600,4
641.9,0.3493,34.8598,4
643.0,0.3474,34.8596,5
644.1,0.3450,34.8599,4
645.1,0.3436,34.8598,4
646.1,0.3423,34.8596,4
647.1,0.3404,34.8595,4
648.0,0.3382,34.8596,4
649.0,0.3366,34.8596,4
650.0,0.3349,34.8596,4
651.0,0.3341,34.8598,4
652.0,0.3326,34.8600,4
653.0,0.3307,34.8598,4
654.0,0.3286,34.8600,4
654.9,0.3282,34.8604,4
655.9,0.3283,34.8610,4
656.9,0.3271,34.8610,4
657.9,0.3259,34.8613,4
659.0,0.3254,34.8614,5
660.1,0.3253,34.8619,4
661.1,0.3266,34.8624,4
662.1,0.3266,34.8628,4
663.1,0.3275,34.8633,4
664.0,0.3275,34.8634,4
665.0,0.3263,34.8634,4
666.0,0.3245,34.8632,4
667.0,0.3224,34.8632,4
668.0,0.3206,34.8635,4
669.0,0.3190,34.8634,4
670.0,0.3171,34.8637,4
670.9,0.3160,34.8631,4
671.9,0.3136,34.8636,4
672.9,0.3123,34.8636,4
673.9,0.3110,34.8635,4
675.0,0.3088,34.8638,5
676.1,0.3070,34.8634,4
677.1,0.3058,34.8635,4
678.1,0.3046,34.8640,4
679.1,0.3039,34.8640,4
680.0,0.3028,34.8642,4
681.0,0.3016,34.8641,4
682.0,0.3003,34.8644,4
683.0,0.2990,34.8649,4
684.0,0.2977,34.8651,4
685.0,0.2968,34.8650,4
686.0,0.2947,34.8653,4
686.9,0.2926,34.8653,4
687.9,0.2916,34.8652,4
688.9,0.2910,34.8655,4
689.9,0.2896,34.8657,4
691.0,0.2879,34.8661,5
692.1,0.2872,34.8662,4
693.1,0.2874,34.8665,4
694.1,0.2866,34.8668,4
695.1,0.2859,34.8666,4
696.0,0.2855,34.8673,4
697.0,0.2858,34.8680,4
698.0,0.2862,34.8681,4
699.0,0.2862,34.8682,4
700.0,0.2856,34.8681,4
701.0,0.2849,34.8681,4
702.0,0.2833,34.8682,4
702.9,0.2814,34.8683,4
703.9,0.2795,34.8683,4
704.9,0.2781,34.8683,4
706.0,0.2766,34.8680,5
707.1,0.2748,34.8680,4
708.1,0.2732,34.8682,4
709.1,0.2718,34.8680,4
710.1,0.2702,34.8680,4
711.1,0.2688,34.8679,4
712.0,0.2674,34.8679,4
713.0,0.2662,34.8679,4
714.0,0.2639,34.8680,4
715.0,0.2625,34.8679,4
716.0,0.2611,34.8678,4
717.0,0.2600,34.8678,4
717.9,0.2586,34.8678,4
718.9,0.2570,34.8680,4
719.9,0.2557,34.8675,4
721.0,0.2540,34.8676,5
722.1,0.2516,34.8676,4
723.1,0.2494,34.8679,4
724.1,0.2475,34.8678,4
725.1,0.2455,34.8676,4
726.0,0.2432,34.8678,4
727.0,0.2416,34.8674,4
728.0,0.2395,34.8676,4
729.0,0.2371,34.8676,4
730.0,0.2343,34.8679,4
731.0,0.2326,34.8678,4
732.0,0.2312,34.8680,4
732.9,0.2300,34.8680,4
733.9,0.2288,34.8682,4
734.9,0.2275,34.8685,4
735.9,0.2268,34.8682,4
736.9,0.2259,34.8685,4
738.0,0.2249,34.8689,5
739.1,0.2239,34.8692,4
740.1,0.2237,34.8693,4
741.1,0.2240,34.8699,4
742.0,0.2249,34.8703,4
743.0,0.2249,34.8702,4
744.0,0.2237,34.8702,4
745.0,0.2230,34.8701,4
746.0,0.2220,34.8701,4
747.0,0.2217,34.8701,4
748.0,0.2217,34.8707,4
748.9,0.2212,34.8706,4
749.9,0.2208,34.8708,4
750.9,0.2191,34.8709,4
751.9,0.2192,34.8715,4
753.0,0.2189,34.8715,5
754.1,0.2166,34.8717,4
755.1,0.2153,34.8713,4
756.1,0.2139,34.8713,4
757.0,0.2125,34.8715,3
757.9,0.2119,34.8711,2
758.9,0.2107,34.8713,3
760.4,0.2087,34.8703,29
