2006,81.75003,-142.1709,77.8324,753
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.4147,33.1548,4
142.9,-1.4077,33.1952,4
143.9,-1.4040,33.2211,4
145.0,-1.4026,33.2479,5
146.1,-1.4036,33.2938,4
147.1,-1.4056,33.3106,4
148.1,-1.4091,33.3338,4
149.1,-1.4079,33.3648,4
150.1,-1.4055,33.3745,4
151.1,-1.4015,33.3917,4
152.1,-1.3913,33.4313,4
153.1,-1.3785,33.4736,4
154.1,-1.3701,33.5039,4
155.1,-1.3598,33.5361,4
156.1,-1.3520,33.5686,4
157.1,-1.3515,33.6006,4
158.1,-1.3475,33.6205,4
159.1,-1.3429,33.6427,4
160.1,-1.3355,33.6606,4
161.1,-1.3349,33.6660,4
162.1,-1.3410,33.6796,4
163.1,-1.3452,33.7112,4
164.1,-1.3424,33.7437,4
165.1,-1.3353,33.7832,4
166.1,-1.3311,33.8158,4
167.1,-1.3256,33.8393,4
168.1,-1.3217,33.8579,4
169.1,-1.3151,33.8738,4
170.1,-1.3023,33.9054,4
171.1,-1.2954,33.9230,4
172.1,-1.2931,33.9359,4
173.1,-1.2926,33.9582,4
174.1,-1.2909,33.9930,4
175.1,-1.2899,34.0169,4
176.1,-1.2870,34.0337,4
177.1,-1.2845,34.0455,4
178.1,-1.2745,34.0562,4
179.1,-1.2697,34.0660,4
180.1,-1.2553,34.0786,4
181.1,-1.2411,34.0910,4
182.1,-1.2173,34.1072,4
183.1,-1.1883,34.1219,4
184.1,-1.1762,34.1306,4
185.1,-1.1533,34.1389,4
186.1,-1.1273,34.1508,4
187.1,-1.0959,34.1643,4
188.1,-1.0754,34.1718,4
189.1,-1.0523,34.1803,4
190.1,-1.0413,34.1856,4
191.1,-1.0271,34.1941,4
192.1,-1.0136,34.2040,4
193.1,-1.0095,34.2070,4
194.1,-0.9935,34.2136,4
195.1,-0.9934,34.2144,4
196.1,-0.9816,34.2218,4
197.1,-0.9564,34.2300,4
198.1,-0.9514,34.2304,4
199.1,-0.9366,34.2361,4
200.1,-0.9167,34.2455,4
201.1,-0.8964,34.2543,4
202.1,-0.8557,34.2638,4
203.1,-0.8434,34.2671,4
204.1,-0.8150,34.2760,4
205.1,-0.7924,34.2841,4
206.1,-0.7626,34.2948,4
207.1,-0.7602,34.2953,4
208.1,-0.7391,34.3030,4
209.1,-0.7232,34.3111,4
210.1,-0.7137,34.3137,4
211.1,-0.6916,34.3233,4
212.1,-0.6703,34.3314,4
213.1,-0.6577,34.3364,4
214.1,-0.6368,34.3444,4
215.1,-0.6136,34.3496,4
216.1,-0.5864,34.3598,4
217.1,-0.5577,34.3649,4
218.1,-0.5554,34.3665,4
219.1,-0.5119,34.3785,4
220.1,-0.4991,34.3831,4
221.1,-0.4967,34.3843,4
222.1,-0.4581,34.3934,4
223.1,-0.4474,34.3962,4
224.1,-0.4301,34.4040,4
225.1,-0.4201,34.4084,4
226.1,-0.3966,34.4145,4
227.1,-0.3782,34.4213,4
228.1,-0.3422,34.4334,4
229.1,-0.3230,34.4414,4
230.1,-0.3107,34.4459,4
231.1,-0.3001,34.4503,4
232.1,-0.2979,34.4502,4
233.1,-0.2762,34.4563,4
234.0,-0.2391,34.4666,3
234.9,-0.2388,34.4662,4
235.9,-0.2385,34.4656,4
236.9,-0.2249,34.4692,4
237.9,-0.1851,34.4782,4
238.9,-0.1355,34.4896,4
239.9,-0.1328,34.4917,4
240.9,-0.1317,34.4914,4
241.9,-0.1143,34.4963,4
242.9,-0.0842,34.5094,4
243.9,-0.0835,34.5085,4
244.9,-0.0784,34.5095,4
245.9,-0.0314,34.5239,4
246.9,0.0034,34.5337,4
247.9,0.0163,34.5358,4
248.9,0.0468,34.5472,4
250.0,0.0808,34.5558,4
251.0,0.0907,34.5594,4
252.0,0.0904,34.5589,4
253.0,0.0999,34.5618,4
254.0,0.1593,34.5798,4
255.0,0.1966,34.5920,4
256.0,0.1971,34.5924,4
257.0,0.1973,34.5920,4
258.0,0.1971,34.5918,4
259.0,0.2129,34.5955,4
260.0,0.2454,34.6077,4
261.0,0.2455,34.6072,4
262.0,0.2599,34.6096,4
263.0,0.2925,34.6208,4
264.0,0.2925,34.6200,4
265.0,0.2926,34.6199,4
266.0,0.3436,34.6307,4
267.1,0.3704,34.6388,4
268.1,0.3975,34.6470,4
269.1,0.4094,34.6514,4
270.1,0.4095,34.6515,4
271.1,0.4094,34.6518,4
272.1,0.4095,34.6517,4
273.1,0.4097,34.6515,4
274.1,0.4094,34.6512,4
275.1,0.4093,34.6510,4
276.1,0.4205,34.6551,4
277.1,0.4644,34.6703,4
278.1,0.4644,34.6710,4
279.1,0.4645,34.6712,4
280.1,0.4645,34.6713,4
281.1,0.4645,34.6715,4
282.0,0.4645,34.6714,3
282.9,0.4645,34.6709,4
283.9,0.4646,34.6703,4
284.9,0.4653,34.6710,4
285.9,0.5301,34.6956,4
286.9,0.5423,34.7006,4
287.9,0.5426,34.7001,4
288.9,0.5430,34.6996,4
289.9,0.5429,34.6990,4
290.9,0.5868,34.7112,4
291.9,0.6276,34.7256,4
293.0,0.6278,34.7253,4
294.0,0.6276,34.7246,4
295.0,0.6277,34.7240,4
296.0,0.6489,34.7314,4
297.0,0.7004,34.7473,4
298.0,0.7110,34.7518,4
299.0,0.7110,34.7521,4
300.0,0.7112,34.7519,4
301.0,0.7113,34.7519,4
302.0,0.7124,34.7517,4
303.0,0.7118,34.7516,4
304.0,0.7123,34.7510,4
305.1,0.7167,34.7525,4
306.1,0.7484,34.7627,4
307.1,0.7490,34.7636,4
308.1,0.7490,34.7635,4
309.1,0.7488,34.7632,4
310.1,0.7488,34.7627,4
311.1,0.7493,34.7630,4
312.0,0.7799,34.7731,3
312.9,0.7923,34.7804,4
313.9,0.7923,34.7804,4
314.9,0.7925,34.7805,4
315.9,0.7924,34.7806,4
316.9,0.7928,34.7804,4
317.9,0.7926,34.7804,4
318.9,0.7927,34.7804,4
319.9,0.7926,34.7807,4
321.0,0.7927,34.7806,4
322.0,0.7927,34.7806,4
323.0,0.7929,34.7806,4
324.0,0.7929,34.7808,4
325.0,0.7930,34.7808,4
326.0,0.7932,34.7808,4
327.0,0.7930,34.7808,4
328.0,0.7928,34.7809,4
329.0,0.7928,34.7810,4
330.0,0.7929,34.7805,4
331.1,0.7929,34.7803,4
332.1,0.7933,34.7799,4
333.1,0.8061,34.7844,4
334.1,0.8257,34.7904,4
335.1,0.8261,34.7905,4
336.1,0.8260,34.7908,4
337.1,0.8266,34.7906,4
338.0,0.8264,34.7908,3
338.9,0.8269,34.7908,4
339.9,0.8263,34.7909,4
340.9,0.8263,34.7908,4
341.9,0.8268,34.7906,4
342.9,0.8270,34.7904,4
343.9,0.8265,34.7901,4
344.9,0.8263,34.7896,4
345.9,0.8454,34.7962,4
347.0,0.8635,34.8045,4
348.0,0.8831,34.8114,4
349.0,0.9022,34.8194,4
350.0,0.9032,34.8195,4
351.0,0.9039,34.8196,4
352.0,0.9038,34.8198,4
353.0,0.9038,34.8196,4
354.0,0.9033,34.8198,4
355.0,0.9028,34.8197,4
356.0,0.9027,34.8196,4
357.1,0.9020,34.8197,4
358.1,0.9014,34.8197,4
359.1,0.9017,34.8196,4
360.1,0.9017,34.8197,4
361.1,0.9017,34.8196,4
362.1,0.9018,34.8197,4
363.0,0.9018,34.8198,3
363.9,0.9020,34.8195,4
364.9,0.9019,34.8197,4
365.9,0.9019,34.8198,4
366.9,0.9020,34.8196,4
367.9,0.9020,34.8197,4
368.9,0.9021,34.8198,4
369.9,0.9021,34.8198,4
371.0,0.9022,34.8198,4
372.0,0.9024,34.8196,4
373.0,0.9023,34.8197,4
374.0,0.9024,34.8196,4
375.0,0.9025,34.8197,4
376.0,0.9022,34.8199,4
377.0,0.9020,34.8198,4
378.0,0.9012,34.8200,4
379.0,0.9007,34.8198,4
380.1,0.9006,34.8198,4
381.1,0.9006,34.8198,4
382.1,0.9005,34.8198,4
383.1,0.9005,34.8200,4
384.1,0.9003,34.8202,4
385.0,0.9005,34.8198,3
385.9,0.9005,34.8200,4
386.9,0.9003,34.8197,4
387.9,0.9003,34.8193,4
388.9,0.9005,34.8192,4
389.9,0.9145,34.8256,4
390.9,0.9269,34.8303,4
391.9,0.9380,34.8340,4
393.0,0.9380,34.8344,4
394.0,0.9381,34.8341,4
395.0,0.9376,34.8342,4
396.0,0.9358,34.8340,4
397.0,0.9348,34.8341,4
398.0,0.9344,34.8340,4
399.0,0.9330,34.8340,4
400.0,0.9329,34.8338,4
401.0,0.9324,34.8338,4
402.1,0.9320,34.8339,4
403.1,0.9311,34.8338,4
404.1,0.9288,34.8337,4
405.1,0.9270,34.8335,4
406.1,0.9251,34.8335,4
407.0,0.9239,34.8335,3
407.9,0.9229,34.8333,4
408.9,0.9222,34.8331,4
409.9,0.9215,34.8332,4
410.9,0.9208,34.8332,4
411.9,0.9187,34.8331,4
412.9,0.9162,34.8329,4
413.9,0.9133,34.8329,4
415.0,0.9109,34.8326,4
416.0,0.9086,34.8322,4
417.0,0.9060,34.8323,4
418.0,0.9047,34.8324,4
419.0,0.9024,34.8322,4
420.0,0.8996,34.8321,4
421.0,0.8957,34.8320,4
422.0,0.8915,34.8317,4
423.1,0.8863,34.8317,4
424.1,0.8824,34.8317,4
425.1,0.8767,34.8314,4
426.1,0.8700,34.8312,4
427.1,0.8647,34.8310,4
428.1,0.8562,34.8305,4
429.0,0.8511,34.8304,3
429.9,0.8486,34.8304,4
430.9,0.8438,34.8301,4
431.9,0.8429,34.8300,4
432.9,0.8429,34.8299,4
433.9,0.8432,34.8297,4
435.0,0.8430,34.8300,4
436.0,0.8431,34.8297,4
437.0,0.8432,34.8297,4
438.0,0.8433,34.8297,4
439.0,0.8432,34.8298,4
440.0,0.8433,34.8297,4
441.0,0.8433,34.8299,4
442.0,0.8431,34.8303,4
443.1,0.8417,34.8303,4
444.1,0.8375,34.8297,4
445.1,0.8324,34.8298,4
446.1,0.8287,34.8297,4
447.1,0.8249,34.8295,4
448.1,0.8212,34.8293,4
449.0,0.8188,34.8290,3
449.9,0.8158,34.8290,4
450.9,0.8137,34.8290,4
451.9,0.8126,34.8288,4
452.9,0.8141,34.8306,4
453.9,0.8174,34.8337,4
454.9,0.8202,34.8380,4
456.0,0.8227,34.8395,4
457.0,0.8230,34.8398,4
458.0,0.8240,34.8402,4
459.0,0.8256,34.8408,4
460.0,0.8278,34.8428,4
461.0,0.8292,34.8446,4
462.0,0.8294,34.8464,4
463.0,0.8284,34.8470,4
464.1,0.8255,34.8470,4
465.1,0.8218,34.8470,4
466.1,0.8180,34.8468,4
467.1,0.8150,34.8469,4
468.1,0.8131,34.8478,4
469.1,0.8118,34.8480,4
470.0,0.8106,34.8480,3
470.9,0.8086,34.8483,4
471.9,0.8064,34.8481,4
472.9,0.8031,34.8480,4
473.9,0.7994,34.8479,4
474.9,0.7960,34.8477,4
476.0,0.7928,34.8477,4
477.0,0.7883,34.8477,4
478.0,0.7840,34.8473,4
479.0,0.7798,34.8474,4
480.0,0.7759,34.8473,4
481.0,0.7717,34.8472,4
482.0,0.7667,34.8469,4
483.0,0.7618,34.8466,4
484.0,0.7574,34.8467,4
485.1,0.7538,34.8463,4
486.1,0.7504,34.8465,4
487.1,0.7463,34.8464,4
488.1,0.7428,34.8461,4
489.1,0.7389,34.8461,4
490.1,0.7351,34.8459,4
491.0,0.7309,34.8458,3
491.9,0.7281,34.8455,4
492.9,0.7255,34.8457,4
493.9,0.7233,34.8456,4
494.9,0.7207,34.8457,4
495.9,0.7176,34.8455,4
496.9,0.7144,34.8453,4
498.0,0.7116,34.8456,4
499.0,0.7092,34.8453,4
500.0,0.7062,34.8453,4
501.0,0.7032,34.8451,4
502.0,0.7004,34.8450,4
503.0,0.6975,34.8449,4
504.0,0.6954,34.8447,4
505.0,0.6934,34.8446,4
506.1,0.6917,34.8447,4
507.1,0.6908,34.8448,4
508.1,0.6887,34.8448,4
509.1,0.6869,34.8448,4
510.1,0.6843,34.8449,4
511.1,0.6819,34.8444,4
512.0,0.6806,34.8447,3
512.9,0.6810,34.8457,4
513.9,0.6811,34.8468,4
514.9,0.6807,34.8471,4
515.9,0.6811,34.8484,4
516.9,0.6805,34.8489,4
518.0,0.6801,34.8488,4
519.0,0.6784,34.8489,4
520.0,0.6763,34.8488,4
521.0,0.6731,34.8488,4
522.0,0.6688,34.8489,4
523.0,0.6656,34.8487,4
524.0,0.6630,34.8486,4
525.1,0.6598,34.8484,4
526.1,0.6570,34.8480,4
527.1,0.6531,34.8485,4
528.1,0.6495,34.8482,4
529.1,0.6466,34.8480,4
530.1,0.6439,34.8480,4
531.0,0.6416,34.8478,3
531.9,0.6390,34.8479,4
532.9,0.6352,34.8478,4
533.9,0.6321,34.8476,4
534.9,0.6287,34.8475,4
535.9,0.6254,34.8473,4
537.0,0.6222,34.8473,4
538.0,0.6193,34.8472,4
539.0,0.6163,34.8470,4
540.0,0.6137,34.8470,4
541.0,0.6109,34.8469,4
542.0,0.6080,34.8468,4
543.0,0.6057,34.8467,4
544.1,0.6037,34.8469,4
545.1,0.6014,34.8466,4
546.1,0.5991,34.8463,4
547.1,0.5973,34.8465,4
548.1,0.5946,34.8466,4
549.0,0.5923,34.8466,3
549.9,0.5894,34.8463,4
550.9,0.5864,34.8463,4
551.9,0.5838,34.8463,4
552.9,0.5815,34.8462,4
553.9,0.5788,34.8460,4
555.0,0.5752,34.8462,4
556.0,0.5728,34.8462,4
557.0,0.5704,34.8461,4
558.0,0.5676,34.8461,4
559.0,0.5654,34.8461,4
560.0,0.5634,34.8458,4
561.0,0.5613,34.8458,4
562.1,0.5595,34.8458,4
563.1,0.5576,34.8459,4
564.1,0.5560,34.8457,4
565.1,0.5544,34.8457,4
566.1,0.5525,34.8456,4
567.1,0.5513,34.8456,4
568.0,0.5499,34.8456,3
568.9,0.5491,34.8456,4
569.9,0.5479,34.8457,4
570.9,0.5473,34.8456,4
571.9,0.5468,34.8458,4
573.0,0.5468,34.8470,4
574.0,0.5464,34.8479,4
575.0,0.5450,34.8486,4
576.0,0.5439,34.8489,4
577.0,0.5433,34.8488,4
578.0,0.5421,34.8491,4
579.0,0.5409,34.8490,4
580.1,0.5396,34.8494,4
581.1,0.5404,34.8503,4
582.1,0.5403,34.8505,4
583.1,0.5398,34.8507,4
584.1,0.5389,34.8507,4
585.0,0.5381,34.8505,3
585.9,0.5370,34.8503,4
586.9,0.5359,34.8505,4
587.9,0.5343,34.8505,4
588.9,0.5318,34.8504,4
589.9,0.5293,34.8502,4
591.0,0.5279,34.8505,4
592.0,0.5275,34.8509,4
593.0,0.5263,34.8515,4
594.0,0.5253,34.8525,4
595.0,0.5240,34.8528,4
596.0,0.5227,34.8528,4
597.0,0.5209,34.8530,4
598.1,0.5193,34.8528,4
599.1,0.5176,34.8528,4
600.1,0.5158,34.8527,4
601.1,0.5132,34.8528,4
602.0,0.5111,34.8527,3
602.9,0.5091,34.8528,4
603.9,0.5072,34.8528,4
604.9,0.5056,34.8527,4
605.9,0.5037,34.8525,4
607.0,0.5013,34.8525,4
608.0,0.4991,34.8525,4
609.0,0.4977,34.8528,4
610.0,0.4966,34.8534,4
611.0,0.4956,34.8539,4
612.0,0.4936,34.8541,4
613.0,0.4922,34.8539,4
614.1,0.4908,34.8541,4
615.1,0.4893,34.8541,4
616.1,0.4872,34.8541,4
617.1,0.4845,34.8541,4
618.0,0.4824,34.8540,3
618.9,0.4805,34.8541,4
619.9,0.4785,34.8542,4
620.9,0.4764,34.8543,4
621.9,0.4746,34.8545,4
622.9,0.4727,34.8545,4
624.0,0.4711,34.8546,4
625.0,0.4698,34.8546,4
626.0,0.4688,34.8546,4
627.0,0.4672,34.8547,4
628.0,0.4662,34.8549,4
629.0,0.4655,34.8549,4
630.0,0.4632,34.8552,4
631.1,0.4617,34.8554,4
632.1,0.4602,34.8553,4
633.1,0.4586,34.8554,4
634.1,0.4566,34.8557,4
635.0,0.4551,34.8557,3
635.9,0.4534,34.8557,4
636.9,0.4509,34.8556,4
637.9,0.4486,34.8558,4
638.9,0.4469,34.8557,4
640.0,0.4453,34.8556,4
641.0,0.4437,34.8557,4
642.0,0.4418,34.8557,4
643.0,0.4407,34.8557,4
644.0,0.4394,34.8559,4
645.0,0.4383,34.8556,4
646.0,0.4371,34.8561,4
647.1,0.4359,34.8563,4
648.1,0.4348,34.8565,4
649.1,0.4335,34.8564,4
650.1,0.4321,34.8563,4
651.0,0.4311,34.8563,3
651.9,0.4301,34.8563,4
652.9,0.4287,34.8563,4
653.9,0.4274,34.8565,4
654.9,0.4263,34.8563,4
655.9,0.4258,34.8564,4
657.0,0.4240,34.8569,4
658.0,0.4227,34.8569,4
659.0,0.4207,34.8569,4
660.0,0.4193,34.8568,4
661.0,0.4176,34.8569,4
662.0,0.4162,34.8568,4
663.1,0.4145,34.8569,4
664.1,0.4131,34.8568,4
665.1,0.4117,34.8570,4
666.1,0.4104,34.8570,4
667.0,0.4084,34.8565,3
667.9,0.4060,34.8571,4
668.9,0.4043,34.8571,4
669.9,0.4023,34.8573,4
670.9,0.4010,34.8571,4
672.0,0.3997,34.8569,4
673.0,0.3986,34.8571,4
674.0,0.3973,34.8574,4
675.0,0.3960,34.8574,4
676.0,0.3942,34.8575,4
677.0,0.3926,34.8575,4
678.0,0.3914,34.8574,4
679.1,0.3899,34.8574,4
680.1,0.3884,34.8575,4
681.1,0.3861,34.8577,4
682.1,0.3841,34.8576,4
683.0,0.3826,34.8577,3
683.9,0.3811,34.8578,4
684.9,0.3788,34.8579,4
685.9,0.3771,34.8579,4
686.9,0.3751,34.8577,4
688.0,0.3731,34.8578,4
689.0,0.3716,34.8579,4
690.0,0.3697,34.8580,4
691.0,0.3678,34.8577,4
692.0,0.3656,34.8578,4
693.1,0.3635,34.8576,4
694.1,0.3613,34.8576,4
695.1,0.3581,34.8576,4
696.1,0.3549,34.8573,4
697.0,0.3527,34.8574,3
697.9,0.3511,34.8573,4
698.9,0.3495,34.8572,4
699.9,0.3478,34.8574,4
700.9,0.3462,34.8574,4
702.0,0.3439,34.8575,4
703.0,0.3407,34.8571,4
704.0,0.3378,34.8572,4
705.0,0.3354,34.8572,4
706.0,0.3335,34.8570,4
707.1,0.3309,34.8571,4
708.1,0.3290,34.8571,4
709.1,0.3268,34.8572,4
710.1,0.3247,34.8570,4
711.0,0.3223,34.8571,3
711.9,0.3202,34.8570,4
712.9,0.3177,34.8570,4
713.9,0.3152,34.8572,4
714.9,0.3132,34.8573,4
716.0,0.3113,34.8573,4
717.0,0.3094,34.8576,4
718.0,0.3071,34.8579,4
719.0,0.3060,34.8578,4
720.0,0.3040,34.8577,4
721.1,0.3019,34.8577,4
722.1,0.2997,34.8578,4
723.1,0.2977,34.8576,4
724.1,0.2960,34.8580,4
725.0,0.2950,34.8581,3
725.9,0.2941,34.8583,4
726.9,0.2933,34.8584,4
727.9,0.2915,34.8585,4
728.9,0.2904,34.8587,4
730.0,0.2889,34.8588,4
731.0,0.2883,34.8590,4
732.0,0.2872,34.8590,4
733.0,0.2861,34.8591,4
734.0,0.2850,34.8598,4
735.0,0.2839,34.8600,4
736.1,0.2830,34.8597,4
737.1,0.2826,34.8598,4
738.1,0.2819,34.8598,4
739.0,0.2804,34.8600,3
739.9,0.2790,34.8600,4
740.9,0.2776,34.8601,4
741.9,0.2757,34.8599,4
742.9,0.2728,34.8598,4
744.0,0.2708,34.8598,4
745.0,0.2695,34.8597,4
746.0,0.2684,34.8597,4
747.0,0.2671,34.8596,4
748.0,0.2671,34.8597,4
749.0,0.2685,34.8604,4
750.1,0.2673,34.8607,4
751.1,0.2693,34.8618,4
752.1,0.2688,34.8619,4
753.1,0.2671,34.8620,4
754.1,0.2654,34.8619,4
755.1,0.2634,34.8619,4
756.1,0.2621,34.8618,4
757.1,0.2610,34.8619,4
758.0,0.2603,34.8619,4
759.0,0.2603,34.8622,6
760.2,0.2587,34.8623,10
760.5,0.2581,34.8623,18
