2006,249.25002,-131.0811,76.9784,778
%pressure(dbar),temperature(C),salinity,nobs
269.0,0.1751,34.6096,5
270.0,0.2055,34.6227,4
270.9,0.2156,34.6306,4
272.0,0.2164,34.6311,5
273.0,0.2164,34.6314,4
274.0,0.2163,34.6316,5
275.1,0.2163,34.6316,4
276.0,0.2161,34.6312,4
276.9,0.2186,34.6308,4
278.0,0.2553,34.6433,5
279.0,0.2572,34.6422,4
280.0,0.3031,34.6562,5
280.9,0.3109,34.6601,3
281.9,0.3521,34.6736,4
283.0,0.3527,34.6737,5
284.0,0.3526,34.6739,4
285.0,0.3487,34.6743,4
286.0,0.3377,34.6738,5
287.0,0.3317,34.6741,4
288.0,0.3281,34.6741,4
289.0,0.3267,34.6745,5
290.0,0.3207,34.6748,4
291.0,0.3175,34.6753,4
292.0,0.3112,34.6756,5
293.0,0.3099,34.6759,4
294.0,0.3100,34.6759,4
295.0,0.3096,34.6761,5
296.0,0.3099,34.6752,4
297.0,0.3155,34.6765,4
298.0,0.3739,34.6977,5
299.0,0.3818,34.7002,4
300.0,0.3918,34.7018,4
301.0,0.4287,34.7151,5
302.1,0.4285,34.7151,4
303.0,0.4457,34.7231,4
304.0,0.4639,34.7315,5
305.0,0.4640,34.7314,4
306.0,0.4640,34.7317,4
307.0,0.4708,34.7368,5
308.0,0.4986,34.7524,4
309.0,0.5044,34.7550,5
310.1,0.5045,34.7549,4
311.0,0.5050,34.7548,4
312.0,0.5047,34.7545,5
313.1,0.5158,34.7577,4
314.0,0.5356,34.7645,4
315.0,0.5390,34.7636,5
316.1,0.5802,34.7747,4
317.0,0.5810,34.7745,4
318.0,0.5809,34.7744,5
319.0,0.5813,34.7741,4
320.0,0.5813,34.7743,5
321.1,0.5809,34.7743,4
322.0,0.5809,34.7741,4
322.9,0.5810,34.7741,4
324.0,0.5809,34.7741,5
325.0,0.5809,34.7741,4
326.0,0.5808,34.7743,4
327.0,0.5808,34.7736,5
328.0,0.5809,34.7738,4
328.9,0.5799,34.7744,4
330.0,0.5778,34.7738,5
331.0,0.5731,34.7743,4
332.0,0.5658,34.7742,4
333.0,0.5500,34.7731,5
334.0,0.5480,34.7734,4
335.0,0.5428,34.7735,4
336.0,0.5359,34.7735,5
337.1,0.5273,34.7736,4
338.0,0.5233,34.7740,4
339.0,0.5221,34.7739,5
340.0,0.5176,34.7739,4
341.0,0.5153,34.7734,4
342.0,0.5157,34.7729,5
343.1,0.5318,34.7793,4
344.0,0.5586,34.7883,4
344.9,0.5973,34.8025,4
346.0,0.6116,34.8076,5
347.0,0.6121,34.8074,4
348.0,0.6127,34.8079,4
349.0,0.6128,34.8079,5
350.1,0.6132,34.8077,4
351.0,0.6131,34.8080,4
351.9,0.6134,34.8078,4
353.0,0.6140,34.8079,5
354.0,0.6143,34.8079,4
355.0,0.6141,34.8080,4
356.0,0.6141,34.8078,5
357.1,0.6146,34.8076,4
358.0,0.6153,34.8078,4
358.9,0.6155,34.8079,4
360.0,0.6156,34.8076,5
361.0,0.6157,34.8081,4
362.0,0.6157,34.8080,4
363.0,0.6157,34.8082,5
364.1,0.6158,34.8084,4
365.0,0.6140,34.8083,4
366.0,0.6077,34.8082,5
367.0,0.6037,34.8081,4
368.0,0.5996,34.8078,4
369.0,0.5968,34.8077,5
370.0,0.5964,34.8072,4
371.0,0.5986,34.8076,4
372.0,0.6221,34.8184,5
373.1,0.6363,34.8234,4
374.0,0.6364,34.8239,4
374.9,0.6352,34.8239,4
376.0,0.6349,34.8239,5
377.0,0.6343,34.8232,4
378.0,0.6340,34.8234,4
379.0,0.6337,34.8235,5
380.1,0.6331,34.8233,4
381.0,0.6325,34.8233,4
381.9,0.6294,34.8229,4
383.0,0.6260,34.8230,5
384.1,0.6217,34.8229,4
385.0,0.6180,34.8226,4
386.0,0.6140,34.8223,5
387.1,0.6101,34.8223,4
388.0,0.6064,34.8218,4
389.0,0.6059,34.8218,4
390.0,0.6059,34.8215,5
391.1,0.6057,34.8215,4
392.0,0.6060,34.8213,4
393.0,0.6060,34.8214,5
394.1,0.6063,34.8215,4
395.0,0.6062,34.8217,4
395.9,0.6011,34.8213,4
397.0,0.5948,34.8212,5
398.0,0.5914,34.8210,4
399.0,0.5831,34.8207,4
399.9,0.5760,34.8202,4
401.0,0.5751,34.8202,5
402.0,0.5753,34.8203,4
403.0,0.5733,34.8204,4
404.0,0.5664,34.8200,5
405.1,0.5633,34.8197,4
406.0,0.5633,34.8194,4
406.9,0.5642,34.8195,4
408.0,0.5642,34.8197,5
409.0,0.5644,34.8198,4
410.0,0.5623,34.8199,4
411.0,0.5576,34.8197,5
412.1,0.5510,34.8193,4
413.0,0.5470,34.8195,4
414.0,0.5452,34.8189,4
415.0,0.5457,34.8190,5
416.1,0.5466,34.8191,4
417.0,0.5458,34.8191,4
417.9,0.5440,34.8184,4
419.0,0.5466,34.8194,5
420.1,0.5469,34.8200,4
421.0,0.5436,34.8193,4
422.0,0.5331,34.8190,5
423.1,0.5270,34.8187,4
424.0,0.5221,34.8183,4
424.9,0.5235,34.8211,4
426.0,0.5220,34.8233,5
427.0,0.5201,34.8269,4
428.0,0.5042,34.8262,4
429.0,0.5017,34.8261,5
430.1,0.5044,34.8272,4
431.0,0.5044,34.8293,4
431.9,0.5048,34.8308,4
433.0,0.5015,34.8306,5
434.0,0.4997,34.8310,4
435.0,0.4986,34.8325,4
435.9,0.4983,34.8325,4
437.0,0.4988,34.8338,5
438.0,0.4988,34.8339,4
438.9,0.4987,34.8339,4
440.0,0.4992,34.8338,5
441.0,0.5019,34.8352,4
442.0,0.5051,34.8359,4
443.0,0.5067,34.8366,5
444.0,0.5090,34.8383,4
445.0,0.5084,34.8388,4
446.0,0.5075,34.8386,5
447.1,0.5066,34.8383,4
448.0,0.5060,34.8383,4
448.9,0.5057,34.8382,4
450.0,0.5045,34.8383,5
451.0,0.5037,34.8381,4
452.0,0.5031,34.8383,4
453.0,0.5024,34.8385,5
454.1,0.5019,34.8380,4
455.0,0.5008,34.8383,4
456.0,0.5003,34.8381,5
457.0,0.4990,34.8379,4
458.0,0.4973,34.8380,4
458.9,0.4963,34.8378,4
460.0,0.4939,34.8382,5
461.0,0.4926,34.8380,4
462.0,0.4908,34.8380,4
463.0,0.4884,34.8376,5
464.1,0.4861,34.8378,4
465.0,0.4849,34.8377,4
465.9,0.4844,34.8377,4
467.0,0.4846,34.8379,5
468.0,0.4834,34.8377,4
469.0,0.4818,34.8381,4
470.0,0.4813,34.8381,5
471.0,0.4794,34.8385,4
472.0,0.4774,34.8381,4
472.9,0.4783,34.8397,4
474.0,0.4768,34.8393,5
475.0,0.4748,34.8397,4
475.9,0.4740,34.8394,4
477.0,0.4738,34.8406,5
478.1,0.4737,34.8410,4
479.0,0.4720,34.8405,4
480.0,0.4690,34.8407,5
481.0,0.4668,34.8410,4
482.0,0.4655,34.8409,4
483.0,0.4640,34.8408,5
484.1,0.4622,34.8406,4
485.0,0.4615,34.8409,4
486.0,0.4640,34.8417,4
487.0,0.4623,34.8426,5
488.1,0.4602,34.8428,4
489.0,0.4597,34.8433,4
490.0,0.4595,34.8433,4
491.0,0.4584,34.8436,5
492.1,0.4578,34.8432,4
493.0,0.4572,34.8438,4
493.9,0.4566,34.8446,4
495.0,0.4557,34.8447,5
496.1,0.4549,34.8448,4
497.0,0.4545,34.8445,4
497.9,0.4534,34.8449,4
499.0,0.4521,34.8447,5
500.1,0.4506,34.8448,4
501.0,0.4493,34.8448,4
501.9,0.4480,34.8450,4
503.0,0.4468,34.8447,5
504.0,0.4452,34.8449,4
505.0,0.4450,34.8442,4
505.9,0.4437,34.8447,4
507.0,0.4427,34.8446,5
508.1,0.4414,34.8447,4
509.0,0.4402,34.8448,4
509.9,0.4395,34.8445,4
511.0,0.4378,34.8451,5
512.1,0.4364,34.8450,4
513.0,0.4359,34.8448,4
514.0,0.4349,34.8454,4
514.9,0.4350,34.8456,4
516.0,0.4344,34.8457,5
517.0,0.4337,34.8454,4
518.0,0.4323,34.8455,4
519.0,0.4309,34.8457,5
520.1,0.4300,34.8456,4
521.0,0.4288,34.8456,4
522.0,0.4275,34.8460,4
523.0,0.4267,34.8462,5
524.1,0.4260,34.8468,4
525.0,0.4253,34.8469,4
526.0,0.4253,34.8474,4
526.9,0.4253,34.8481,4
528.0,0.4248,34.8481,5
529.0,0.4244,34.8479,4
530.0,0.4239,34.8483,4
531.0,0.4235,34.8485,5
532.1,0.4236,34.8488,4
533.0,0.4232,34.8490,4
534.0,0.4230,34.8488,4
534.9,0.4242,34.8495,4
536.0,0.4237,34.8499,5
537.0,0.4239,34.8498,4
538.0,0.4245,34.8506,4
538.9,0.4243,34.8513,4
540.0,0.4239,34.8516,5
541.1,0.4230,34.8519,4
542.0,0.4227,34.8518,4
543.0,0.4223,34.8520,4
544.0,0.4218,34.8520,5
545.1,0.4210,34.8523,4
546.0,0.4211,34.8525,4
546.9,0.4205,34.8535,4
548.0,0.4203,34.8535,5
549.1,0.4200,34.8537,4
550.0,0.4201,34.8537,4
550.9,0.4199,34.8542,4
552.0,0.4200,34.8547,5
553.1,0.4197,34.8549,4
554.0,0.4187,34.8550,4
555.0,0.4179,34.8549,4
556.0,0.4168,34.8552,5
557.1,0.4153,34.8555,4
558.0,0.4147,34.8554,4
558.9,0.4153,34.8550,4
560.0,0.4166,34.8559,5
561.1,0.4171,34.8560,4
562.0,0.4184,34.8567,4
563.0,0.4177,34.8566,4
563.9,0.4180,34.8569,4
565.0,0.4174,34.8572,5
566.1,0.4164,34.8572,4
567.0,0.4158,34.8572,4
568.0,0.4145,34.8572,4
568.9,0.4138,34.8574,4
570.0,0.4139,34.8576,5
571.0,0.4142,34.8578,4
572.0,0.4143,34.8579,4
573.0,0.4139,34.8581,5
574.1,0.4134,34.8583,4
575.0,0.4135,34.8586,4
576.0,0.4132,34.8589,4
576.9,0.4130,34.8587,4
578.0,0.4126,34.8590,5
579.1,0.4125,34.8592,4
580.0,0.4117,34.8595,4
581.0,0.4113,34.8595,4
582.0,0.4112,34.8595,5
583.1,0.4104,34.8595,4
584.0,0.4100,34.8594,4
585.0,0.4095,34.8593,4
585.9,0.4087,34.8594,4
587.0,0.4088,34.8592,5
588.1,0.4086,34.8599,4
589.0,0.4074,34.8595,4
590.0,0.4061,34.8600,4
590.9,0.4052,34.8598,4
592.0,0.4052,34.8603,5
593.0,0.4044,34.8605,4
594.0,0.4041,34.8601,4
594.9,0.4033,34.8605,4
596.0,0.4015,34.8606,5
597.1,0.3989,34.8611,4
598.0,0.3986,34.8612,4
598.9,0.3983,34.8608,4
600.0,0.3969,34.8610,5
601.1,0.3959,34.8606,4
602.0,0.3964,34.8615,4
603.0,0.3967,34.8618,4
603.9,0.3959,34.8619,4
605.0,0.3942,34.8620,5
606.1,0.3935,34.8620,4
607.0,0.3922,34.8617,4
608.0,0.3903,34.8618,4
608.9,0.3890,34.8618,4
610.0,0.3873,34.8620,5
611.0,0.3864,34.8619,4
612.0,0.3849,34.8619,4
613.0,0.3847,34.8615,4
613.9,0.3843,34.8624,4
615.0,0.3839,34.8625,5
616.1,0.3823,34.8623,4
617.0,0.3812,34.8621,4
618.0,0.3815,34.8627,4
618.9,0.3822,34.8634,4
620.0,0.3814,34.8637,5
621.1,0.3807,34.8636,4
622.0,0.3805,34.8633,4
623.0,0.3806,34.8641,4
623.9,0.3795,34.8645,4
625.0,0.3779,34.8644,5
626.1,0.3768,34.8642,4
627.1,0.3752,34.8641,4
628.0,0.3738,34.8641,4
629.0,0.3730,34.8640,4
629.9,0.3720,34.8639,4
631.0,0.3701,34.8644,5
632.1,0.3674,34.8641,4
633.0,0.3656,34.8640,4
634.0,0.3649,34.8636,4
634.9,0.3627,34.8639,4
636.0,0.3608,34.8640,5
637.1,0.3600,34.8641,4
638.1,0.3596,34.8643,4
639.0,0.3590,34.8641,4
640.0,0.3578,34.8641,4
640.9,0.3559,34.8642,4
642.0,0.3546,34.8640,5
643.1,0.3534,34.8642,4
644.0,0.3523,34.8642,4
645.0,0.3512,34.8641,4
646.0,0.3494,34.8640,4
647.0,0.3476,34.8639,5
648.1,0.3456,34.8644,4
649.0,0.3454,34.8640,4
650.0,0.3420,34.8640,4
651.0,0.3392,34.8641,4
651.9,0.3344,34.8649,4
652.9,0.3331,34.8644,4
654.0,0.3325,34.8643,5
655.1,0.3323,34.8646,4
656.0,0.3338,34.8654,4
657.0,0.3335,34.8657,4
657.9,0.3312,34.8656,4
658.9,0.3307,34.8660,4
660.0,0.3314,34.8662,5
661.1,0.3321,34.8670,4
662.0,0.3310,34.8670,4
663.0,0.3304,34.8673,4
663.9,0.3316,34.8683,4
664.9,0.3309,34.8684,4
666.0,0.3295,34.8683,5
667.1,0.3281,34.8679,4
668.0,0.3248,34.8683,4
669.0,0.3239,34.8682,4
669.9,0.3240,34.8683,4
670.9,0.3224,34.8686,4
672.0,0.3211,34.8683,5
673.1,0.3194,34.8685,4
674.0,0.3175,34.8682,4
675.0,0.3160,34.8684,4
676.0,0.3140,34.8690,4
676.9,0.3123,34.8680,4
678.0,0.3112,34.8688,5
679.1,0.3092,34.8687,4
680.1,0.3090,34.8688,4
681.0,0.3093,34.8686,4
682.0,0.3111,34.8695,4
682.9,0.3104,34.8702,4
683.9,0.3091,34.8701,4
685.0,0.3089,34.8703,5
686.1,0.3064,34.8701,4
687.0,0.3056,34.8697,4
688.0,0.3066,34.8705,4
689.0,0.3058,34.8709,4
689.9,0.3042,34.8713,4
690.9,0.3042,34.8715,4
692.0,0.3039,34.8718,5
693.1,0.3045,34.8728,4
694.0,0.3037,34.8732,4
695.0,0.3030,34.8732,4
696.0,0.3025,34.8732,4
696.9,0.3015,34.8732,4
698.0,0.2997,34.8737,5
699.1,0.2983,34.8736,4
700.1,0.2966,34.8733,4
701.0,0.2955,34.8731,4
702.0,0.2941,34.8731,4
703.0,0.2934,34.8726,4
703.9,0.2913,34.8730,4
704.9,0.2890,34.8729,4
706.0,0.2874,34.8728,5
707.1,0.2856,34.8727,4
708.0,0.2835,34.8730,4
709.0,0.2817,34.8731,4
710.0,0.2797,34.8728,4
710.9,0.2783,34.8725,4
711.9,0.2768,34.8728,4
713.0,0.2760,34.8728,5
714.1,0.2745,34.8733,4
715.1,0.2735,34.8726,4
716.0,0.2720,34.8722,4
717.0,0.2693,34.8724,4
718.0,0.2666,34.8724,4
718.9,0.2643,34.8727,4
719.9,0.2627,34.8723,4
721.0,0.2607,34.8724,5
722.1,0.2587,34.8723,4
723.1,0.2570,34.8725,4
724.0,0.2553,34.8722,4
725.0,0.2534,34.8723,4
726.0,0.2512,34.8721,4
727.0,0.2497,34.8721,4
727.9,0.2482,34.8723,4
729.0,0.2463,34.8720,5
730.1,0.2443,34.8722,4
731.1,0.2431,34.8721,4
732.0,0.2417,34.8725,4
733.0,0.2401,34.8726,4
734.0,0.2397,34.8732,4
735.0,0.2391,34.8732,4
735.9,0.2391,34.8739,4
736.9,0.2388,34.8745,4
738.0,0.2399,34.8746,5
739.1,0.2406,34.8750,4
740.1,0.2403,34.8754,4
741.0,0.2398,34.8754,4
742.0,0.2385,34.8754,4
743.0,0.2370,34.8751,4
744.0,0.2350,34.8750,4
744.9,0.2324,34.8754,4
745.9,0.2314,34.8753,4
747.0,0.2308,34.8755,5
748.1,0.2294,34.8755,4
749.1,0.2272,34.8757,4
750.0,0.2248,34.8761,4
751.0,0.2227,34.8761,4
752.0,0.2206,34.8761,4
753.0,0.2202,34.8764,4
754.0,0.2199,34.8760,4
754.9,0.2178,34.8764,4
755.9,0.2158,34.8762,4
757.0,0.2137,34.8760,5
758.1,0.2117,34.8761,4
759.1,0.2101,34.8758,4
760.1,0.2083,34.8759,4
761.0,0.2073,34.8761,4
762.0,0.2066,34.8762,4
763.0,0.2056,34.8759,4
764.0,0.2039,34.8758,4
765.0,0.2012,34.8758,4
766.0,0.1996,34.8756,4
766.9,0.1978,34.8757,4
767.9,0.1965,34.8755,4
768.9,0.1949,34.8753,4
769.9,0.1926,34.8757,4
771.0,0.1911,34.8754,5
772.1,0.1881,34.8759,4
773.1,0.1866,34.8757,4
774.0,0.1847,34.8754,4
775.0,0.1829,34.8754,4
776.0,0.1816,34.8755,4
777.0,0.1804,34.8755,4
777.9,0.1792,34.8756,4
778.9,0.1787,34.8754,4
779.9,0.1785,34.8760,4
781.0,0.1783,34.8768,5
782.1,0.1781,34.8773,4
783.0,0.1776,34.8775,4
784.0,0.1769,34.8786,5
785.0,0.1764,34.8790,5
786.1,0.1762,34.8797,9
786.6,0.1757,34.8797,24
