2006,250.50003,-130.7972,77.0927,753
%pressure(dbar),temperature(C),salinity,nobs
447.1,0.5479,34.8353,4
448.0,0.5462,34.8350,4
449.0,0.5442,34.8354,4
450.0,0.5425,34.8349,4
451.0,0.5402,34.8350,4
452.0,0.5384,34.8347,4
452.9,0.5360,34.8351,4
453.9,0.5336,34.8350,4
454.9,0.5313,34.8348,4
455.9,0.5291,34.8347,4
456.9,0.5271,34.8346,4
458.0,0.5253,34.8345,5
459.1,0.5232,34.8348,4
460.1,0.5217,34.8348,4
461.1,0.5209,34.8345,4
462.0,0.5203,34.8346,4
463.0,0.5194,34.8345,4
464.0,0.5182,34.8345,4
465.0,0.5172,34.8347,4
466.0,0.5158,34.8343,4
466.9,0.5144,34.8344,4
467.9,0.5128,34.8345,4
468.9,0.5115,34.8342,4
469.9,0.5107,34.8342,4
471.0,0.5099,34.8349,5
472.1,0.5089,34.8361,4
473.1,0.5082,34.8359,4
474.1,0.5053,34.8359,4
475.1,0.5034,34.8361,4
476.0,0.5010,34.8359,4
477.0,0.4997,34.8359,4
478.0,0.4986,34.8358,4
479.0,0.4967,34.8360,4
480.0,0.4955,34.8362,4
481.0,0.4941,34.8372,4
481.9,0.4937,34.8375,4
482.9,0.4927,34.8388,4
483.9,0.4914,34.8392,4
484.9,0.4896,34.8398,4
486.0,0.4873,34.8401,5
487.1,0.4857,34.8404,4
488.1,0.4848,34.8401,4
489.1,0.4839,34.8400,4
490.0,0.4830,34.8401,4
491.0,0.4829,34.8402,4
492.0,0.4817,34.8404,4
493.0,0.4800,34.8401,4
494.0,0.4781,34.8404,4
495.0,0.4767,34.8399,4
495.9,0.4748,34.8398,4
496.9,0.4736,34.8403,4
497.9,0.4729,34.8400,4
498.9,0.4716,34.8401,4
500.0,0.4708,34.8399,5
501.1,0.4697,34.8399,4
502.1,0.4686,34.8397,4
503.1,0.4676,34.8399,4
504.1,0.4670,34.8399,4
505.0,0.4659,34.8398,4
506.0,0.4646,34.8399,4
507.0,0.4635,34.8398,4
508.0,0.4624,34.8396,4
509.0,0.4612,34.8397,4
510.0,0.4593,34.8398,4
510.9,0.4573,34.8398,4
511.9,0.4559,34.8400,4
512.9,0.4544,34.8400,4
513.9,0.4522,34.8400,4
515.0,0.4512,34.8398,5
516.1,0.4505,34.8398,4
517.1,0.4495,34.8400,4
518.1,0.4487,34.8398,4
519.1,0.4476,34.8402,4
520.0,0.4473,34.8401,4
521.0,0.4466,34.8404,4
522.0,0.4458,34.8408,4
523.0,0.4454,34.8414,4
524.0,0.4451,34.8418,4
525.0,0.4447,34.8419,4
525.9,0.4444,34.8423,4
526.9,0.4436,34.8431,4
527.9,0.4434,34.8432,4
528.9,0.4433,34.8430,4
530.0,0.4427,34.8438,5
531.1,0.4424,34.8442,4
532.1,0.4419,34.8447,4
533.1,0.4414,34.8454,4
534.1,0.4412,34.8455,4
535.0,0.4406,34.8458,4
536.0,0.4404,34.8456,4
537.0,0.4397,34.8459,4
538.0,0.4396,34.8461,4
539.0,0.4400,34.8471,4
540.0,0.4402,34.8475,4
540.9,0.4397,34.8475,4
541.9,0.4391,34.8477,4
542.9,0.4382,34.8485,4
543.9,0.4380,34.8486,4
545.0,0.4370,34.8492,5
546.1,0.4367,34.8488,4
547.1,0.4357,34.8490,4
548.1,0.4356,34.8492,4
549.1,0.4347,34.8495,4
550.1,0.4344,34.8494,4
551.0,0.4339,34.8499,4
552.0,0.4328,34.8504,4
553.0,0.4323,34.8502,4
554.0,0.4316,34.8505,4
555.0,0.4311,34.8509,4
555.9,0.4310,34.8509,4
556.9,0.4304,34.8512,4
557.9,0.4299,34.8509,4
558.9,0.4287,34.8513,4
560.0,0.4282,34.8512,5
561.1,0.4278,34.8513,4
562.1,0.4269,34.8516,4
563.1,0.4269,34.8515,4
564.1,0.4263,34.8521,4
565.0,0.4259,34.8521,4
566.0,0.4253,34.8522,4
567.0,0.4246,34.8522,4
568.0,0.4240,34.8524,4
569.0,0.4235,34.8527,4
570.0,0.4231,34.8526,4
570.9,0.4221,34.8530,4
571.9,0.4217,34.8531,4
572.9,0.4213,34.8531,4
574.0,0.4207,34.8532,5
575.1,0.4198,34.8535,4
576.1,0.4196,34.8532,4
577.1,0.4192,34.8533,4
578.1,0.4188,34.8534,4
579.1,0.4184,34.8537,4
580.0,0.4182,34.8538,4
581.0,0.4180,34.8536,4
582.0,0.4173,34.8538,4
583.0,0.4171,34.8538,4
584.0,0.4166,34.8541,4
585.0,0.4162,34.8543,4
585.9,0.4154,34.8548,4
586.9,0.4152,34.8547,4
587.9,0.4146,34.8553,4
589.0,0.4142,34.8554,5
590.1,0.4135,34.8555,4
591.1,0.4127,34.8558,4
592.1,0.4123,34.8559,4
593.1,0.4120,34.8557,4
594.0,0.4114,34.8558,4
595.0,0.4102,34.8560,4
596.0,0.4096,34.8561,4
597.0,0.4088,34.8559,4
598.0,0.4081,34.8560,4
599.0,0.4074,34.8558,4
599.9,0.4065,34.8562,4
600.9,0.4064,34.8560,4
601.9,0.4058,34.8564,4
602.9,0.4050,34.8566,4
604.0,0.4044,34.8568,5
605.1,0.4037,34.8570,4
606.1,0.4026,34.8575,4
607.1,0.4020,34.8574,4
608.1,0.4012,34.8576,4
609.1,0.4008,34.8578,4
610.0,0.4004,34.8580,4
611.0,0.4000,34.8582,4
612.0,0.3997,34.8583,4
613.0,0.3990,34.8585,4
614.0,0.3988,34.8584,4
615.0,0.3981,34.8587,4
615.9,0.3973,34.8588,4
616.9,0.3967,34.8585,4
617.9,0.3957,34.8587,4
619.0,0.3946,34.8587,5
620.1,0.3931,34.8589,4
621.1,0.3924,34.8587,4
622.1,0.3911,34.8589,4
623.1,0.3899,34.8587,4
624.1,0.3888,34.8586,4
625.0,0.3877,34.8587,4
626.0,0.3862,34.8588,4
627.0,0.3850,34.8586,4
628.0,0.3835,34.8587,4
629.0,0.3807,34.8588,4
630.0,0.3793,34.8586,4
630.9,0.3771,34.8587,4
631.9,0.3755,34.8586,4
632.9,0.3741,34.8585,4
633.9,0.3725,34.8581,4
635.0,0.3712,34.8583,5
636.1,0.3693,34.8585,4
637.1,0.3675,34.8583,4
638.1,0.3662,34.8580,4
639.1,0.3634,34.8583,4
640.0,0.3616,34.8580,4
641.0,0.3595,34.8582,4
642.0,0.3580,34.8581,4
643.0,0.3562,34.8583,4
644.0,0.3546,34.8581,4
645.0,0.3526,34.8582,4
646.0,0.3511,34.8580,4
646.9,0.3488,34.8582,4
647.9,0.3479,34.8579,4
648.9,0.3465,34.8582,4
650.0,0.3457,34.8581,5
651.1,0.3449,34.8585,4
652.1,0.3440,34.8590,4
653.1,0.3433,34.8591,4
654.1,0.3424,34.8592,4
655.0,0.3414,34.8594,4
656.0,0.3405,34.8597,4
657.0,0.3396,34.8603,4
658.0,0.3388,34.8607,4
659.0,0.3380,34.8615,4
660.0,0.3367,34.8620,4
661.0,0.3356,34.8622,4
661.9,0.3345,34.8618,4
662.9,0.3331,34.8619,4
663.9,0.3318,34.8620,4
664.9,0.3305,34.8617,4
666.0,0.3288,34.8618,5
667.1,0.3270,34.8621,4
668.1,0.3255,34.8620,4
669.1,0.3243,34.8621,4
670.1,0.3225,34.8623,4
671.0,0.3215,34.8618,4
672.0,0.3201,34.8620,4
673.0,0.3191,34.8621,4
674.0,0.3185,34.8620,4
675.0,0.3183,34.8622,4
676.0,0.3172,34.8625,4
676.9,0.3166,34.8629,4
677.9,0.3163,34.8632,4
678.9,0.3161,34.8634,4
679.9,0.3155,34.8634,4
681.0,0.3141,34.8637,5
682.1,0.3126,34.8639,4
683.1,0.3117,34.8637,4
684.1,0.3105,34.8636,4
685.1,0.3098,34.8643,4
686.0,0.3095,34.8642,4
687.0,0.3084,34.8648,4
688.0,0.3079,34.8653,4
689.0,0.3083,34.8659,4
690.0,0.3079,34.8667,4
691.0,0.3081,34.8669,4
691.9,0.3076,34.8671,4
692.9,0.3067,34.8670,4
693.9,0.3058,34.8668,4
695.0,0.3041,34.8668,5
696.1,0.3023,34.8669,4
697.1,0.3010,34.8666,4
698.1,0.2992,34.8670,4
699.1,0.2971,34.8668,4
700.0,0.2949,34.8672,4
701.0,0.2934,34.8668,4
702.0,0.2917,34.8667,4
703.0,0.2897,34.8671,4
704.0,0.2877,34.8668,4
705.0,0.2857,34.8668,4
705.9,0.2837,34.8667,4
706.9,0.2822,34.8664,4
707.9,0.2804,34.8667,4
708.9,0.2795,34.8663,4
710.0,0.2779,34.8661,5
711.1,0.2759,34.8664,4
712.1,0.2740,34.8665,4
713.1,0.2726,34.8660,4
714.1,0.2700,34.8662,4
715.0,0.2678,34.8663,4
716.0,0.2662,34.8660,4
717.0,0.2646,34.8662,4
718.0,0.2627,34.8662,4
719.0,0.2610,34.8660,4
720.0,0.2596,34.8662,4
720.9,0.2582,34.8659,4
721.9,0.2566,34.8657,4
722.9,0.2547,34.8659,4
723.9,0.2531,34.8658,4
725.0,0.2512,34.8657,5
726.1,0.2488,34.8658,4
727.1,0.2474,34.8656,4
728.1,0.2456,34.8657,4
729.0,0.2447,34.8658,4
730.0,0.2435,34.8660,4
731.0,0.2428,34.8663,4
732.0,0.2422,34.8666,4
733.0,0.2415,34.8669,4
734.0,0.2404,34.8679,4
734.9,0.2402,34.8681,4
735.9,0.2400,34.8685,4
736.9,0.2390,34.8687,4
737.9,0.2377,34.8686,4
739.0,0.2353,34.8688,5
740.1,0.2338,34.8685,4
741.1,0.2328,34.8683,4
742.1,0.2311,34.8686,4
743.1,0.2295,34.8684,4
744.0,0.2278,34.8685,4
745.0,0.2273,34.8686,4
746.0,0.2263,34.8688,4
747.0,0.2256,34.8686,4
748.0,0.2246,34.8692,4
749.0,0.2239,34.8695,4
749.9,0.2230,34.8697,4
750.9,0.2224,34.8696,4
751.9,0.2214,34.8697,4
752.9,0.2202,34.8698,4
754.0,0.2188,34.8697,5
755.1,0.2167,34.8698,4
756.1,0.2152,34.8696,4
757.1,0.2140,34.8699,4
758.1,0.2128,34.8695,4
759.0,0.2112,34.8697,4
760.0,0.2098,34.8693,4
761.0,0.2052,34.8694,30
