2006,142.25002,-143.3325,77.3222,753
%pressure(dbar),temperature(C),salinity,nobs
307.0,0.6125,34.7294,4
308.0,0.6127,34.7309,4
309.0,0.6127,34.7305,4
310.0,0.6131,34.7303,4
311.0,0.6537,34.7506,4
312.0,0.6568,34.7528,4
313.0,0.6569,34.7529,4
314.0,0.6568,34.7530,4
315.0,0.6571,34.7531,4
316.0,0.6572,34.7530,4
317.0,0.6572,34.7531,4
318.0,0.6571,34.7532,4
319.0,0.6573,34.7534,4
320.0,0.6573,34.7535,4
321.0,0.6572,34.7538,4
322.0,0.6576,34.7538,4
323.0,0.6573,34.7542,4
324.0,0.6573,34.7544,4
325.0,0.6575,34.7546,4
326.0,0.6576,34.7547,4
327.0,0.6577,34.7542,4
328.0,0.6594,34.7536,4
329.0,0.6949,34.7631,4
330.0,0.7001,34.7633,4
331.0,0.7435,34.7757,4
332.0,0.7562,34.7815,4
333.0,0.7560,34.7814,4
334.0,0.7560,34.7813,4
335.0,0.7563,34.7813,4
336.0,0.7564,34.7815,4
337.0,0.7563,34.7815,4
338.0,0.7566,34.7813,4
339.0,0.7565,34.7813,4
340.0,0.7566,34.7814,4
341.0,0.7564,34.7815,4
342.0,0.7563,34.7813,4
343.0,0.7563,34.7815,4
344.0,0.7564,34.7816,4
345.0,0.7565,34.7816,4
346.0,0.7558,34.7817,4
346.9,0.7548,34.7816,4
348.0,0.7546,34.7819,4
349.0,0.7545,34.7818,4
349.9,0.7546,34.7818,4
350.9,0.7540,34.7820,4
351.9,0.7510,34.7823,4
352.9,0.7497,34.7823,4
353.9,0.7487,34.7824,4
354.9,0.7470,34.7825,4
355.9,0.7447,34.7817,4
356.9,0.7432,34.7808,4
357.9,0.7785,34.7874,4
358.9,0.7956,34.7923,4
359.9,0.7956,34.7925,4
360.9,0.7956,34.7925,4
361.9,0.7957,34.7927,4
362.9,0.7954,34.7929,4
363.9,0.7970,34.7944,4
364.9,0.8025,34.8007,4
365.9,0.8228,34.8083,4
366.9,0.8468,34.8152,4
367.9,0.8546,34.8195,4
368.9,0.8547,34.8192,4
369.9,0.8547,34.8192,4
370.9,0.8544,34.8190,4
371.9,0.8542,34.8191,4
372.9,0.8541,34.8191,4
373.9,0.8532,34.8190,4
374.9,0.8502,34.8191,4
375.9,0.8477,34.8188,4
376.9,0.8465,34.8189,4
377.9,0.8436,34.8186,4
378.9,0.8404,34.8185,4
379.9,0.8383,34.8185,4
380.9,0.8358,34.8184,4
382.0,0.8349,34.8183,5
383.1,0.8339,34.8182,4
384.1,0.8328,34.8184,4
385.1,0.8326,34.8181,4
386.1,0.8315,34.8181,4
387.1,0.8317,34.8183,4
388.1,0.8300,34.8183,4
389.1,0.8284,34.8183,4
390.1,0.8280,34.8183,4
391.1,0.8280,34.8183,4
392.1,0.8276,34.8185,4
393.1,0.8272,34.8182,4
394.1,0.8271,34.8172,4
395.1,0.8393,34.8210,4
396.1,0.8713,34.8315,4
397.1,0.8751,34.8331,4
398.1,0.8751,34.8331,4
399.1,0.8751,34.8331,4
400.1,0.8733,34.8330,4
401.1,0.8706,34.8327,4
402.1,0.8691,34.8325,4
403.1,0.8678,34.8325,4
404.1,0.8674,34.8323,4
405.1,0.8667,34.8325,4
406.1,0.8647,34.8322,4
407.1,0.8621,34.8321,4
408.1,0.8587,34.8321,4
409.1,0.8543,34.8319,4
410.1,0.8487,34.8322,4
411.1,0.8428,34.8318,4
412.1,0.8311,34.8314,4
413.1,0.8263,34.8309,4
414.1,0.8264,34.8310,4
415.1,0.8265,34.8309,4
416.1,0.8265,34.8309,4
417.1,0.8265,34.8309,4
418.1,0.8267,34.8306,4
419.1,0.8268,34.8306,4
420.1,0.8266,34.8308,4
421.1,0.8268,34.8306,4
422.1,0.8267,34.8306,4
423.1,0.8269,34.8303,4
424.1,0.8267,34.8302,4
425.1,0.8270,34.8300,4
426.1,0.8270,34.8302,4
427.1,0.8267,34.8305,4
428.1,0.8182,34.8303,4
429.1,0.8069,34.8296,4
430.1,0.7971,34.8294,4
431.1,0.7938,34.8293,4
432.1,0.7894,34.8289,4
433.1,0.7824,34.8286,4
434.1,0.7816,34.8281,4
435.1,0.7811,34.8282,4
436.1,0.7814,34.8280,4
437.1,0.7821,34.8284,4
438.1,0.7798,34.8281,4
439.1,0.7728,34.8280,4
440.1,0.7696,34.8279,4
441.1,0.7648,34.8277,4
442.1,0.7598,34.8279,4
443.1,0.7495,34.8273,4
444.1,0.7421,34.8272,4
445.1,0.7380,34.8269,4
446.1,0.7369,34.8267,4
447.1,0.7370,34.8267,4
448.1,0.7369,34.8270,4
449.1,0.7368,34.8267,4
450.1,0.7367,34.8266,4
451.1,0.7370,34.8264,4
452.1,0.7369,34.8266,4
453.1,0.7381,34.8266,4
454.1,0.7383,34.8269,4
455.1,0.7385,34.8272,4
456.1,0.7362,34.8272,4
457.1,0.7297,34.8272,4
458.1,0.7258,34.8268,4
459.1,0.7235,34.8266,4
460.1,0.7236,34.8270,4
461.1,0.7321,34.8312,4
462.1,0.7398,34.8343,4
463.1,0.7441,34.8369,4
464.1,0.7467,34.8395,4
465.1,0.7468,34.8412,4
466.1,0.7464,34.8413,4
467.1,0.7465,34.8413,4
468.1,0.7482,34.8438,4
469.1,0.7499,34.8463,4
470.1,0.7507,34.8467,4
471.1,0.7511,34.8471,4
472.1,0.7498,34.8470,4
473.1,0.7485,34.8470,4
474.1,0.7474,34.8469,4
475.1,0.7458,34.8467,4
476.1,0.7431,34.8467,4
477.1,0.7404,34.8466,4
478.1,0.7382,34.8466,4
479.1,0.7358,34.8464,4
480.1,0.7336,34.8463,4
481.1,0.7312,34.8462,4
482.1,0.7283,34.8461,4
483.1,0.7253,34.8459,4
484.1,0.7223,34.8458,4
485.1,0.7193,34.8459,4
486.1,0.7160,34.8456,4
487.1,0.7122,34.8455,4
488.1,0.7092,34.8456,4
489.1,0.7051,34.8454,4
490.1,0.7005,34.8450,4
491.1,0.6964,34.8448,4
492.1,0.6931,34.8451,4
493.1,0.6909,34.8447,4
494.1,0.6868,34.8446,4
495.1,0.6820,34.8447,4
496.1,0.6778,34.8446,4
497.1,0.6739,34.8444,4
498.1,0.6689,34.8443,4
499.1,0.6655,34.8441,4
500.1,0.6641,34.8440,4
501.1,0.6636,34.8441,4
502.1,0.6636,34.8438,4
503.1,0.6637,34.8439,4
504.1,0.6639,34.8435,4
505.1,0.6639,34.8436,4
506.1,0.6640,34.8435,4
507.1,0.6635,34.8436,4
508.1,0.6626,34.8434,4
509.1,0.6593,34.8434,4
510.1,0.6541,34.8430,4
511.1,0.6491,34.8434,4
512.1,0.6458,34.8430,4
513.1,0.6407,34.8431,4
514.1,0.6368,34.8432,4
515.1,0.6334,34.8432,4
516.1,0.6295,34.8427,4
517.1,0.6271,34.8425,4
518.1,0.6260,34.8427,4
519.1,0.6250,34.8425,4
520.1,0.6225,34.8425,4
521.1,0.6201,34.8423,4
522.1,0.6187,34.8424,4
523.1,0.6172,34.8422,4
524.1,0.6156,34.8420,4
525.1,0.6132,34.8421,4
526.1,0.6113,34.8422,4
527.0,0.6096,34.8425,3
527.9,0.6056,34.8423,4
529.0,0.5999,34.8426,5
530.1,0.5988,34.8439,4
531.1,0.5959,34.8438,4
532.0,0.5936,34.8437,3
532.9,0.5912,34.8438,4
533.9,0.5891,34.8435,4
534.9,0.5885,34.8435,4
535.9,0.5915,34.8455,4
536.9,0.5937,34.8466,4
537.9,0.5904,34.8470,4
538.9,0.5880,34.8469,4
539.9,0.5862,34.8470,4
540.9,0.5872,34.8474,4
541.9,0.5828,34.8471,4
542.9,0.5790,34.8467,4
543.9,0.5765,34.8466,4
544.9,0.5770,34.8466,4
545.9,0.5788,34.8473,4
546.9,0.5770,34.8469,4
547.9,0.5762,34.8469,4
548.9,0.5765,34.8472,4
549.9,0.5740,34.8473,4
550.9,0.5734,34.8475,4
551.9,0.5716,34.8473,4
552.9,0.5690,34.8473,4
553.9,0.5665,34.8474,4
554.9,0.5646,34.8473,4
555.9,0.5631,34.8472,4
556.9,0.5605,34.8471,4
557.9,0.5568,34.8470,4
558.9,0.5539,34.8469,4
559.9,0.5521,34.8468,4
560.9,0.5498,34.8468,4
561.9,0.5481,34.8467,4
562.9,0.5459,34.8465,4
563.9,0.5425,34.8465,4
564.9,0.5397,34.8463,4
565.9,0.5367,34.8463,4
566.9,0.5340,34.8463,4
567.9,0.5321,34.8465,4
568.9,0.5303,34.8464,4
569.9,0.5272,34.8460,4
570.9,0.5247,34.8460,4
571.9,0.5234,34.8462,4
572.9,0.5218,34.8462,4
573.9,0.5190,34.8459,4
574.9,0.5164,34.8459,4
575.9,0.5145,34.8459,4
576.9,0.5122,34.8459,4
577.9,0.5100,34.8459,4
578.9,0.5080,34.8457,4
579.9,0.5054,34.8457,4
580.9,0.5044,34.8457,4
581.9,0.5030,34.8458,4
582.9,0.5009,34.8458,4
583.9,0.4990,34.8457,4
584.9,0.4972,34.8458,4
585.9,0.4983,34.8463,4
586.9,0.4966,34.8464,4
587.9,0.4958,34.8462,4
588.9,0.4951,34.8478,4
590.0,0.4950,34.8480,4
591.0,0.4949,34.8479,4
592.0,0.4949,34.8481,4
593.0,0.4950,34.8496,4
594.0,0.4951,34.8498,4
595.0,0.4946,34.8498,4
596.0,0.4937,34.8499,4
597.0,0.4923,34.8513,4
598.0,0.4910,34.8512,4
599.0,0.4893,34.8511,4
600.0,0.4863,34.8510,4
601.0,0.4843,34.8511,4
602.0,0.4824,34.8512,4
603.0,0.4805,34.8508,4
604.0,0.4786,34.8509,4
605.0,0.4767,34.8509,4
606.0,0.4759,34.8508,4
607.0,0.4758,34.8507,4
608.0,0.4755,34.8512,4
609.0,0.4751,34.8520,4
610.0,0.4739,34.8522,4
611.0,0.4739,34.8520,4
612.0,0.4744,34.8532,4
613.0,0.4748,34.8537,4
614.0,0.4744,34.8537,4
615.0,0.4729,34.8538,4
616.0,0.4715,34.8538,4
617.0,0.4703,34.8536,4
618.0,0.4686,34.8536,4
619.0,0.4668,34.8537,4
620.1,0.4651,34.8536,4
621.1,0.4637,34.8536,4
622.1,0.4622,34.8537,4
623.1,0.4603,34.8536,4
624.1,0.4582,34.8537,4
625.1,0.4565,34.8535,4
626.1,0.4555,34.8533,4
627.1,0.4547,34.8537,4
628.1,0.4549,34.8547,4
629.1,0.4539,34.8544,4
630.1,0.4551,34.8549,4
631.1,0.4562,34.8557,4
632.1,0.4557,34.8558,4
633.1,0.4552,34.8558,4
634.1,0.4533,34.8557,4
635.1,0.4527,34.8557,4
636.0,0.4505,34.8557,3
636.9,0.4492,34.8557,4
637.9,0.4484,34.8563,4
638.9,0.4479,34.8565,4
639.9,0.4461,34.8564,4
640.9,0.4447,34.8565,4
641.9,0.4427,34.8562,4
642.9,0.4406,34.8563,4
643.9,0.4398,34.8566,4
644.9,0.4391,34.8569,4
645.9,0.4385,34.8570,4
646.9,0.4376,34.8569,4
647.9,0.4367,34.8570,4
648.9,0.4363,34.8572,4
650.0,0.4358,34.8577,4
651.0,0.4349,34.8577,4
652.0,0.4335,34.8578,4
653.0,0.4316,34.8576,4
654.0,0.4298,34.8577,4
655.0,0.4276,34.8579,4
656.0,0.4252,34.8578,4
657.0,0.4235,34.8577,4
658.0,0.4218,34.8577,4
659.0,0.4204,34.8578,4
660.0,0.4196,34.8576,4
661.0,0.4184,34.8575,4
662.0,0.4169,34.8579,4
663.0,0.4167,34.8579,4
664.0,0.4166,34.8579,4
665.0,0.4170,34.8584,4
666.0,0.4167,34.8587,4
667.0,0.4161,34.8587,4
668.1,0.4147,34.8588,4
669.1,0.4132,34.8585,4
670.1,0.4109,34.8586,4
671.1,0.4092,34.8585,4
672.1,0.4076,34.8584,4
673.1,0.4071,34.8584,4
674.1,0.4060,34.8591,4
675.1,0.4049,34.8589,4
676.1,0.4028,34.8592,4
677.1,0.4005,34.8589,4
678.0,0.3978,34.8590,3
678.9,0.3954,34.8591,4
679.9,0.3934,34.8589,4
680.9,0.3921,34.8588,4
681.9,0.3905,34.8591,4
682.9,0.3885,34.8589,4
683.9,0.3861,34.8589,4
684.9,0.3851,34.8588,4
685.9,0.3852,34.8595,4
686.9,0.3838,34.8597,4
688.0,0.3813,34.8595,4
689.0,0.3793,34.8593,4
690.0,0.3776,34.8595,4
691.0,0.3773,34.8596,4
692.0,0.3762,34.8599,4
693.0,0.3749,34.8599,4
694.0,0.3742,34.8602,4
695.0,0.3738,34.8601,4
696.0,0.3717,34.8603,4
697.0,0.3688,34.8600,4
698.0,0.3667,34.8602,4
699.0,0.3656,34.8602,4
700.1,0.3640,34.8603,4
701.1,0.3614,34.8602,4
702.1,0.3597,34.8600,4
703.1,0.3586,34.8600,4
704.1,0.3569,34.8602,4
705.1,0.3536,34.8601,4
706.1,0.3520,34.8600,4
707.1,0.3501,34.8600,4
708.0,0.3482,34.8600,3
708.9,0.3465,34.8598,4
709.9,0.3451,34.8599,4
710.9,0.3433,34.8600,4
711.9,0.3415,34.8598,4
712.9,0.3392,34.8598,4
713.9,0.3366,34.8596,4
714.9,0.3338,34.8596,4
716.0,0.3306,34.8596,4
717.0,0.3293,34.8597,4
718.0,0.3269,34.8596,4
719.0,0.3243,34.8597,4
720.0,0.3233,34.8593,4
721.0,0.3217,34.8597,4
722.0,0.3204,34.8595,4
723.0,0.3185,34.8595,4
724.0,0.3168,34.8596,4
725.1,0.3150,34.8595,4
726.1,0.3131,34.8595,4
727.1,0.3113,34.8596,4
728.1,0.3096,34.8596,4
729.1,0.3086,34.8596,4
730.1,0.3074,34.8597,4
731.0,0.3061,34.8599,3
731.9,0.3050,34.8598,4
732.9,0.3037,34.8601,4
733.9,0.3022,34.8601,4
734.9,0.3010,34.8600,4
735.9,0.2994,34.8602,4
736.9,0.2988,34.8603,4
738.0,0.2977,34.8602,4
739.0,0.2968,34.8605,4
740.0,0.2956,34.8606,4
741.0,0.2938,34.8605,4
742.0,0.2919,34.8607,4
743.0,0.2904,34.8607,4
744.0,0.2894,34.8613,4
745.0,0.2881,34.8616,4
746.0,0.2873,34.8615,4
747.1,0.2852,34.8619,4
748.1,0.2842,34.8619,4
749.1,0.2825,34.8624,4
750.1,0.2816,34.8623,4
751.1,0.2805,34.8627,4
752.1,0.2804,34.8628,4
753.1,0.2793,34.8631,4
754.1,0.2782,34.8630,4
755.1,0.2771,34.8631,4
756.1,0.2754,34.8629,4
757.1,0.2739,34.8631,4
758.0,0.2732,34.8632,4
759.0,0.2717,34.8631,5
760.1,0.2702,34.8632,6
760.9,0.2691,34.8631,26
