2005,285.75003,-140.9208,78.7384,754
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.2718,32.3385,4
92.1,-1.2572,32.3607,4
93.0,-1.2448,32.3776,3
93.9,-1.2343,32.3901,4
94.9,-1.2270,32.4059,4
96.0,-1.2213,32.4260,4
97.0,-1.2186,32.4485,4
98.0,-1.2094,32.4714,4
99.1,-1.2234,32.4889,4
100.1,-1.2199,32.5045,4
101.0,-1.2192,32.5176,3
101.9,-1.2285,32.5292,4
103.0,-1.2375,32.5444,4
104.0,-1.2251,32.5654,4
105.0,-1.2032,32.5915,4
106.1,-1.1520,32.6147,4
107.1,-1.1713,32.6331,4
108.0,-1.2054,32.6470,3
108.9,-1.2099,32.6606,4
110.0,-1.2120,32.6764,4
111.0,-1.2812,32.6896,4
112.0,-1.2756,32.7103,4
113.1,-1.2920,32.7273,4
114.1,-1.3013,32.7424,4
115.0,-1.2725,32.7595,3
115.9,-1.2471,32.7753,4
116.9,-1.2539,32.7924,4
118.0,-1.2630,32.8084,4
119.0,-1.2664,32.8297,4
120.1,-1.2860,32.8481,4
121.1,-1.3062,32.8746,4
122.0,-1.3226,32.9006,3
122.9,-1.3532,32.9215,4
124.0,-1.3891,32.9439,4
125.0,-1.4242,32.9642,4
126.0,-1.4400,32.9844,4
127.1,-1.4442,33.0050,4
128.0,-1.4361,33.0276,3
128.9,-1.4237,33.0554,4
129.9,-1.4298,33.0820,4
131.0,-1.4514,33.1007,4
132.0,-1.4545,33.1249,4
133.0,-1.4580,33.1456,4
134.1,-1.4556,33.1679,4
135.0,-1.4575,33.1939,3
135.9,-1.4550,33.2231,4
136.9,-1.4497,33.2534,4
138.0,-1.4487,33.2743,4
139.0,-1.4460,33.2969,4
140.1,-1.4424,33.3214,4
141.1,-1.4386,33.3488,4
142.0,-1.4341,33.3779,3
142.9,-1.4303,33.4062,4
144.0,-1.4251,33.4401,4
145.0,-1.4217,33.4720,4
146.0,-1.4202,33.4917,4
147.1,-1.4218,33.5147,4
148.0,-1.4222,33.5470,3
148.9,-1.4204,33.5718,4
150.0,-1.4118,33.6008,4
151.0,-1.4016,33.6323,4
152.0,-1.4001,33.6669,4
153.1,-1.3995,33.6949,4
154.0,-1.3992,33.7164,3
154.9,-1.4022,33.7375,4
156.0,-1.4039,33.7601,4
157.0,-1.4020,33.7859,4
158.0,-1.4057,33.8076,4
159.1,-1.4081,33.8269,4
160.0,-1.4094,33.8446,3
160.9,-1.4082,33.8622,4
162.0,-1.4013,33.8856,4
163.0,-1.3849,33.9070,4
164.1,-1.3785,33.9270,4
165.1,-1.3726,33.9478,4
166.0,-1.3669,33.9637,3
166.9,-1.3645,33.9747,4
168.0,-1.3651,33.9857,4
169.0,-1.3584,33.9985,4
170.1,-1.3497,34.0119,4
171.0,-1.3443,34.0209,3
171.9,-1.3364,34.0335,4
172.9,-1.3257,34.0480,4
174.0,-1.3149,34.0624,4
175.0,-1.2976,34.0775,4
176.1,-1.2803,34.0910,4
177.0,-1.2715,34.1022,3
177.9,-1.2584,34.1124,4
179.0,-1.2377,34.1226,4
180.0,-1.2076,34.1335,4
181.0,-1.1776,34.1447,4
182.1,-1.1404,34.1579,4
183.0,-1.1127,34.1672,3
183.9,-1.0814,34.1767,4
185.0,-1.0625,34.1866,4
186.0,-1.0317,34.1961,4
187.0,-1.0096,34.2054,4
188.1,-0.9826,34.2153,4
189.0,-0.9627,34.2234,3
189.9,-0.9174,34.2328,4
191.0,-0.9029,34.2406,4
192.0,-0.8766,34.2501,4
193.1,-0.8421,34.2595,4
194.0,-0.7952,34.2684,3
194.9,-0.7867,34.2715,4
195.9,-0.7830,34.2805,4
197.0,-0.7804,34.2873,4
198.0,-0.7507,34.2984,4
199.1,-0.7508,34.2990,4
200.0,-0.7477,34.3013,3
200.9,-0.7316,34.3092,4
202.0,-0.7164,34.3135,4
203.0,-0.6928,34.3230,4
204.1,-0.6748,34.3299,4
205.0,-0.6591,34.3366,3
205.9,-0.6478,34.3397,4
206.9,-0.6302,34.3448,4
208.0,-0.6049,34.3502,4
209.0,-0.5955,34.3524,4
210.1,-0.5637,34.3627,4
211.0,-0.5591,34.3663,3
211.9,-0.5405,34.3719,4
213.0,-0.5198,34.3798,4
214.0,-0.4844,34.3897,4
215.0,-0.4591,34.3992,4
216.1,-0.4493,34.4008,4
217.0,-0.4459,34.4041,3
217.9,-0.4148,34.4130,4
219.0,-0.4037,34.4150,4
220.0,-0.3661,34.4268,4
221.1,-0.3531,34.4304,4
222.0,-0.3475,34.4348,3
222.9,-0.3057,34.4448,4
224.0,-0.2952,34.4493,4
225.0,-0.2581,34.4536,4
225.8,-0.2464,34.4537,2
227.0,-0.1855,34.4718,3
227.9,-0.1855,34.4722,4
229.0,-0.1830,34.4739,4
230.0,-0.1555,34.4820,4
231.0,-0.1350,34.4897,2
232.1,-0.1157,34.4962,4
233.0,-0.1144,34.4953,3
233.8,-0.1133,34.4947,3
235.1,-0.0590,34.5124,3
236.0,-0.0576,34.5129,4
237.1,-0.0531,34.5122,4
238.0,-0.0418,34.5155,3
238.9,-0.0114,34.5265,4
240.0,-0.0013,34.5307,4
241.0,0.0247,34.5387,4
242.1,0.0252,34.5379,4
243.0,0.0425,34.5449,3
243.9,0.0593,34.5492,4
244.9,0.0811,34.5576,4
246.0,0.1009,34.5645,4
247.0,0.1014,34.5643,4
248.1,0.1016,34.5627,4
249.0,0.1104,34.5647,3
249.9,0.1593,34.5805,4
251.0,0.1866,34.5900,4
252.0,0.2067,34.5969,4
253.1,0.2063,34.5971,4
254.0,0.2053,34.5968,3
254.9,0.2053,34.5957,4
256.0,0.2295,34.6065,4
257.0,0.2458,34.6116,4
258.1,0.2444,34.6127,4
259.0,0.2853,34.6226,3
259.9,0.2915,34.6263,4
261.0,0.2918,34.6258,4
262.0,0.2988,34.6264,4
263.1,0.3336,34.6374,4
263.9,0.3545,34.6410,2
265.0,0.3942,34.6533,3
266.0,0.3935,34.6531,4
267.0,0.4075,34.6551,4
268.1,0.4187,34.6567,4
269.0,0.4202,34.6562,3
269.9,0.4210,34.6553,4
271.0,0.4423,34.6627,4
272.0,0.4686,34.6745,4
273.1,0.4686,34.6750,4
274.0,0.4685,34.6757,3
274.9,0.4686,34.6761,4
276.0,0.4681,34.6758,4
277.0,0.4687,34.6747,4
278.1,0.4688,34.6760,4
278.7,0.5059,34.6866,1
279.9,0.5557,34.7060,4
281.0,0.5560,34.7054,4
282.0,0.5562,34.7042,4
283.1,0.5754,34.7148,4
284.0,0.6227,34.7273,3
284.9,0.6228,34.7284,4
286.0,0.6243,34.7274,4
287.0,0.6298,34.7267,4
288.1,0.6555,34.7367,4
289.0,0.7061,34.7503,3
289.9,0.7122,34.7544,4
291.0,0.7122,34.7545,4
292.0,0.7120,34.7548,4
293.1,0.7124,34.7543,4
294.0,0.7119,34.7539,3
294.9,0.7125,34.7526,4
296.3,0.7506,34.7643,2
297.0,0.7508,34.7645,4
298.1,0.7507,34.7648,4
299.0,0.7503,34.7653,3
300.0,0.7498,34.7651,4
301.0,0.7489,34.7647,4
302.1,0.7485,34.7641,4
303.0,0.7485,34.7624,3
303.9,0.7673,34.7699,4
305.0,0.7985,34.7822,4
306.0,0.7986,34.7822,4
307.1,0.7986,34.7822,4
308.0,0.7986,34.7821,3
308.9,0.7986,34.7822,4
310.0,0.7990,34.7820,4
311.0,0.7988,34.7822,4
312.1,0.7987,34.7824,4
313.0,0.7990,34.7821,3
313.9,0.7989,34.7824,4
315.0,0.7989,34.7824,4
316.0,0.7989,34.7825,4
317.1,0.7990,34.7825,4
318.0,0.7991,34.7824,3
318.9,0.7990,34.7826,4
320.0,0.7993,34.7826,4
321.0,0.7993,34.7828,4
322.1,0.7992,34.7830,4
323.0,0.7994,34.7829,3
323.9,0.7992,34.7832,4
325.0,0.7994,34.7832,4
326.0,0.7994,34.7834,4
327.1,0.7996,34.7834,4
328.0,0.7995,34.7837,3
328.9,0.8000,34.7832,4
330.0,0.8002,34.7828,4
330.9,0.8001,34.7820,3
332.1,0.8315,34.7930,2
332.9,0.8315,34.7929,4
334.0,0.8312,34.7932,4
335.0,0.8310,34.7934,4
336.1,0.8311,34.7933,4
337.0,0.8317,34.7938,3
337.9,0.8316,34.7942,4
339.0,0.8318,34.7939,4
340.0,0.8322,34.7940,4
341.1,0.8333,34.7933,4
342.0,0.8331,34.7922,3
342.9,0.8494,34.7980,4
344.0,0.8752,34.8062,4
344.8,0.8765,34.8077,2
346.1,0.9117,34.8219,4
347.0,0.9095,34.8217,3
347.9,0.9068,34.8216,4
349.0,0.9060,34.8215,4
350.0,0.9053,34.8216,4
351.1,0.9045,34.8216,4
352.0,0.9040,34.8213,3
352.9,0.9026,34.8214,4
354.0,0.9025,34.8217,4
355.1,0.9022,34.8217,4
356.0,0.9025,34.8215,3
356.9,0.9021,34.8220,4
358.0,0.9021,34.8214,4
359.0,0.9000,34.8217,4
360.1,0.8995,34.8216,4
361.0,0.8994,34.8218,3
361.9,0.8994,34.8219,4
363.0,0.8998,34.8219,4
364.0,0.8998,34.8222,4
365.1,0.9001,34.8222,4
366.0,0.9002,34.8223,3
366.9,0.9001,34.8223,4
368.0,0.9002,34.8219,4
369.1,0.9005,34.8213,4
370.0,0.9062,34.8249,3
370.9,0.9236,34.8322,4
372.0,0.9338,34.8352,4
373.0,0.9338,34.8357,4
374.1,0.9341,34.8354,4
375.0,0.9343,34.8356,3
375.9,0.9340,34.8358,4
377.0,0.9343,34.8355,4
378.0,0.9345,34.8354,4
379.1,0.9344,34.8354,4
380.0,0.9345,34.8353,3
380.9,0.9347,34.8350,4
382.0,0.9347,34.8352,4
383.0,0.9351,34.8350,4
384.0,0.9348,34.8349,3
384.9,0.9348,34.8351,4
386.0,0.9344,34.8352,4
387.0,0.9332,34.8350,4
388.1,0.9274,34.8348,4
389.0,0.9237,34.8346,3
389.9,0.9214,34.8345,4
391.0,0.9188,34.8344,4
392.0,0.9161,34.8344,4
393.1,0.9120,34.8340,4
394.0,0.9100,34.8338,3
394.9,0.9068,34.8336,4
396.0,0.9049,34.8336,4
397.1,0.9014,34.8337,4
398.0,0.8968,34.8333,3
398.9,0.8926,34.8330,4
400.0,0.8901,34.8331,4
401.0,0.8890,34.8330,4
402.1,0.8864,34.8327,4
403.0,0.8830,34.8324,3
403.9,0.8807,34.8327,4
405.0,0.8766,34.8330,4
406.0,0.8688,34.8324,4
407.1,0.8595,34.8324,4
408.0,0.8580,34.8323,3
408.9,0.8523,34.8321,4
410.0,0.8473,34.8320,4
411.1,0.8455,34.8320,4
412.0,0.8448,34.8318,3
412.9,0.8437,34.8321,4
414.0,0.8427,34.8319,4
415.0,0.8426,34.8315,4
416.1,0.8425,34.8315,4
417.0,0.8423,34.8316,3
417.9,0.8427,34.8313,4
419.0,0.8422,34.8318,4
420.0,0.8422,34.8317,4
421.0,0.8420,34.8316,3
421.9,0.8412,34.8315,4
423.0,0.8391,34.8315,4
424.0,0.8376,34.8311,4
425.1,0.8369,34.8314,4
426.0,0.8354,34.8314,3
426.9,0.8314,34.8310,4
428.0,0.8281,34.8312,4
429.0,0.8251,34.8308,4
430.1,0.8228,34.8310,4
431.0,0.8208,34.8308,3
431.9,0.8182,34.8309,4
433.0,0.8158,34.8308,4
434.1,0.8152,34.8308,4
435.0,0.8140,34.8313,3
435.9,0.8133,34.8307,4
437.0,0.8111,34.8314,4
438.0,0.8096,34.8351,4
439.1,0.8044,34.8363,4
440.0,0.8080,34.8414,3
440.9,0.8084,34.8415,4
442.0,0.8051,34.8412,4
443.0,0.7990,34.8404,4
444.0,0.8002,34.8415,3
444.9,0.8074,34.8446,4
446.0,0.8146,34.8484,4
447.0,0.8135,34.8486,4
448.1,0.8100,34.8486,4
449.0,0.8057,34.8479,3
449.9,0.8002,34.8480,4
451.0,0.7928,34.8473,4
452.0,0.7913,34.8475,4
453.1,0.7970,34.8489,4
454.0,0.7975,34.8489,3
454.9,0.7917,34.8486,4
456.0,0.7910,34.8489,4
457.1,0.7913,34.8492,4
458.0,0.7890,34.8487,3
458.9,0.7858,34.8491,4
460.0,0.7844,34.8491,4
461.0,0.7799,34.8492,4
462.1,0.7759,34.8488,4
463.0,0.7719,34.8487,3
463.9,0.7669,34.8488,4
465.0,0.7615,34.8484,4
466.0,0.7579,34.8481,4
467.1,0.7558,34.8480,4
468.0,0.7525,34.8484,3
468.9,0.7495,34.8479,4
470.0,0.7446,34.8480,4
471.1,0.7405,34.8479,4
472.0,0.7367,34.8478,3
472.9,0.7333,34.8475,4
474.0,0.7287,34.8472,4
475.0,0.7255,34.8473,4
476.1,0.7238,34.8473,4
477.0,0.7219,34.8471,3
477.9,0.7192,34.8469,4
479.0,0.7162,34.8467,4
480.0,0.7119,34.8467,4
481.0,0.7089,34.8466,3
481.9,0.7053,34.8465,4
483.0,0.7007,34.8462,4
484.0,0.6965,34.8462,4
485.1,0.6924,34.8459,4
486.0,0.6904,34.8461,3
486.9,0.6854,34.8458,4
488.0,0.6800,34.8456,4
489.0,0.6753,34.8455,4
490.1,0.6712,34.8452,4
491.0,0.6679,34.8451,3
491.9,0.6657,34.8453,4
493.0,0.6627,34.8455,4
494.1,0.6600,34.8455,4
495.0,0.6559,34.8451,3
495.9,0.6500,34.8455,4
497.0,0.6488,34.8453,4
498.0,0.6480,34.8450,4
499.1,0.6477,34.8451,4
500.0,0.6464,34.8463,3
500.9,0.6493,34.8472,4
502.0,0.6507,34.8484,4
503.0,0.6555,34.8500,4
504.1,0.6542,34.8500,4
505.0,0.6507,34.8504,3
505.9,0.6479,34.8498,4
507.0,0.6445,34.8497,4
508.1,0.6411,34.8497,4
509.0,0.6394,34.8496,3
509.9,0.6367,34.8492,4
511.0,0.6330,34.8497,4
512.0,0.6302,34.8495,4
513.1,0.6263,34.8494,4
514.0,0.6243,34.8491,3
514.9,0.6219,34.8490,4
516.0,0.6200,34.8489,4
517.0,0.6181,34.8490,4
518.1,0.6151,34.8489,4
519.0,0.6127,34.8488,3
519.9,0.6099,34.8485,4
521.0,0.6063,34.8485,4
522.1,0.6032,34.8486,4
523.0,0.6006,34.8480,3
523.9,0.5971,34.8483,4
525.0,0.5937,34.8483,4
526.0,0.5905,34.8481,4
527.1,0.5888,34.8484,4
528.0,0.5874,34.8482,3
528.9,0.5866,34.8480,4
530.0,0.5840,34.8477,4
531.0,0.5813,34.8478,4
532.1,0.5797,34.8477,4
533.0,0.5764,34.8479,3
533.9,0.5739,34.8476,4
535.0,0.5718,34.8477,4
536.1,0.5681,34.8477,4
537.0,0.5669,34.8479,3
537.9,0.5656,34.8474,4
539.0,0.5618,34.8473,4
540.0,0.5575,34.8473,4
541.1,0.5558,34.8473,4
542.0,0.5551,34.8471,3
542.9,0.5513,34.8472,4
544.0,0.5474,34.8470,4
545.1,0.5451,34.8471,4
546.0,0.5427,34.8472,3
546.9,0.5396,34.8472,4
548.0,0.5348,34.8468,4
549.0,0.5310,34.8468,4
550.1,0.5270,34.8467,4
551.0,0.5226,34.8467,3
551.9,0.5217,34.8463,4
553.0,0.5219,34.8461,4
554.0,0.5217,34.8462,4
555.1,0.5240,34.8468,4
556.0,0.5259,34.8481,3
556.9,0.5294,34.8501,4
558.0,0.5319,34.8508,4
559.1,0.5305,34.8509,4
560.0,0.5276,34.8508,3
560.9,0.5295,34.8520,4
562.0,0.5281,34.8524,4
563.0,0.5257,34.8522,4
564.1,0.5241,34.8524,4
565.0,0.5229,34.8523,3
565.9,0.5203,34.8522,4
567.0,0.5173,34.8519,4
568.0,0.5153,34.8520,4
569.1,0.5137,34.8523,4
570.0,0.5130,34.8519,3
571.0,0.5127,34.8519,4
572.0,0.5122,34.8528,4
573.1,0.5119,34.8531,4
574.0,0.5122,34.8530,3
574.9,0.5123,34.8542,4
576.0,0.5124,34.8546,4
577.0,0.5127,34.8545,4
578.1,0.5117,34.8548,4
579.0,0.5106,34.8548,3
579.9,0.5093,34.8548,4
581.0,0.5070,34.8545,4
582.1,0.5044,34.8545,4
583.0,0.5025,34.8546,3
583.9,0.4998,34.8547,4
585.0,0.4965,34.8544,4
586.0,0.4918,34.8548,4
587.1,0.4902,34.8546,4
588.0,0.4887,34.8545,3
588.9,0.4864,34.8545,4
590.0,0.4865,34.8550,4
591.0,0.4854,34.8552,4
592.1,0.4855,34.8552,4
593.0,0.4848,34.8555,3
594.0,0.4858,34.8558,4
595.0,0.4862,34.8565,4
596.1,0.4820,34.8562,4
597.0,0.4801,34.8563,3
597.9,0.4807,34.8565,4
599.0,0.4781,34.8562,4
600.0,0.4758,34.8563,4
601.1,0.4746,34.8563,4
602.0,0.4735,34.8560,3
602.9,0.4722,34.8566,4
604.0,0.4727,34.8570,4
605.1,0.4717,34.8577,4
606.0,0.4710,34.8571,3
606.9,0.4690,34.8574,4
608.0,0.4677,34.8571,4
609.0,0.4661,34.8570,4
610.1,0.4652,34.8573,4
611.0,0.4639,34.8576,3
612.0,0.4630,34.8576,4
613.0,0.4618,34.8575,4
614.1,0.4606,34.8575,4
615.0,0.4595,34.8577,3
615.9,0.4583,34.8577,4
617.0,0.4575,34.8579,4
618.0,0.4562,34.8584,4
619.0,0.4549,34.8583,3
619.9,0.4529,34.8583,4
621.0,0.4517,34.8584,4
622.0,0.4494,34.8585,4
623.1,0.4478,34.8582,4
624.0,0.4462,34.8585,3
624.9,0.4453,34.8581,4
626.0,0.4431,34.8583,4
627.1,0.4420,34.8582,4
628.0,0.4410,34.8588,3
628.9,0.4406,34.8586,4
630.0,0.4395,34.8584,4
631.0,0.4390,34.8583,4
632.1,0.4388,34.8587,4
633.0,0.4381,34.8592,3
633.9,0.4375,34.8592,4
635.0,0.4363,34.8591,4
636.1,0.4341,34.8593,4
637.0,0.4330,34.8591,3
637.9,0.4321,34.8589,4
639.0,0.4305,34.8593,4
640.0,0.4297,34.8594,4
641.1,0.4284,34.8593,4
642.0,0.4273,34.8597,3
643.0,0.4255,34.8596,4
644.0,0.4235,34.8599,4
645.1,0.4208,34.8596,4
646.0,0.4189,34.8596,3
646.9,0.4176,34.8596,4
648.0,0.4160,34.8595,4
649.0,0.4138,34.8595,4
650.1,0.4117,34.8598,4
651.0,0.4113,34.8594,3
652.0,0.4097,34.8596,4
653.0,0.4094,34.8595,4
654.1,0.4078,34.8601,4
655.0,0.4071,34.8596,3
655.9,0.4052,34.8600,4
657.0,0.4058,34.8603,4
658.0,0.4047,34.8604,4
659.0,0.4040,34.8601,3
659.9,0.4027,34.8602,4
661.0,0.4008,34.8602,4
662.0,0.3984,34.8609,4
663.1,0.3978,34.8604,4
664.0,0.3957,34.8605,3
664.9,0.3937,34.8608,4
666.0,0.3919,34.8603,4
667.0,0.3897,34.8607,4
668.0,0.3881,34.8606,3
668.9,0.3866,34.8606,4
670.0,0.3842,34.8607,4
671.0,0.3818,34.8606,4
672.1,0.3791,34.8607,4
673.0,0.3768,34.8606,3
673.9,0.3750,34.8604,4
675.0,0.3717,34.8605,4
676.1,0.3692,34.8601,4
677.0,0.3662,34.8602,3
677.9,0.3637,34.8601,4
679.0,0.3609,34.8601,4
680.0,0.3590,34.8602,4
681.1,0.3573,34.8600,4
682.0,0.3556,34.8599,3
683.0,0.3526,34.8600,4
684.0,0.3499,34.8598,4
685.1,0.3465,34.8600,4
686.0,0.3442,34.8598,3
686.9,0.3414,34.8596,4
688.0,0.3390,34.8599,4
689.1,0.3378,34.8597,4
690.0,0.3364,34.8598,3
690.9,0.3348,34.8599,4
692.0,0.3326,34.8597,4
693.0,0.3308,34.8596,4
694.1,0.3290,34.8597,4
695.0,0.3272,34.8597,3
695.9,0.3258,34.8595,4
697.0,0.3236,34.8597,4
698.1,0.3224,34.8599,4
699.0,0.3202,34.8598,3
699.9,0.3190,34.8600,4
701.0,0.3190,34.8601,4
702.0,0.3164,34.8607,4
703.0,0.3149,34.8604,3
703.9,0.3124,34.8606,4
705.0,0.3100,34.8604,4
706.0,0.3081,34.8605,4
707.1,0.3063,34.8607,4
708.0,0.3046,34.8606,3
708.9,0.3038,34.8602,4
710.0,0.3025,34.8609,4
711.1,0.3013,34.8611,4
712.0,0.3007,34.8611,3
712.9,0.2994,34.8613,4
714.0,0.2970,34.8618,4
715.0,0.2969,34.8617,4
716.1,0.2955,34.8618,4
717.0,0.2947,34.8618,3
717.9,0.2940,34.8622,4
719.0,0.2932,34.8627,4
720.1,0.2915,34.8624,4
721.0,0.2892,34.8626,3
721.9,0.2870,34.8625,4
723.0,0.2842,34.8629,4
724.0,0.2827,34.8623,4
725.0,0.2817,34.8624,3
725.9,0.2798,34.8628,4
727.0,0.2791,34.8623,4
728.0,0.2771,34.8626,4
729.1,0.2758,34.8624,4
730.0,0.2742,34.8623,3
730.9,0.2727,34.8625,4
732.0,0.2714,34.8625,4
733.1,0.2699,34.8632,4
734.0,0.2696,34.8632,3
734.9,0.2687,34.8633,4
736.0,0.2675,34.8636,4
737.1,0.2666,34.8641,4
738.0,0.2660,34.8641,3
738.9,0.2643,34.8648,4
740.0,0.2633,34.8640,4
741.1,0.2617,34.8643,4
742.0,0.2610,34.8640,3
742.9,0.2596,34.8641,4
744.0,0.2584,34.8642,4
745.1,0.2573,34.8643,4
746.0,0.2554,34.8647,3
746.9,0.2545,34.8646,4
748.0,0.2532,34.8647,4
749.1,0.2526,34.8655,4
750.0,0.2526,34.8667,3
750.9,0.2513,34.8662,4
752.0,0.2502,34.8665,4
753.1,0.2512,34.8672,4
754.0,0.2498,34.8677,3
754.9,0.2495,34.8674,4
756.0,0.2494,34.8672,4
757.0,0.2475,34.8676,4
758.0,0.2454,34.8675,4
758.9,0.2435,34.8675,5
760.0,0.2411,34.8678,7
760.8,0.2401,34.8676,24
