2006,15.50002,-140.0408,77.4835,753
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.4396,33.2978,4
146.0,-1.4368,33.3224,4
147.0,-1.4329,33.3465,4
148.0,-1.4280,33.3747,4
149.0,-1.4245,33.3984,4
150.0,-1.4216,33.4212,4
151.0,-1.4194,33.4429,4
152.0,-1.4145,33.4679,4
153.0,-1.4078,33.4925,4
154.0,-1.4025,33.5215,4
155.0,-1.3961,33.5568,4
156.0,-1.3915,33.5830,4
157.0,-1.3864,33.6075,4
158.0,-1.3836,33.6327,4
159.0,-1.3828,33.6583,4
160.0,-1.3796,33.6885,4
161.0,-1.3756,33.7085,4
162.0,-1.3689,33.7340,4
163.0,-1.3597,33.7566,4
163.9,-1.3529,33.7763,4
164.9,-1.3569,33.7966,4
165.9,-1.3497,33.8214,4
166.9,-1.3385,33.8456,4
167.9,-1.3312,33.8668,4
168.9,-1.3243,33.8880,4
169.9,-1.3190,33.9089,4
170.9,-1.3152,33.9273,4
171.9,-1.3129,33.9423,4
172.9,-1.3093,33.9581,4
173.9,-1.3046,33.9726,4
174.9,-1.2972,33.9899,4
175.9,-1.2907,34.0045,4
176.9,-1.2844,34.0192,4
177.9,-1.2775,34.0326,4
179.0,-1.2672,34.0471,5
180.1,-1.2518,34.0610,4
181.1,-1.2340,34.0766,4
182.1,-1.2219,34.0903,4
183.1,-1.2080,34.1022,4
184.1,-1.1805,34.1172,4
185.1,-1.1522,34.1276,4
186.1,-1.1228,34.1421,4
187.1,-1.1001,34.1508,4
188.1,-1.0756,34.1599,4
189.1,-1.0557,34.1687,4
190.1,-1.0339,34.1761,4
191.1,-1.0030,34.1863,4
192.1,-0.9711,34.1972,4
193.1,-0.9423,34.2044,4
194.1,-0.9127,34.2128,4
195.0,-0.8940,34.2196,4
196.0,-0.8790,34.2253,4
197.0,-0.8614,34.2330,4
198.0,-0.8399,34.2431,4
199.0,-0.8199,34.2506,4
200.0,-0.8030,34.2594,4
201.0,-0.7830,34.2675,4
202.0,-0.7591,34.2757,4
203.0,-0.7445,34.2828,4
204.0,-0.7291,34.2883,4
205.0,-0.7062,34.2968,4
206.0,-0.6949,34.3015,4
207.0,-0.6750,34.3106,4
208.0,-0.6646,34.3142,4
209.0,-0.6497,34.3203,4
210.0,-0.6377,34.3269,4
211.0,-0.6200,34.3342,4
212.0,-0.6095,34.3384,4
213.0,-0.5890,34.3447,4
213.9,-0.5715,34.3510,4
214.9,-0.5465,34.3576,4
215.9,-0.5236,34.3659,4
216.9,-0.5003,34.3727,4
217.9,-0.4732,34.3798,4
218.9,-0.4531,34.3856,4
219.9,-0.4320,34.3903,4
220.9,-0.4081,34.3982,4
221.9,-0.3924,34.4031,4
222.9,-0.3666,34.4139,4
223.9,-0.3564,34.4171,4
224.9,-0.3477,34.4195,4
226.0,-0.3137,34.4290,5
227.1,-0.2905,34.4390,4
228.1,-0.2856,34.4400,4
229.1,-0.2793,34.4412,4
230.1,-0.2494,34.4505,4
231.1,-0.2291,34.4577,4
232.1,-0.2204,34.4595,4
233.1,-0.2105,34.4621,4
234.1,-0.1863,34.4679,4
235.1,-0.1649,34.4736,4
236.1,-0.1407,34.4814,4
237.1,-0.1336,34.4847,4
238.1,-0.1209,34.4883,4
239.1,-0.0958,34.4957,4
240.1,-0.0869,34.5004,4
241.1,-0.0814,34.5022,4
242.0,-0.0657,34.5079,4
243.0,-0.0433,34.5141,4
244.0,-0.0197,34.5206,4
245.0,-0.0041,34.5258,4
246.0,0.0028,34.5286,4
247.0,0.0245,34.5346,4
248.0,0.0393,34.5387,4
249.0,0.0632,34.5463,4
250.0,0.0798,34.5504,4
251.0,0.0889,34.5542,4
252.0,0.0918,34.5549,4
253.0,0.0976,34.5558,4
254.0,0.1288,34.5647,4
255.0,0.1663,34.5762,4
256.0,0.1892,34.5840,4
257.0,0.1958,34.5855,4
258.0,0.1989,34.5858,4
259.0,0.2021,34.5865,4
259.9,0.2276,34.5953,4
261.0,0.2408,34.5998,4
262.0,0.2684,34.6075,4
262.9,0.2853,34.6134,4
263.9,0.2913,34.6145,4
264.9,0.3009,34.6178,4
265.9,0.3296,34.6251,4
266.9,0.3518,34.6323,4
267.9,0.3797,34.6385,4
268.9,0.3986,34.6456,4
269.9,0.4069,34.6473,4
270.9,0.4103,34.6478,4
271.9,0.4114,34.6485,4
272.9,0.4260,34.6519,4
273.9,0.4543,34.6595,4
275.0,0.4678,34.6647,5
276.1,0.4724,34.6661,4
277.1,0.4740,34.6665,4
278.1,0.4748,34.6668,4
279.1,0.4756,34.6671,4
280.1,0.4758,34.6676,4
281.1,0.4859,34.6717,4
282.1,0.5191,34.6857,4
283.1,0.5376,34.6949,4
284.1,0.5425,34.6964,4
285.1,0.5444,34.6968,4
286.1,0.5464,34.6984,4
287.1,0.5721,34.7072,4
288.1,0.5874,34.7155,4
289.1,0.5944,34.7182,4
290.0,0.5970,34.7194,4
291.0,0.6018,34.7215,4
292.0,0.6323,34.7320,4
293.0,0.6563,34.7416,4
294.0,0.6672,34.7460,4
295.0,0.6696,34.7464,4
296.0,0.6712,34.7468,4
297.0,0.6726,34.7472,4
298.0,0.6732,34.7476,4
299.0,0.6733,34.7478,4
300.0,0.6739,34.7482,4
301.0,0.6820,34.7504,4
302.0,0.6970,34.7537,4
303.0,0.7084,34.7568,4
304.0,0.7257,34.7606,4
305.0,0.7320,34.7615,4
306.0,0.7373,34.7631,4
307.0,0.7575,34.7693,4
308.0,0.7732,34.7743,4
309.0,0.7799,34.7762,4
310.0,0.7819,34.7765,4
311.0,0.7830,34.7768,4
312.0,0.7837,34.7771,4
312.9,0.7843,34.7773,4
313.9,0.7846,34.7777,4
314.9,0.7852,34.7777,4
315.9,0.7852,34.7779,4
316.9,0.7855,34.7783,4
317.9,0.7857,34.7782,4
318.9,0.7860,34.7783,4
319.9,0.7860,34.7785,4
320.9,0.7860,34.7786,4
321.9,0.7862,34.7787,4
322.9,0.7863,34.7786,4
323.9,0.7865,34.7787,4
324.9,0.7864,34.7789,4
325.9,0.7866,34.7788,4
326.9,0.7867,34.7788,4
327.9,0.7867,34.7789,4
328.9,0.7868,34.7788,4
329.9,0.7870,34.7788,4
330.9,0.7870,34.7790,4
331.9,0.7870,34.7789,4
332.9,0.7872,34.7789,4
333.9,0.7948,34.7818,4
334.9,0.8078,34.7856,4
336.0,0.8142,34.7877,5
337.1,0.8161,34.7882,4
338.1,0.8172,34.7883,4
339.1,0.8173,34.7885,4
340.1,0.8178,34.7884,4
341.1,0.8179,34.7887,4
342.1,0.8180,34.7886,4
343.1,0.8203,34.7901,4
344.1,0.8323,34.7961,4
345.1,0.8444,34.8034,4
346.1,0.8594,34.8111,4
347.1,0.8653,34.8146,4
348.1,0.8667,34.8153,4
349.1,0.8685,34.8157,4
350.1,0.8687,34.8160,4
351.1,0.8694,34.8163,4
352.1,0.8697,34.8164,4
353.1,0.8699,34.8164,4
354.1,0.8702,34.8165,4
355.1,0.8703,34.8166,4
356.1,0.8706,34.8167,4
357.0,0.8706,34.8170,4
358.0,0.8708,34.8171,4
359.0,0.8709,34.8170,4
360.0,0.8709,34.8172,4
361.0,0.8710,34.8170,4
362.0,0.8711,34.8172,4
363.0,0.8712,34.8173,4
364.0,0.8712,34.8170,4
365.0,0.8711,34.8173,4
366.0,0.8717,34.8170,4
367.0,0.8719,34.8173,4
368.0,0.8721,34.8172,4
369.0,0.8722,34.8171,4
370.0,0.8723,34.8173,4
371.0,0.8723,34.8173,4
372.0,0.8726,34.8172,4
373.0,0.8725,34.8174,4
374.0,0.8728,34.8172,4
375.0,0.8727,34.8172,4
376.0,0.8728,34.8173,4
377.0,0.8729,34.8173,4
378.0,0.8773,34.8198,4
379.0,0.8856,34.8244,4
380.0,0.8929,34.8282,4
381.0,0.8956,34.8300,4
382.0,0.8965,34.8304,4
383.0,0.8970,34.8306,4
384.0,0.8974,34.8306,4
385.0,0.8978,34.8304,4
386.0,0.8979,34.8307,4
387.0,0.8979,34.8307,4
388.0,0.8979,34.8310,4
389.0,0.8980,34.8310,4
390.0,0.8978,34.8308,4
391.0,0.8977,34.8309,4
392.0,0.8976,34.8310,4
393.0,0.8976,34.8309,4
393.9,0.8976,34.8309,4
394.9,0.8975,34.8309,4
395.9,0.8975,34.8310,4
396.9,0.8968,34.8308,4
397.9,0.8946,34.8307,4
398.9,0.8918,34.8307,4
399.9,0.8887,34.8305,4
400.9,0.8866,34.8303,4
401.9,0.8840,34.8304,4
402.9,0.8808,34.8306,4
403.9,0.8768,34.8304,4
404.9,0.8728,34.8299,4
405.9,0.8699,34.8301,4
407.0,0.8663,34.8297,5
408.0,0.8619,34.8296,3
409.0,0.8581,34.8293,5
410.1,0.8500,34.8296,4
411.1,0.8427,34.8288,4
412.1,0.8380,34.8288,4
413.1,0.8365,34.8288,4
414.1,0.8360,34.8290,4
415.1,0.8357,34.8288,4
416.1,0.8355,34.8288,4
417.1,0.8355,34.8286,4
418.1,0.8352,34.8289,4
419.1,0.8355,34.8285,4
420.1,0.8356,34.8285,4
421.1,0.8355,34.8285,4
422.1,0.8355,34.8286,4
423.1,0.8356,34.8281,4
424.1,0.8355,34.8282,4
425.1,0.8356,34.8281,4
426.1,0.8352,34.8283,4
427.1,0.8319,34.8281,4
428.1,0.8254,34.8277,4
429.1,0.8181,34.8275,4
430.0,0.8132,34.8272,4
431.0,0.8082,34.8273,4
432.0,0.8029,34.8272,4
433.0,0.7981,34.8270,4
434.0,0.7939,34.8268,4
435.0,0.7899,34.8268,4
436.0,0.7863,34.8264,4
437.0,0.7822,34.8267,4
438.0,0.7795,34.8264,4
439.0,0.7768,34.8261,4
440.0,0.7739,34.8260,4
441.0,0.7718,34.8261,4
442.0,0.7698,34.8258,4
443.0,0.7677,34.8258,4
444.0,0.7658,34.8258,4
445.0,0.7640,34.8256,4
446.0,0.7631,34.8262,4
447.0,0.7651,34.8298,4
448.0,0.7686,34.8340,4
449.0,0.7704,34.8360,4
450.0,0.7711,34.8370,4
451.0,0.7724,34.8379,4
452.0,0.7752,34.8405,4
453.0,0.7770,34.8429,4
454.0,0.7772,34.8438,4
455.0,0.7773,34.8443,4
455.9,0.7779,34.8450,4
456.9,0.7782,34.8455,4
457.9,0.7772,34.8456,4
458.9,0.7752,34.8456,4
459.9,0.7722,34.8456,4
460.9,0.7694,34.8455,4
461.9,0.7659,34.8455,4
462.9,0.7634,34.8454,4
463.9,0.7606,34.8454,4
464.9,0.7578,34.8452,4
465.9,0.7542,34.8455,4
466.9,0.7516,34.8454,4
467.9,0.7487,34.8456,4
468.9,0.7461,34.8450,4
469.9,0.7430,34.8451,4
470.9,0.7408,34.8451,4
471.9,0.7379,34.8451,4
472.9,0.7353,34.8451,4
473.9,0.7320,34.8448,4
474.9,0.7286,34.8446,4
475.9,0.7257,34.8444,4
476.9,0.7212,34.8444,4
477.9,0.7174,34.8441,4
478.9,0.7122,34.8443,4
479.9,0.7080,34.8440,4
480.9,0.7042,34.8437,4
481.9,0.7001,34.8437,4
483.0,0.6965,34.8436,5
484.1,0.6934,34.8435,4
485.1,0.6910,34.8434,4
486.1,0.6884,34.8434,4
487.1,0.6850,34.8431,4
488.1,0.6826,34.8431,4
489.1,0.6801,34.8430,4
490.1,0.6778,34.8427,4
491.1,0.6753,34.8426,4
492.1,0.6707,34.8427,4
493.1,0.6674,34.8423,4
494.1,0.6639,34.8424,4
495.1,0.6608,34.8422,4
496.1,0.6572,34.8421,4
497.1,0.6538,34.8418,4
498.1,0.6505,34.8418,4
499.1,0.6471,34.8419,4
500.1,0.6455,34.8417,4
501.1,0.6420,34.8414,4
502.1,0.6394,34.8414,4
503.1,0.6360,34.8414,4
504.1,0.6339,34.8411,4
505.1,0.6312,34.8412,4
506.1,0.6299,34.8411,4
507.1,0.6282,34.8409,4
508.1,0.6274,34.8409,4
509.1,0.6286,34.8417,4
510.1,0.6312,34.8432,4
511.1,0.6330,34.8445,4
512.1,0.6348,34.8456,4
513.1,0.6352,34.8463,4
514.1,0.6349,34.8464,4
515.1,0.6338,34.8464,4
516.1,0.6321,34.8464,4
517.1,0.6301,34.8462,4
518.1,0.6280,34.8464,4
519.0,0.6257,34.8464,4
520.1,0.6227,34.8465,4
521.1,0.6201,34.8463,4
522.1,0.6175,34.8463,4
523.1,0.6147,34.8462,4
524.1,0.6125,34.8462,4
525.1,0.6098,34.8461,4
526.1,0.6079,34.8459,4
527.1,0.6057,34.8460,4
528.1,0.6035,34.8458,4
529.1,0.6017,34.8458,4
530.1,0.5994,34.8456,4
531.1,0.5963,34.8457,4
532.1,0.5932,34.8456,4
533.1,0.5907,34.8455,4
534.1,0.5881,34.8452,4
535.1,0.5852,34.8455,4
536.1,0.5828,34.8453,4
537.1,0.5789,34.8451,4
538.1,0.5756,34.8451,4
539.1,0.5734,34.8448,4
540.1,0.5710,34.8450,4
541.1,0.5689,34.8449,4
542.1,0.5663,34.8448,4
543.1,0.5637,34.8446,4
544.1,0.5612,34.8445,4
545.1,0.5586,34.8444,4
546.1,0.5563,34.8445,4
547.1,0.5544,34.8444,4
548.1,0.5524,34.8442,4
549.1,0.5501,34.8442,4
550.1,0.5481,34.8439,4
551.1,0.5461,34.8440,4
552.1,0.5443,34.8441,4
553.1,0.5425,34.8442,4
554.1,0.5409,34.8442,4
555.0,0.5391,34.8438,4
556.0,0.5369,34.8438,4
557.0,0.5344,34.8438,4
558.0,0.5328,34.8437,4
559.0,0.5308,34.8439,4
560.0,0.5293,34.8435,4
561.0,0.5281,34.8437,4
562.0,0.5269,34.8433,4
563.1,0.5257,34.8433,4
564.0,0.5248,34.8434,4
565.0,0.5244,34.8437,4
566.0,0.5237,34.8441,4
567.0,0.5233,34.8442,4
568.0,0.5222,34.8451,4
569.0,0.5212,34.8463,4
570.0,0.5205,34.8467,4
571.0,0.5196,34.8469,4
572.0,0.5188,34.8469,4
573.0,0.5179,34.8475,4
574.0,0.5171,34.8483,4
575.0,0.5155,34.8485,4
576.0,0.5142,34.8484,4
577.0,0.5129,34.8485,4
578.0,0.5115,34.8485,4
579.0,0.5100,34.8484,4
580.0,0.5086,34.8485,4
581.0,0.5073,34.8485,4
582.0,0.5062,34.8486,4
583.0,0.5048,34.8487,4
584.0,0.5040,34.8484,4
585.0,0.5028,34.8491,4
586.0,0.5017,34.8495,4
587.0,0.5009,34.8501,4
588.0,0.5002,34.8508,4
589.0,0.4990,34.8510,4
590.0,0.4967,34.8511,4
591.0,0.4945,34.8511,4
592.0,0.4931,34.8508,4
593.0,0.4910,34.8510,4
594.0,0.4883,34.8511,4
594.9,0.4865,34.8509,4
595.9,0.4844,34.8510,4
596.9,0.4827,34.8511,4
597.9,0.4813,34.8508,4
598.9,0.4791,34.8507,4
599.9,0.4777,34.8508,4
600.9,0.4773,34.8511,4
601.9,0.4772,34.8512,4
602.9,0.4764,34.8520,4
603.9,0.4765,34.8523,4
604.9,0.4756,34.8527,4
605.9,0.4740,34.8526,4
606.9,0.4724,34.8528,4
607.9,0.4707,34.8528,4
608.9,0.4692,34.8526,4
609.9,0.4676,34.8526,4
610.9,0.4661,34.8526,4
611.9,0.4645,34.8526,4
612.9,0.4631,34.8530,4
613.9,0.4616,34.8533,4
614.9,0.4604,34.8531,4
615.9,0.4589,34.8532,4
616.9,0.4568,34.8533,4
617.9,0.4557,34.8531,4
619.0,0.4538,34.8534,5
620.1,0.4521,34.8537,4
621.1,0.4504,34.8538,4
622.1,0.4492,34.8541,4
623.1,0.4485,34.8544,4
624.1,0.4471,34.8546,4
625.1,0.4459,34.8546,4
626.1,0.4444,34.8542,4
627.1,0.4424,34.8545,4
628.1,0.4412,34.8545,4
629.1,0.4397,34.8543,4
630.1,0.4380,34.8544,4
631.1,0.4363,34.8545,4
632.1,0.4353,34.8544,4
633.1,0.4342,34.8544,4
634.1,0.4328,34.8545,4
635.1,0.4307,34.8544,4
636.1,0.4293,34.8547,4
637.1,0.4281,34.8546,4
638.1,0.4270,34.8548,4
639.1,0.4259,34.8550,4
640.1,0.4247,34.8553,4
641.1,0.4235,34.8554,4
642.1,0.4226,34.8554,4
643.1,0.4216,34.8553,4
644.0,0.4202,34.8553,4
645.0,0.4189,34.8553,4
646.0,0.4178,34.8555,4
647.0,0.4170,34.8556,4
648.0,0.4160,34.8558,4
649.0,0.4149,34.8558,4
650.0,0.4135,34.8559,4
651.0,0.4119,34.8556,4
652.0,0.4097,34.8556,4
653.0,0.4078,34.8557,4
654.0,0.4058,34.8557,4
655.0,0.4043,34.8559,4
656.0,0.4029,34.8558,4
657.0,0.4012,34.8559,4
658.0,0.3999,34.8557,4
659.0,0.3987,34.8558,4
660.0,0.3974,34.8558,4
661.0,0.3960,34.8559,4
662.0,0.3945,34.8562,4
663.0,0.3930,34.8562,4
664.0,0.3918,34.8564,4
665.0,0.3904,34.8562,4
666.0,0.3893,34.8565,4
667.0,0.3879,34.8566,4
668.0,0.3864,34.8565,4
668.9,0.3844,34.8567,4
669.9,0.3833,34.8568,4
671.0,0.3817,34.8567,4
671.9,0.3802,34.8569,4
672.9,0.3787,34.8569,4
673.9,0.3769,34.8570,4
674.9,0.3752,34.8569,4
675.9,0.3734,34.8570,4
676.9,0.3718,34.8570,4
677.9,0.3706,34.8571,4
678.9,0.3685,34.8571,4
679.9,0.3672,34.8571,4
680.9,0.3648,34.8570,4
681.9,0.3633,34.8571,4
682.9,0.3615,34.8569,4
683.9,0.3601,34.8569,4
684.9,0.3584,34.8570,4
685.9,0.3567,34.8569,4
686.9,0.3549,34.8569,4
688.0,0.3531,34.8568,5
689.1,0.3513,34.8567,4
690.1,0.3496,34.8568,4
691.1,0.3477,34.8566,4
692.1,0.3453,34.8568,4
693.1,0.3435,34.8566,4
694.1,0.3413,34.8567,4
695.1,0.3390,34.8567,4
696.1,0.3371,34.8566,4
697.1,0.3351,34.8564,4
698.1,0.3333,34.8563,4
699.1,0.3309,34.8565,4
700.1,0.3285,34.8563,4
701.1,0.3263,34.8562,4
702.1,0.3248,34.8563,4
703.0,0.3230,34.8564,4
704.0,0.3216,34.8564,4
705.0,0.3202,34.8563,4
706.0,0.3185,34.8561,4
707.0,0.3171,34.8562,4
708.0,0.3158,34.8565,4
709.0,0.3144,34.8565,4
710.0,0.3131,34.8564,4
711.0,0.3112,34.8565,4
712.0,0.3101,34.8564,4
713.0,0.3087,34.8567,4
714.0,0.3071,34.8571,4
715.0,0.3057,34.8571,4
716.0,0.3041,34.8573,4
717.0,0.3026,34.8569,4
718.0,0.3009,34.8570,4
719.0,0.2985,34.8573,4
720.0,0.2971,34.8571,4
721.0,0.2957,34.8576,4
722.0,0.2946,34.8579,4
723.0,0.2936,34.8582,4
724.0,0.2923,34.8585,4
725.0,0.2908,34.8587,4
726.0,0.2902,34.8583,4
727.0,0.2892,34.8588,4
728.0,0.2882,34.8593,4
729.0,0.2873,34.8591,4
730.0,0.2858,34.8592,4
731.0,0.2840,34.8594,4
732.0,0.2826,34.8593,4
732.9,0.2809,34.8593,4
733.9,0.2796,34.8592,4
734.9,0.2782,34.8589,4
735.9,0.2762,34.8590,4
736.9,0.2744,34.8591,4
737.9,0.2727,34.8591,4
738.9,0.2707,34.8592,4
739.9,0.2691,34.8591,4
740.9,0.2675,34.8594,4
741.9,0.2658,34.8595,4
742.9,0.2643,34.8600,4
743.9,0.2633,34.8599,4
744.9,0.2624,34.8600,4
745.9,0.2606,34.8604,4
746.9,0.2594,34.8604,4
747.9,0.2579,34.8603,4
748.9,0.2563,34.8604,4
749.9,0.2546,34.8605,4
750.9,0.2533,34.8605,4
752.0,0.2517,34.8603,5
753.1,0.2505,34.8606,4
754.1,0.2494,34.8609,4
755.1,0.2482,34.8608,4
756.1,0.2474,34.8608,4
757.0,0.2460,34.8611,3
757.9,0.2452,34.8612,3
758.9,0.2445,34.8616,3
760.2,0.2433,34.8614,8
760.5,0.2421,34.8612,21
