2006,122.75002,-143.0118,76.9332,753
%pressure(dbar),temperature(C),salinity,nobs
279.0,0.2620,34.6225,4
280.0,0.2621,34.6232,4
281.0,0.2626,34.6225,4
282.0,0.2967,34.6316,4
283.0,0.3247,34.6409,4
284.0,0.3282,34.6430,4
285.0,0.3359,34.6436,4
286.0,0.3622,34.6512,4
287.0,0.3620,34.6501,4
288.0,0.3880,34.6582,4
289.0,0.3957,34.6611,4
290.0,0.4039,34.6626,4
291.0,0.4287,34.6717,4
292.0,0.4291,34.6720,4
293.0,0.4293,34.6720,4
294.0,0.4294,34.6725,4
295.0,0.4292,34.6729,4
296.0,0.4292,34.6731,4
297.0,0.4294,34.6726,4
298.0,0.4298,34.6713,4
299.0,0.4403,34.6721,4
300.0,0.4833,34.6904,4
301.0,0.5154,34.7000,4
302.0,0.5252,34.7040,4
303.0,0.5253,34.7038,4
304.0,0.5251,34.7029,4
305.0,0.5262,34.7014,4
306.0,0.5782,34.7208,4
307.0,0.5979,34.7292,4
308.0,0.5980,34.7282,4
309.0,0.5983,34.7264,4
310.0,0.6530,34.7458,4
311.0,0.6634,34.7522,4
312.0,0.6635,34.7523,4
313.0,0.6635,34.7524,4
314.0,0.6634,34.7524,4
315.0,0.6636,34.7525,4
316.0,0.6635,34.7527,4
317.0,0.6634,34.7527,4
318.0,0.6637,34.7527,4
319.0,0.6639,34.7530,4
320.0,0.6640,34.7532,4
321.0,0.6641,34.7532,4
322.0,0.6641,34.7530,4
323.0,0.6641,34.7524,4
324.0,0.6655,34.7515,4
325.0,0.6908,34.7597,4
326.0,0.7242,34.7725,4
327.0,0.7404,34.7796,4
328.0,0.7402,34.7796,4
329.0,0.7400,34.7797,4
330.0,0.7399,34.7797,4
331.0,0.7399,34.7795,4
332.0,0.7398,34.7797,4
333.0,0.7400,34.7795,4
334.0,0.7398,34.7796,4
335.0,0.7393,34.7797,4
336.0,0.7369,34.7796,4
337.0,0.7357,34.7793,4
338.0,0.7337,34.7792,4
339.0,0.7320,34.7791,4
340.0,0.7316,34.7793,4
341.0,0.7305,34.7794,4
342.0,0.7280,34.7792,4
343.0,0.7270,34.7792,4
344.0,0.7250,34.7792,4
345.0,0.7241,34.7793,4
346.0,0.7243,34.7793,4
347.0,0.7237,34.7794,4
348.0,0.7230,34.7793,4
349.0,0.7218,34.7797,4
350.0,0.7193,34.7793,4
351.0,0.7192,34.7797,4
352.0,0.7190,34.7799,4
353.0,0.7189,34.7799,4
354.0,0.7188,34.7796,4
355.0,0.7191,34.7790,4
356.0,0.7352,34.7825,4
357.0,0.7555,34.7880,4
358.0,0.7556,34.7873,4
359.0,0.7659,34.7886,4
360.0,0.7913,34.7977,4
361.0,0.7991,34.8004,4
362.0,0.7995,34.7993,4
363.0,0.8158,34.8072,4
364.0,0.8376,34.8149,4
365.0,0.8461,34.8177,4
366.0,0.8454,34.8177,4
367.0,0.8437,34.8177,4
367.9,0.8407,34.8174,4
368.9,0.8386,34.8174,4
369.9,0.8374,34.8173,4
370.9,0.8358,34.8173,4
371.9,0.8322,34.8172,4
372.9,0.8305,34.8171,4
373.9,0.8284,34.8167,4
374.9,0.8262,34.8167,4
375.9,0.8250,34.8170,4
377.0,0.8233,34.8169,5
378.1,0.8214,34.8166,4
379.1,0.8199,34.8166,4
380.1,0.8186,34.8167,4
381.1,0.8174,34.8167,4
382.1,0.8148,34.8165,4
383.1,0.8143,34.8169,4
384.1,0.8134,34.8172,4
385.1,0.8075,34.8167,4
386.1,0.8020,34.8161,4
387.0,0.8018,34.8151,4
388.0,0.8102,34.8161,4
389.0,0.8267,34.8214,4
390.0,0.8484,34.8266,4
391.0,0.8634,34.8304,4
392.0,0.8658,34.8314,4
393.0,0.8661,34.8318,4
394.0,0.8656,34.8316,4
395.0,0.8644,34.8317,4
396.0,0.8617,34.8319,4
397.0,0.8584,34.8315,4
398.0,0.8551,34.8318,4
398.9,0.8500,34.8314,4
399.9,0.8443,34.8309,4
400.9,0.8406,34.8305,4
401.9,0.8392,34.8304,4
402.9,0.8370,34.8305,4
403.9,0.8352,34.8310,4
404.9,0.8292,34.8305,4
405.9,0.8239,34.8297,4
407.0,0.8233,34.8297,5
408.1,0.8233,34.8296,4
409.1,0.8233,34.8298,4
410.1,0.8234,34.8296,4
411.1,0.8235,34.8295,4
412.1,0.8236,34.8294,4
413.1,0.8238,34.8294,4
414.1,0.8239,34.8294,4
415.1,0.8239,34.8294,4
416.0,0.8241,34.8293,4
417.0,0.8240,34.8291,4
418.0,0.8240,34.8293,4
419.0,0.8242,34.8292,4
420.0,0.8244,34.8289,4
421.0,0.8238,34.8293,4
422.0,0.8222,34.8296,4
423.0,0.8133,34.8291,4
424.0,0.8055,34.8285,4
425.0,0.8016,34.8284,4
426.0,0.7962,34.8287,4
426.9,0.7873,34.8279,4
427.9,0.7816,34.8275,4
428.9,0.7811,34.8272,4
429.9,0.7807,34.8275,4
430.9,0.7797,34.8274,4
431.9,0.7780,34.8272,4
432.9,0.7745,34.8276,4
434.0,0.7673,34.8271,5
435.1,0.7562,34.8265,4
436.1,0.7500,34.8262,4
437.1,0.7483,34.8267,4
438.1,0.7353,34.8257,4
439.1,0.7332,34.8253,4
440.1,0.7332,34.8253,4
441.1,0.7334,34.8253,4
442.0,0.7339,34.8253,4
443.0,0.7342,34.8250,4
444.0,0.7365,34.8253,4
445.0,0.7373,34.8256,4
446.0,0.7375,34.8256,4
447.0,0.7373,34.8259,4
448.0,0.7357,34.8263,4
449.0,0.7260,34.8256,4
450.0,0.7189,34.8251,4
451.0,0.7148,34.8254,4
451.9,0.7105,34.8254,4
452.9,0.7026,34.8251,4
453.9,0.6980,34.8250,4
454.9,0.6953,34.8244,4
455.9,0.6946,34.8239,4
456.9,0.6942,34.8228,4
457.9,0.7222,34.8283,4
459.0,0.7345,34.8329,5
460.1,0.7409,34.8358,4
461.1,0.7477,34.8398,4
462.1,0.7465,34.8408,4
463.1,0.7417,34.8406,4
464.1,0.7411,34.8402,4
465.1,0.7412,34.8404,4
466.1,0.7439,34.8432,4
467.0,0.7456,34.8439,4
468.0,0.7505,34.8458,4
469.0,0.7515,34.8464,4
470.0,0.7510,34.8467,4
471.0,0.7505,34.8465,4
472.0,0.7481,34.8463,4
473.0,0.7456,34.8462,4
474.0,0.7441,34.8460,4
475.0,0.7426,34.8460,4
476.0,0.7409,34.8460,4
477.0,0.7381,34.8460,4
478.0,0.7356,34.8460,4
478.9,0.7314,34.8458,4
479.9,0.7281,34.8455,4
480.9,0.7250,34.8455,4
481.9,0.7215,34.8455,4
482.9,0.7172,34.8451,4
483.9,0.7134,34.8449,4
484.9,0.7107,34.8448,4
485.9,0.7084,34.8448,4
487.0,0.7052,34.8449,5
488.1,0.6994,34.8447,4
489.1,0.6936,34.8445,4
490.1,0.6894,34.8437,4
491.1,0.6881,34.8443,4
492.1,0.6852,34.8440,4
493.1,0.6820,34.8440,4
494.1,0.6780,34.8440,4
495.1,0.6741,34.8438,4
496.0,0.6700,34.8438,4
497.0,0.6677,34.8433,4
498.0,0.6659,34.8433,4
499.0,0.6650,34.8432,4
500.0,0.6658,34.8433,4
501.0,0.6661,34.8435,4
502.0,0.6664,34.8432,4
503.0,0.6661,34.8433,4
504.0,0.6628,34.8430,4
505.0,0.6612,34.8433,4
506.0,0.6597,34.8433,4
507.0,0.6567,34.8432,4
507.9,0.6508,34.8432,4
508.9,0.6455,34.8426,4
509.9,0.6405,34.8425,4
510.9,0.6379,34.8425,4
511.9,0.6360,34.8424,4
512.9,0.6331,34.8425,4
513.9,0.6291,34.8422,4
514.9,0.6256,34.8420,4
515.9,0.6225,34.8418,4
517.0,0.6197,34.8418,5
518.1,0.6168,34.8417,4
519.1,0.6145,34.8416,4
520.1,0.6134,34.8417,4
521.1,0.6123,34.8418,4
522.1,0.6103,34.8414,4
523.1,0.6102,34.8412,4
524.1,0.6109,34.8416,4
525.1,0.6119,34.8427,4
526.0,0.6134,34.8438,4
527.0,0.6126,34.8439,4
528.0,0.6100,34.8441,4
529.0,0.6095,34.8456,4
530.0,0.6091,34.8451,4
531.0,0.6189,34.8471,4
532.0,0.6230,34.8485,4
533.0,0.6204,34.8485,4
534.0,0.6172,34.8483,4
535.0,0.6121,34.8480,4
536.0,0.6096,34.8480,4
537.0,0.6053,34.8476,4
537.9,0.6028,34.8480,4
538.9,0.6018,34.8476,4
539.9,0.6017,34.8478,4
540.9,0.5993,34.8479,4
541.9,0.5965,34.8476,4
542.9,0.5931,34.8475,4
543.9,0.5912,34.8472,4
544.9,0.5900,34.8474,4
546.0,0.5890,34.8475,5
547.1,0.5871,34.8475,4
548.1,0.5858,34.8477,4
549.1,0.5852,34.8475,4
550.1,0.5820,34.8475,4
551.1,0.5792,34.8474,4
552.1,0.5756,34.8474,4
553.1,0.5716,34.8472,4
554.1,0.5692,34.8472,4
555.0,0.5659,34.8469,4
556.0,0.5615,34.8468,4
557.0,0.5580,34.8467,4
558.0,0.5543,34.8463,4
559.0,0.5522,34.8463,4
560.0,0.5498,34.8463,4
561.0,0.5467,34.8466,4
562.0,0.5432,34.8464,4
563.0,0.5376,34.8464,4
564.0,0.5309,34.8458,4
565.0,0.5278,34.8456,4
566.0,0.5259,34.8454,4
567.0,0.5241,34.8456,4
568.0,0.5226,34.8453,4
568.9,0.5212,34.8454,4
569.9,0.5189,34.8453,4
570.9,0.5162,34.8452,4
571.9,0.5140,34.8452,4
572.9,0.5110,34.8451,4
573.9,0.5083,34.8450,4
574.9,0.5072,34.8448,4
575.9,0.5062,34.8450,4
576.9,0.5050,34.8448,4
577.9,0.5038,34.8450,4
578.9,0.5027,34.8448,4
580.0,0.5009,34.8448,5
581.1,0.5002,34.8448,4
582.1,0.4998,34.8453,4
583.1,0.5000,34.8460,4
584.1,0.5014,34.8469,4
585.1,0.5033,34.8478,4
586.1,0.5020,34.8492,4
587.1,0.4969,34.8491,4
588.1,0.4938,34.8488,4
589.1,0.4927,34.8488,4
590.1,0.4935,34.8497,4
591.1,0.4940,34.8504,4
592.1,0.4922,34.8505,4
593.0,0.4904,34.8503,4
594.0,0.4887,34.8504,4
595.0,0.4873,34.8503,4
596.0,0.4857,34.8502,4
597.0,0.4850,34.8503,4
598.0,0.4832,34.8502,4
599.0,0.4820,34.8503,4
600.0,0.4801,34.8502,4
601.0,0.4757,34.8500,4
602.0,0.4730,34.8498,4
603.0,0.4723,34.8499,4
604.0,0.4728,34.8511,4
605.0,0.4694,34.8512,4
606.0,0.4680,34.8508,4
607.0,0.4679,34.8509,4
608.0,0.4690,34.8521,4
609.0,0.4690,34.8526,4
610.0,0.4678,34.8527,4
611.0,0.4660,34.8527,4
611.9,0.4642,34.8527,4
612.9,0.4623,34.8526,4
613.9,0.4604,34.8526,4
614.9,0.4593,34.8524,4
615.9,0.4571,34.8523,4
616.9,0.4552,34.8525,4
617.9,0.4534,34.8523,4
618.9,0.4513,34.8524,4
619.9,0.4495,34.8523,4
620.9,0.4466,34.8523,4
621.9,0.4438,34.8529,4
622.9,0.4439,34.8533,4
623.9,0.4431,34.8535,4
624.9,0.4428,34.8540,4
625.9,0.4423,34.8543,4
626.9,0.4410,34.8543,4
627.9,0.4393,34.8544,4
628.9,0.4378,34.8544,4
629.9,0.4361,34.8543,4
630.9,0.4351,34.8546,4
631.9,0.4355,34.8554,4
632.9,0.4346,34.8553,4
633.9,0.4330,34.8552,4
635.0,0.4313,34.8551,5
636.1,0.4310,34.8550,4
637.1,0.4304,34.8555,4
638.1,0.4301,34.8558,4
639.1,0.4298,34.8558,4
640.1,0.4294,34.8558,4
641.1,0.4294,34.8558,4
642.1,0.4307,34.8566,4
643.1,0.4299,34.8568,4
644.1,0.4285,34.8565,4
645.1,0.4268,34.8567,4
646.1,0.4250,34.8566,4
647.1,0.4235,34.8565,4
648.1,0.4234,34.8568,4
649.1,0.4215,34.8568,4
650.1,0.4199,34.8568,4
651.1,0.4177,34.8565,4
652.1,0.4163,34.8566,4
653.1,0.4153,34.8566,4
654.1,0.4153,34.8570,4
655.1,0.4144,34.8571,4
656.1,0.4125,34.8570,4
657.1,0.4110,34.8573,4
658.1,0.4098,34.8578,4
659.1,0.4085,34.8579,4
660.1,0.4069,34.8577,4
661.1,0.4048,34.8575,4
662.1,0.4023,34.8576,4
663.1,0.4005,34.8572,4
664.1,0.4007,34.8573,4
665.1,0.4021,34.8584,4
666.1,0.4012,34.8583,4
667.1,0.3989,34.8583,4
668.1,0.3968,34.8582,4
669.1,0.3948,34.8581,4
670.1,0.3933,34.8580,4
671.1,0.3921,34.8581,4
672.1,0.3912,34.8579,4
673.1,0.3895,34.8582,4
674.1,0.3881,34.8583,4
675.1,0.3857,34.8581,4
676.1,0.3836,34.8581,4
677.1,0.3816,34.8578,4
678.1,0.3803,34.8578,4
679.1,0.3781,34.8579,4
680.1,0.3762,34.8578,4
681.1,0.3738,34.8577,4
682.1,0.3725,34.8581,4
683.1,0.3708,34.8583,4
684.1,0.3687,34.8584,4
685.1,0.3665,34.8581,4
686.1,0.3652,34.8584,4
687.1,0.3642,34.8587,4
688.1,0.3624,34.8587,4
689.1,0.3609,34.8584,4
690.1,0.3602,34.8584,4
691.1,0.3589,34.8589,4
692.1,0.3580,34.8587,4
693.1,0.3574,34.8590,4
694.1,0.3560,34.8588,4
695.1,0.3546,34.8590,4
696.1,0.3529,34.8590,4
697.0,0.3511,34.8588,3
697.9,0.3487,34.8590,4
698.9,0.3466,34.8589,4
699.9,0.3452,34.8589,4
700.9,0.3432,34.8590,4
701.9,0.3412,34.8589,4
702.9,0.3390,34.8590,4
703.9,0.3362,34.8591,4
704.9,0.3338,34.8588,4
705.9,0.3314,34.8588,4
706.9,0.3296,34.8588,4
707.9,0.3281,34.8587,4
708.9,0.3259,34.8589,4
709.9,0.3239,34.8586,4
711.0,0.3219,34.8586,4
712.0,0.3202,34.8586,4
713.0,0.3188,34.8587,4
714.0,0.3163,34.8587,4
715.0,0.3150,34.8585,4
716.0,0.3135,34.8585,4
717.0,0.3109,34.8587,4
718.0,0.3087,34.8584,4
719.0,0.3072,34.8587,4
720.0,0.3058,34.8586,4
721.0,0.3044,34.8587,4
722.0,0.3039,34.8588,4
723.0,0.3026,34.8590,4
724.0,0.3002,34.8590,4
725.1,0.2983,34.8593,4
726.1,0.2984,34.8599,4
727.1,0.2982,34.8599,4
728.1,0.2965,34.8600,4
729.1,0.2952,34.8601,4
730.1,0.2940,34.8600,4
731.1,0.2916,34.8601,4
732.1,0.2899,34.8600,4
733.0,0.2888,34.8602,3
733.9,0.2876,34.8604,4
734.9,0.2865,34.8605,4
735.9,0.2857,34.8607,4
736.9,0.2840,34.8611,4
737.9,0.2833,34.8612,4
738.9,0.2822,34.8614,4
739.9,0.2810,34.8617,4
741.0,0.2798,34.8617,4
742.0,0.2788,34.8617,4
743.0,0.2776,34.8620,4
744.0,0.2765,34.8619,4
745.0,0.2762,34.8620,4
746.0,0.2756,34.8624,4
747.0,0.2738,34.8623,4
748.0,0.2717,34.8620,4
749.0,0.2702,34.8621,4
750.0,0.2680,34.8621,4
751.0,0.2668,34.8623,4
752.0,0.2656,34.8622,4
753.0,0.2646,34.8624,4
754.0,0.2633,34.8625,4
755.0,0.2623,34.8628,4
756.0,0.2614,34.8632,4
757.0,0.2607,34.8630,4
757.9,0.2599,34.8632,4
759.0,0.2598,34.8632,5
760.1,0.2594,34.8633,6
761.2,0.2591,34.8637,26
