2006,64.00002,-141.8907,77.6457,754
%pressure(dbar),temperature(C),salinity,nobs
426.0,0.8425,34.8303,4
427.0,0.8429,34.8302,4
428.0,0.8430,34.8301,4
428.9,0.8429,34.8301,4
429.9,0.8429,34.8300,4
431.0,0.8405,34.8299,5
432.1,0.8355,34.8293,4
433.1,0.8310,34.8294,4
434.0,0.8246,34.8291,4
435.0,0.8185,34.8289,4
436.0,0.8135,34.8288,4
436.9,0.8111,34.8288,4
437.9,0.8094,34.8288,4
438.9,0.8070,34.8287,4
440.0,0.8027,34.8285,5
441.1,0.7999,34.8284,4
442.1,0.7979,34.8284,4
443.0,0.7958,34.8283,4
444.0,0.7935,34.8283,4
445.0,0.7950,34.8314,4
446.0,0.7984,34.8349,4
446.9,0.7971,34.8384,4
447.9,0.7928,34.8383,4
449.0,0.7933,34.8389,5
450.1,0.7954,34.8414,4
451.1,0.7975,34.8450,4
452.0,0.7985,34.8469,4
453.0,0.7979,34.8467,4
454.0,0.7969,34.8467,4
455.0,0.7955,34.8466,4
455.9,0.7937,34.8466,4
456.9,0.7922,34.8470,4
458.0,0.7904,34.8473,5
459.1,0.7880,34.8473,4
460.1,0.7841,34.8471,4
461.0,0.7816,34.8469,4
462.0,0.7795,34.8473,4
463.0,0.7780,34.8473,4
464.0,0.7762,34.8471,4
464.9,0.7742,34.8471,4
465.9,0.7722,34.8469,4
467.0,0.7701,34.8471,5
468.1,0.7678,34.8470,4
469.0,0.7658,34.8467,4
470.0,0.7638,34.8468,4
471.0,0.7619,34.8469,4
472.0,0.7601,34.8469,4
473.0,0.7575,34.8466,4
473.9,0.7537,34.8468,4
474.9,0.7510,34.8464,4
476.0,0.7482,34.8464,5
477.1,0.7447,34.8466,4
478.1,0.7412,34.8464,4
479.0,0.7378,34.8463,4
480.0,0.7346,34.8462,4
481.0,0.7304,34.8459,4
482.0,0.7261,34.8459,4
482.9,0.7224,34.8458,4
483.9,0.7188,34.8454,4
485.0,0.7150,34.8454,5
486.1,0.7115,34.8453,4
487.1,0.7085,34.8453,4
488.1,0.7056,34.8450,4
489.0,0.7023,34.8452,4
490.0,0.6990,34.8451,4
491.0,0.6965,34.8450,4
492.0,0.6938,34.8449,4
492.9,0.6902,34.8448,4
493.9,0.6875,34.8446,4
495.0,0.6845,34.8445,5
496.1,0.6815,34.8442,4
497.1,0.6788,34.8444,4
498.0,0.6764,34.8444,4
499.0,0.6742,34.8443,4
500.0,0.6725,34.8441,4
501.0,0.6702,34.8440,4
502.0,0.6679,34.8439,4
502.9,0.6664,34.8440,4
503.9,0.6646,34.8437,4
505.0,0.6627,34.8438,5
506.1,0.6617,34.8439,4
507.1,0.6610,34.8440,4
508.0,0.6591,34.8442,4
509.0,0.6562,34.8447,4
510.0,0.6529,34.8463,4
511.0,0.6504,34.8464,4
511.9,0.6490,34.8476,4
512.9,0.6467,34.8481,4
513.9,0.6451,34.8479,4
515.0,0.6430,34.8479,5
516.1,0.6404,34.8477,4
517.1,0.6382,34.8479,4
518.0,0.6358,34.8477,4
519.0,0.6336,34.8476,4
520.0,0.6316,34.8477,4
521.0,0.6299,34.8475,4
521.9,0.6274,34.8475,4
522.9,0.6249,34.8477,4
524.0,0.6218,34.8474,5
525.1,0.6186,34.8473,4
526.1,0.6162,34.8474,4
527.1,0.6143,34.8473,4
528.0,0.6123,34.8471,4
529.0,0.6100,34.8472,4
530.0,0.6080,34.8471,4
530.9,0.6061,34.8470,4
531.9,0.6039,34.8468,4
533.0,0.6013,34.8467,5
534.1,0.5986,34.8469,4
535.1,0.5963,34.8465,4
536.1,0.5939,34.8464,4
537.0,0.5917,34.8464,4
538.0,0.5896,34.8465,4
539.0,0.5877,34.8464,4
540.0,0.5861,34.8463,4
540.9,0.5839,34.8462,4
541.9,0.5817,34.8460,4
543.0,0.5794,34.8460,5
544.1,0.5770,34.8458,4
545.1,0.5746,34.8461,4
546.0,0.5723,34.8460,4
547.0,0.5705,34.8458,4
548.0,0.5688,34.8456,4
549.0,0.5666,34.8456,4
549.9,0.5641,34.8456,4
550.9,0.5615,34.8456,4
551.9,0.5587,34.8456,4
553.0,0.5561,34.8453,5
554.1,0.5541,34.8452,4
555.1,0.5522,34.8453,4
556.0,0.5508,34.8454,4
557.0,0.5491,34.8454,4
558.0,0.5477,34.8451,4
559.0,0.5458,34.8452,4
559.9,0.5442,34.8449,4
560.9,0.5424,34.8450,4
562.0,0.5406,34.8452,5
563.1,0.5386,34.8449,4
564.1,0.5374,34.8449,4
565.0,0.5363,34.8454,4
566.0,0.5344,34.8454,4
567.0,0.5323,34.8460,4
568.0,0.5314,34.8477,4
568.9,0.5305,34.8482,4
569.9,0.5301,34.8482,4
571.0,0.5296,34.8485,5
572.1,0.5293,34.8485,4
573.1,0.5290,34.8492,4
574.1,0.5285,34.8497,4
575.0,0.5267,34.8498,4
576.0,0.5254,34.8495,4
577.0,0.5239,34.8498,4
578.0,0.5228,34.8497,4
578.9,0.5222,34.8499,4
579.9,0.5205,34.8497,4
581.0,0.5184,34.8498,5
582.1,0.5168,34.8497,4
583.1,0.5151,34.8499,4
584.0,0.5152,34.8507,4
585.0,0.5148,34.8509,4
586.0,0.5147,34.8515,4
587.0,0.5147,34.8526,4
587.9,0.5140,34.8525,4
588.9,0.5125,34.8525,4
590.0,0.5100,34.8523,5
591.1,0.5082,34.8523,4
592.1,0.5066,34.8523,4
593.1,0.5044,34.8523,4
594.0,0.5023,34.8524,4
595.0,0.5004,34.8522,4
596.0,0.4982,34.8525,4
596.9,0.4964,34.8522,4
597.9,0.4949,34.8519,4
598.9,0.4932,34.8520,4
600.0,0.4914,34.8520,5
601.1,0.4895,34.8518,4
602.1,0.4880,34.8523,4
603.1,0.4865,34.8526,4
604.0,0.4850,34.8527,4
605.0,0.4834,34.8530,4
606.0,0.4818,34.8535,4
606.9,0.4802,34.8537,4
607.9,0.4784,34.8536,4
608.9,0.4766,34.8536,4
610.0,0.4744,34.8536,5
611.1,0.4722,34.8535,4
612.0,0.4702,34.8535,4
613.0,0.4690,34.8536,4
614.0,0.4677,34.8539,4
615.0,0.4663,34.8540,4
615.9,0.4641,34.8544,4
616.9,0.4623,34.8541,4
617.9,0.4599,34.8541,4
619.0,0.4584,34.8541,5
620.1,0.4572,34.8543,4
621.1,0.4562,34.8546,4
622.0,0.4548,34.8548,4
623.0,0.4538,34.8548,4
624.0,0.4529,34.8548,4
625.0,0.4517,34.8551,4
625.9,0.4504,34.8554,4
626.9,0.4492,34.8552,4
628.0,0.4474,34.8554,5
629.1,0.4457,34.8553,4
630.1,0.4447,34.8553,4
631.0,0.4435,34.8553,4
632.0,0.4420,34.8555,4
633.0,0.4414,34.8552,4
634.0,0.4407,34.8553,4
634.9,0.4398,34.8554,4
635.9,0.4389,34.8556,4
636.9,0.4379,34.8555,4
638.0,0.4362,34.8555,5
639.1,0.4349,34.8557,4
640.1,0.4341,34.8556,4
641.0,0.4330,34.8559,4
642.0,0.4314,34.8562,4
643.0,0.4308,34.8562,4
644.0,0.4295,34.8564,4
644.9,0.4286,34.8561,4
645.9,0.4277,34.8562,4
646.9,0.4267,34.8562,4
648.0,0.4257,34.8564,5
649.1,0.4246,34.8565,4
650.1,0.4239,34.8565,4
651.0,0.4228,34.8567,4
652.0,0.4214,34.8566,4
653.0,0.4202,34.8568,4
654.0,0.4184,34.8568,4
654.9,0.4166,34.8568,4
655.9,0.4139,34.8567,4
656.9,0.4119,34.8566,4
658.0,0.4111,34.8568,5
659.1,0.4096,34.8570,4
660.1,0.4077,34.8569,4
661.1,0.4058,34.8569,4
662.0,0.4039,34.8570,4
663.0,0.4021,34.8570,4
663.9,0.4006,34.8573,4
664.9,0.3990,34.8575,4
665.9,0.3981,34.8577,4
667.0,0.3966,34.8576,5
668.1,0.3939,34.8577,4
669.1,0.3922,34.8574,4
670.1,0.3911,34.8576,4
671.0,0.3908,34.8578,4
672.0,0.3890,34.8579,4
673.0,0.3866,34.8576,4
674.0,0.3848,34.8579,4
674.9,0.3835,34.8578,4
675.9,0.3818,34.8578,4
677.0,0.3791,34.8581,5
678.1,0.3763,34.8579,4
679.1,0.3749,34.8577,4
680.1,0.3735,34.8579,4
681.0,0.3719,34.8582,4
682.0,0.3712,34.8582,4
683.0,0.3689,34.8581,4
684.0,0.3672,34.8577,4
684.9,0.3644,34.8580,4
685.9,0.3617,34.8577,4
687.0,0.3599,34.8578,5
688.1,0.3579,34.8575,4
689.1,0.3555,34.8576,4
690.0,0.3539,34.8578,4
691.0,0.3520,34.8576,4
692.0,0.3501,34.8576,4
693.0,0.3482,34.8577,4
694.0,0.3463,34.8577,4
694.9,0.3445,34.8575,4
695.9,0.3421,34.8574,4
697.0,0.3398,34.8575,5
698.1,0.3368,34.8574,4
699.1,0.3344,34.8573,4
700.1,0.3327,34.8571,4
701.0,0.3311,34.8573,4
702.0,0.3295,34.8571,4
703.0,0.3271,34.8573,4
704.0,0.3245,34.8572,4
704.9,0.3221,34.8570,4
705.9,0.3204,34.8573,4
706.9,0.3192,34.8573,4
708.0,0.3176,34.8574,5
709.1,0.3161,34.8572,4
710.1,0.3146,34.8577,4
711.0,0.3134,34.8581,4
712.0,0.3125,34.8580,4
713.0,0.3110,34.8581,4
714.0,0.3099,34.8581,4
715.0,0.3090,34.8579,4
715.9,0.3078,34.8581,4
716.9,0.3066,34.8581,4
717.9,0.3058,34.8580,4
719.0,0.3047,34.8580,5
720.1,0.3030,34.8580,4
721.1,0.3025,34.8586,4
722.1,0.3019,34.8592,4
723.0,0.3002,34.8593,4
724.0,0.2991,34.8591,4
725.0,0.2982,34.8593,4
725.9,0.2975,34.8602,4
726.9,0.2966,34.8604,4
727.9,0.2960,34.8602,4
729.0,0.2941,34.8604,5
730.1,0.2925,34.8603,4
731.1,0.2906,34.8603,4
732.0,0.2885,34.8600,4
733.0,0.2859,34.8602,4
734.0,0.2844,34.8600,4
735.0,0.2828,34.8601,4
736.0,0.2805,34.8600,4
736.9,0.2789,34.8599,4
737.9,0.2777,34.8599,4
739.0,0.2761,34.8600,5
740.1,0.2749,34.8599,4
741.1,0.2743,34.8605,4
742.1,0.2730,34.8607,4
743.0,0.2717,34.8610,4
744.0,0.2709,34.8615,4
745.0,0.2704,34.8616,4
745.9,0.2695,34.8618,4
746.9,0.2680,34.8616,4
747.9,0.2667,34.8617,4
749.0,0.2642,34.8617,5
750.1,0.2625,34.8616,4
751.1,0.2629,34.8616,4
752.1,0.2622,34.8621,4
753.0,0.2616,34.8618,4
754.0,0.2600,34.8618,4
755.0,0.2571,34.8617,4
755.9,0.2570,34.8629,4
756.9,0.2560,34.8633,4
757.9,0.2552,34.8633,3
759.1,0.2542,34.8632,3
760.2,0.2566,34.8634,3
760.9,0.2578,34.8637,26
