2006,284.75003,-134.3620,76.9910,777
%pressure(dbar),temperature(C),salinity,nobs
755.0,0.2172,34.8665,4
756.0,0.2157,34.8665,4
757.0,0.2143,34.8664,4
758.0,0.2129,34.8664,4
758.9,0.2116,34.8663,4
759.9,0.2101,34.8664,4
761.0,0.2096,34.8666,5
762.1,0.2093,34.8665,4
763.1,0.2083,34.8669,4
764.1,0.2076,34.8667,4
765.0,0.2066,34.8666,4
766.0,0.2059,34.8672,4
767.0,0.2051,34.8676,4
768.0,0.2045,34.8678,4
769.0,0.2031,34.8680,4
769.9,0.2020,34.8677,4
770.9,0.2003,34.8677,4
771.9,0.1983,34.8677,4
772.9,0.1969,34.8678,4
774.0,0.1947,34.8677,5
775.1,0.1926,34.8677,4
776.1,0.1908,34.8676,4
777.0,0.1891,34.8675,4
778.0,0.1867,34.8676,4
779.0,0.1847,34.8675,4
780.0,0.1829,34.8673,4
780.9,0.1818,34.8673,4
782.0,0.1798,34.8676,5
783.0,0.1781,34.8676,5
784.0,0.1759,34.8677,6
785.0,0.1741,34.8675,29
