2006,295.00002,-133.5204,76.8907,752
%pressure(dbar),temperature(C),salinity,nobs
130.1,-1.2577,32.8013,4
131.1,-1.2691,32.8220,4
132.0,-1.2845,32.8422,4
133.0,-1.3074,32.8669,4
134.0,-1.3223,32.8927,4
134.9,-1.3357,32.9126,4
135.9,-1.3516,32.9324,4
137.0,-1.3648,32.9538,5
138.1,-1.3752,32.9753,4
139.1,-1.3869,32.9964,4
140.0,-1.3979,33.0207,4
141.0,-1.4170,33.0455,4
142.0,-1.4278,33.0683,4
142.9,-1.4319,33.0904,4
143.9,-1.4287,33.1121,4
145.0,-1.4383,33.1386,5
146.1,-1.4423,33.1661,4
147.1,-1.4400,33.1937,4
148.0,-1.4380,33.2226,4
149.0,-1.4356,33.2477,4
150.0,-1.4333,33.2734,4
150.9,-1.4305,33.2972,4
151.9,-1.4268,33.3221,4
153.0,-1.4223,33.3476,5
154.1,-1.4203,33.3667,4
155.1,-1.4187,33.3849,4
156.0,-1.4186,33.4047,4
157.0,-1.4104,33.4300,4
157.9,-1.4047,33.4530,4
158.9,-1.3978,33.4802,4
160.0,-1.3956,33.5169,5
161.1,-1.3949,33.5458,4
162.1,-1.3887,33.5683,4
163.0,-1.3849,33.5902,4
164.0,-1.3800,33.6152,4
165.0,-1.3764,33.6405,4
165.9,-1.3723,33.6646,4
167.0,-1.3662,33.6923,5
168.1,-1.3631,33.7248,4
169.0,-1.3621,33.7529,4
170.0,-1.3579,33.7777,4
171.0,-1.3471,33.8064,4
172.0,-1.3419,33.8285,4
172.9,-1.3400,33.8465,4
174.0,-1.3379,33.8626,5
175.1,-1.3350,33.8765,4
176.1,-1.3326,33.8910,4
177.0,-1.3299,33.9039,4
178.0,-1.3252,33.9231,4
179.0,-1.3185,33.9423,4
179.9,-1.3066,33.9627,4
180.9,-1.2951,33.9820,4
182.0,-1.2854,34.0017,5
183.1,-1.2785,34.0184,4
184.1,-1.2637,34.0319,4
185.0,-1.2481,34.0432,4
186.0,-1.2281,34.0545,4
187.0,-1.2083,34.0673,4
187.9,-1.1886,34.0797,4
189.0,-1.1491,34.0931,5
190.1,-1.1102,34.1075,4
191.1,-1.0902,34.1166,4
192.0,-1.0717,34.1260,4
193.0,-1.0544,34.1358,4
194.0,-1.0132,34.1497,4
194.9,-0.9845,34.1557,4
195.9,-0.9436,34.1686,4
197.0,-0.9161,34.1779,5
198.1,-0.8923,34.1855,4
199.0,-0.8533,34.1993,4
200.0,-0.8473,34.2004,4
201.0,-0.8135,34.2165,4
201.9,-0.8079,34.2192,4
202.9,-0.7818,34.2335,4
204.0,-0.7667,34.2391,5
205.1,-0.7171,34.2517,4
206.1,-0.7062,34.2570,4
207.0,-0.6776,34.2697,4
208.0,-0.6712,34.2725,4
208.9,-0.6487,34.2813,4
209.9,-0.6372,34.2862,4
211.0,-0.6205,34.2929,5
212.1,-0.6039,34.3016,4
213.0,-0.6035,34.3022,4
214.0,-0.5718,34.3160,4
215.0,-0.5648,34.3191,4
215.9,-0.5645,34.3196,4
216.9,-0.5640,34.3204,4
218.0,-0.5304,34.3344,5
219.1,-0.5205,34.3388,4
220.0,-0.5195,34.3392,4
221.0,-0.4821,34.3543,4
222.0,-0.4754,34.3566,4
222.9,-0.4758,34.3571,4
224.0,-0.4713,34.3595,5
225.1,-0.4275,34.3757,4
226.1,-0.4238,34.3774,4
227.0,-0.3815,34.3872,4
228.0,-0.3776,34.3887,4
228.9,-0.3639,34.3925,4
230.0,-0.3294,34.4043,5
231.1,-0.3283,34.4044,4
232.0,-0.3091,34.4111,4
233.0,-0.2823,34.4207,4
234.0,-0.2821,34.4207,4
234.9,-0.2655,34.4281,4
236.0,-0.2373,34.4392,5
237.1,-0.2365,34.4395,4
238.0,-0.2363,34.4402,4
239.0,-0.1905,34.4592,4
240.0,-0.1864,34.4613,4
240.9,-0.1859,34.4615,4
242.0,-0.1595,34.4680,5
243.1,-0.1211,34.4792,4
244.0,-0.1058,34.4850,4
245.0,-0.1057,34.4856,4
245.9,-0.1024,34.4878,4
247.0,-0.0616,34.5001,5
248.1,-0.0593,34.5008,4
249.1,-0.0592,34.5016,4
250.0,-0.0448,34.5069,4
251.0,0.0003,34.5204,4
251.9,0.0157,34.5238,4
253.0,0.0166,34.5240,5
254.1,0.0287,34.5283,4
255.0,0.0645,34.5404,4
256.0,0.0654,34.5405,4
257.0,0.0861,34.5476,4
257.9,0.1038,34.5546,4
259.0,0.1042,34.5547,5
260.1,0.1042,34.5558,4
261.0,0.1048,34.5563,4
262.0,0.1347,34.5665,4
263.0,0.1542,34.5746,4
263.9,0.1815,34.5837,4
265.0,0.1842,34.5852,5
266.1,0.1847,34.5855,4
267.0,0.1847,34.5862,4
268.0,0.1852,34.5869,4
268.9,0.2177,34.5993,4
269.9,0.2345,34.6047,4
271.0,0.2640,34.6147,5
272.0,0.2647,34.6147,4
273.0,0.2651,34.6157,4
274.0,0.2654,34.6162,4
274.9,0.2674,34.6178,4
276.0,0.3146,34.6333,5
277.1,0.3490,34.6471,4
278.0,0.3504,34.6469,4
279.0,0.3507,34.6475,4
279.9,0.3606,34.6521,4
280.9,0.3912,34.6631,4
282.0,0.3919,34.6634,5
283.1,0.3920,34.6643,4
284.0,0.3922,34.6646,4
284.9,0.3922,34.6650,4
286.0,0.3922,34.6654,5
287.1,0.3922,34.6659,4
288.1,0.3923,34.6659,4
289.0,0.3924,34.6663,4
290.0,0.3924,34.6665,4
290.9,0.3928,34.6667,4
292.0,0.4087,34.6745,5
293.1,0.4358,34.6886,4
294.0,0.4362,34.6883,4
295.0,0.4360,34.6888,4
295.9,0.4819,34.7038,4
296.9,0.5127,34.7187,4
298.0,0.5134,34.7187,5
299.1,0.5140,34.7191,4
300.0,0.5406,34.7306,4
301.0,0.5667,34.7421,4
301.9,0.5689,34.7428,4
303.0,0.6018,34.7545,5
304.0,0.6044,34.7560,4
305.0,0.6030,34.7565,4
306.0,0.5996,34.7576,4
306.9,0.5997,34.7593,4
308.0,0.6296,34.7671,5
309.0,0.6313,34.7674,4
310.0,0.6316,34.7678,4
311.0,0.6313,34.7682,4
311.9,0.6315,34.7687,4
313.0,0.6314,34.7688,5
314.1,0.6310,34.7695,4
315.0,0.6316,34.7694,4
316.0,0.6311,34.7695,4
316.9,0.6309,34.7696,4
318.0,0.6291,34.7696,5
319.1,0.6272,34.7698,4
320.0,0.6260,34.7696,4
321.0,0.6225,34.7696,4
321.9,0.6201,34.7698,4
323.0,0.6167,34.7694,5
324.1,0.6162,34.7696,4
325.0,0.6164,34.7694,4
326.0,0.6163,34.7697,4
327.0,0.6164,34.7696,4
327.9,0.6161,34.7695,4
329.0,0.6164,34.7696,5
330.1,0.6165,34.7694,4
331.1,0.6162,34.7695,4
332.0,0.6157,34.7693,4
333.0,0.6157,34.7693,4
333.9,0.6157,34.7693,4
335.0,0.6158,34.7692,5
336.1,0.6159,34.7693,4
337.0,0.6160,34.7693,4
338.0,0.6224,34.7713,4
338.9,0.6426,34.7800,4
340.0,0.6741,34.7918,5
341.1,0.6979,34.8034,4
342.1,0.6984,34.8035,4
343.0,0.6984,34.8040,4
344.0,0.6979,34.8046,4
344.9,0.6973,34.8050,4
346.0,0.6969,34.8053,5
347.1,0.6967,34.8056,4
348.0,0.6966,34.8056,4
349.0,0.6959,34.8061,4
349.9,0.6950,34.8061,4
351.0,0.6911,34.8060,5
352.1,0.6866,34.8060,4
353.1,0.6753,34.8060,4
354.0,0.6672,34.8057,4
355.0,0.6657,34.8057,4
356.0,0.6654,34.8054,4
357.0,0.6649,34.8055,5
358.1,0.6639,34.8053,4
359.1,0.6635,34.8054,4
360.0,0.6632,34.8052,4
361.0,0.6631,34.8049,4
361.9,0.6630,34.8050,4
362.9,0.6630,34.8047,4
364.0,0.6640,34.8056,5
365.1,0.7105,34.8150,4
366.0,0.7214,34.8198,4
367.0,0.7217,34.8194,4
367.9,0.7216,34.8196,4
369.0,0.7144,34.8201,5
370.1,0.7125,34.8201,4
371.0,0.7069,34.8204,4
372.0,0.6975,34.8204,4
373.0,0.6928,34.8203,4
373.9,0.6906,34.8205,4
375.0,0.6872,34.8205,5
376.1,0.6829,34.8201,4
377.1,0.6824,34.8203,4
378.0,0.6825,34.8201,4
379.0,0.6825,34.8200,4
379.9,0.6825,34.8199,4
380.9,0.6824,34.8199,4
382.0,0.6826,34.8199,5
383.1,0.6818,34.8196,4
384.0,0.6797,34.8198,4
385.0,0.6772,34.8197,4
385.9,0.6736,34.8194,4
386.9,0.6712,34.8197,4
388.0,0.6682,34.8192,5
389.1,0.6632,34.8194,4
390.0,0.6597,34.8193,4
391.0,0.6563,34.8192,4
391.9,0.6546,34.8191,4
392.9,0.6524,34.8189,4
394.0,0.6495,34.8188,5
395.1,0.6469,34.8188,4
396.0,0.6446,34.8186,4
397.0,0.6423,34.8186,4
397.9,0.6399,34.8186,4
398.9,0.6368,34.8184,4
400.0,0.6338,34.8179,5
401.1,0.6305,34.8180,4
402.0,0.6281,34.8177,4
403.0,0.6249,34.8177,4
404.0,0.6226,34.8175,4
404.9,0.6202,34.8174,4
406.0,0.6165,34.8174,5
407.1,0.6116,34.8170,4
408.0,0.6066,34.8168,4
409.0,0.6017,34.8170,4
409.9,0.5975,34.8165,4
411.0,0.5921,34.8163,5
412.1,0.5855,34.8165,4
413.1,0.5807,34.8162,4
414.0,0.5780,34.8161,4
415.0,0.5755,34.8158,4
415.9,0.5734,34.8156,4
417.0,0.5715,34.8154,5
418.1,0.5693,34.8154,4
419.1,0.5666,34.8151,4
420.0,0.5650,34.8151,4
421.0,0.5636,34.8150,4
421.9,0.5618,34.8148,4
423.0,0.5616,34.8150,5
424.1,0.5620,34.8146,4
425.1,0.5643,34.8157,4
426.0,0.5699,34.8202,4
427.0,0.5699,34.8205,4
427.9,0.5732,34.8234,4
429.0,0.5793,34.8256,5
430.1,0.5961,34.8294,4
431.0,0.6301,34.8351,4
432.0,0.6385,34.8367,4
433.0,0.6377,34.8367,4
433.9,0.6352,34.8375,4
435.0,0.6327,34.8377,5
436.1,0.6277,34.8383,4
437.1,0.6184,34.8382,4
438.0,0.6108,34.8384,4
439.0,0.6039,34.8385,4
439.9,0.5994,34.8385,4
441.0,0.5964,34.8383,5
442.1,0.5953,34.8382,4
443.1,0.5942,34.8381,4
444.0,0.5925,34.8380,4
445.0,0.5911,34.8378,4
445.9,0.5900,34.8379,4
447.0,0.5886,34.8376,5
448.1,0.5852,34.8377,4
449.1,0.5803,34.8376,4
450.0,0.5765,34.8374,4
451.0,0.5745,34.8373,4
451.9,0.5721,34.8370,4
453.0,0.5689,34.8372,5
454.1,0.5664,34.8371,4
455.1,0.5646,34.8369,4
456.0,0.5631,34.8367,4
457.0,0.5617,34.8366,4
457.9,0.5603,34.8365,4
459.0,0.5590,34.8363,5
460.1,0.5567,34.8365,4
461.1,0.5552,34.8364,4
462.0,0.5526,34.8362,4
463.0,0.5500,34.8360,4
464.0,0.5471,34.8360,5
465.1,0.5446,34.8357,4
466.1,0.5426,34.8359,4
467.0,0.5403,34.8360,4
468.0,0.5376,34.8357,4
469.0,0.5344,34.8355,4
469.9,0.5321,34.8354,4
471.0,0.5293,34.8354,5
472.1,0.5267,34.8352,4
473.0,0.5250,34.8351,4
474.0,0.5219,34.8350,4
474.9,0.5194,34.8349,4
475.9,0.5180,34.8349,4
477.0,0.5183,34.8349,5
478.1,0.5190,34.8357,4
479.0,0.5187,34.8356,4
480.0,0.5174,34.8355,4
480.9,0.5158,34.8356,4
482.0,0.5156,34.8357,5
483.1,0.5150,34.8354,4
484.1,0.5155,34.8362,4
485.0,0.5194,34.8382,4
486.0,0.5240,34.8403,4
486.9,0.5249,34.8411,4
488.0,0.5229,34.8411,5
489.1,0.5200,34.8412,4
490.0,0.5161,34.8412,4
491.0,0.5126,34.8411,4
492.0,0.5104,34.8414,4
492.9,0.5086,34.8412,4
494.0,0.5066,34.8412,5
495.1,0.5053,34.8409,4
496.0,0.5029,34.8408,4
497.0,0.4998,34.8411,4
498.0,0.4983,34.8408,4
498.9,0.4962,34.8407,4
500.0,0.4944,34.8406,5
501.1,0.4919,34.8406,4
502.0,0.4892,34.8407,4
503.0,0.4878,34.8404,4
503.9,0.4863,34.8405,4
504.9,0.4851,34.8405,4
506.0,0.4837,34.8403,5
507.1,0.4812,34.8401,4
508.0,0.4781,34.8402,4
509.0,0.4746,34.8400,4
509.9,0.4721,34.8399,4
511.0,0.4693,34.8398,5
512.1,0.4669,34.8399,4
513.1,0.4654,34.8398,4
514.0,0.4651,34.8397,4
515.0,0.4657,34.8401,4
516.0,0.4642,34.8397,4
516.9,0.4632,34.8398,4
518.0,0.4611,34.8396,5
519.1,0.4586,34.8399,4
520.0,0.4570,34.8398,4
521.0,0.4551,34.8396,4
522.0,0.4529,34.8394,4
522.9,0.4513,34.8397,4
523.9,0.4499,34.8395,4
525.0,0.4481,34.8395,5
526.1,0.4470,34.8396,4
527.0,0.4472,34.8396,4
528.0,0.4495,34.8404,4
529.0,0.4513,34.8413,4
529.9,0.4508,34.8412,4
531.0,0.4515,34.8422,5
532.1,0.4516,34.8424,4
533.0,0.4520,34.8430,4
534.0,0.4536,34.8440,4
535.0,0.4537,34.8442,4
535.9,0.4530,34.8449,4
537.0,0.4518,34.8455,5
538.1,0.4508,34.8454,4
539.0,0.4500,34.8454,4
540.0,0.4495,34.8452,4
540.9,0.4486,34.8455,4
541.9,0.4481,34.8454,4
543.0,0.4476,34.8454,5
544.1,0.4474,34.8455,4
545.0,0.4477,34.8461,4
546.0,0.4475,34.8469,4
546.9,0.4471,34.8470,4
548.0,0.4471,34.8473,5
549.1,0.4488,34.8485,4
550.0,0.4484,34.8487,4
551.0,0.4475,34.8486,4
552.0,0.4465,34.8486,4
552.9,0.4453,34.8486,4
554.0,0.4439,34.8487,5
555.0,0.4422,34.8488,4
556.0,0.4412,34.8487,4
557.0,0.4406,34.8488,4
557.9,0.4395,34.8495,4
559.0,0.4391,34.8496,5
560.1,0.4383,34.8500,4
561.0,0.4384,34.8497,4
562.0,0.4374,34.8503,4
562.9,0.4359,34.8508,4
564.0,0.4354,34.8506,5
565.1,0.4345,34.8507,4
566.0,0.4335,34.8507,4
567.0,0.4325,34.8509,4
568.0,0.4319,34.8507,5
569.1,0.4313,34.8510,4
570.1,0.4309,34.8509,4
571.0,0.4306,34.8513,4
572.0,0.4300,34.8515,4
572.9,0.4295,34.8516,4
574.0,0.4287,34.8518,5
575.1,0.4280,34.8515,4
576.0,0.4272,34.8518,4
577.0,0.4262,34.8523,4
577.9,0.4252,34.8524,4
579.0,0.4246,34.8525,5
580.1,0.4241,34.8525,4
581.0,0.4234,34.8527,4
582.0,0.4228,34.8525,4
582.9,0.4223,34.8528,4
584.0,0.4220,34.8531,5
585.1,0.4216,34.8533,4
586.0,0.4212,34.8532,4
587.0,0.4205,34.8533,4
587.9,0.4199,34.8533,4
589.0,0.4194,34.8534,5
590.1,0.4189,34.8535,4
591.0,0.4182,34.8537,4
592.0,0.4176,34.8536,4
592.9,0.4170,34.8540,4
594.0,0.4166,34.8541,5
595.1,0.4160,34.8543,4
596.1,0.4152,34.8545,4
597.0,0.4143,34.8549,4
598.0,0.4137,34.8547,4
598.9,0.4125,34.8551,4
600.0,0.4112,34.8553,5
601.1,0.4100,34.8551,4
602.0,0.4089,34.8552,4
603.0,0.4077,34.8552,4
603.9,0.4068,34.8552,4
605.0,0.4055,34.8554,5
606.1,0.4043,34.8554,4
607.0,0.4034,34.8552,4
608.0,0.4028,34.8552,4
608.9,0.4019,34.8554,4
610.0,0.4014,34.8555,5
611.1,0.4006,34.8558,4
612.0,0.3999,34.8560,4
613.0,0.3995,34.8560,4
613.9,0.3992,34.8567,4
615.0,0.3986,34.8567,5
616.1,0.3979,34.8567,4
617.0,0.3971,34.8569,4
618.0,0.3959,34.8571,4
618.9,0.3954,34.8573,4
620.0,0.3949,34.8576,5
621.0,0.3939,34.8576,4
622.0,0.3930,34.8579,4
623.0,0.3919,34.8577,4
623.9,0.3906,34.8578,4
625.0,0.3895,34.8578,5
626.1,0.3882,34.8579,4
627.0,0.3872,34.8578,4
628.0,0.3859,34.8579,4
628.9,0.3848,34.8577,4
630.0,0.3831,34.8578,5
631.1,0.3815,34.8578,4
632.0,0.3795,34.8580,4
633.0,0.3781,34.8576,4
633.9,0.3760,34.8577,4
635.0,0.3729,34.8576,5
636.1,0.3707,34.8578,4
637.0,0.3691,34.8576,4
638.0,0.3671,34.8575,4
638.9,0.3652,34.8576,4
640.0,0.3628,34.8575,5
641.1,0.3608,34.8575,4
642.0,0.3591,34.8574,4
643.0,0.3568,34.8573,4
644.0,0.3547,34.8571,4
645.0,0.3527,34.8570,5
646.1,0.3508,34.8573,4
647.0,0.3493,34.8571,4
648.0,0.3477,34.8571,4
649.0,0.3464,34.8571,4
649.9,0.3451,34.8568,4
651.0,0.3433,34.8567,5
652.0,0.3417,34.8567,4
653.0,0.3399,34.8569,4
654.0,0.3385,34.8569,4
654.9,0.3373,34.8567,4
656.0,0.3357,34.8573,5
657.1,0.3346,34.8576,4
658.0,0.3336,34.8580,4
659.0,0.3326,34.8581,4
659.9,0.3314,34.8582,4
660.9,0.3302,34.8582,4
662.0,0.3291,34.8582,5
663.1,0.3285,34.8589,4
664.0,0.3280,34.8595,4
665.0,0.3270,34.8596,4
665.9,0.3278,34.8599,4
667.0,0.3284,34.8607,5
668.1,0.3270,34.8607,4
669.0,0.3258,34.8605,4
670.0,0.3240,34.8607,4
670.9,0.3223,34.8607,4
672.0,0.3204,34.8607,5
673.1,0.3182,34.8609,4
674.0,0.3164,34.8606,4
675.0,0.3146,34.8607,4
676.0,0.3127,34.8607,5
677.1,0.3116,34.8607,4
678.0,0.3110,34.8606,4
679.0,0.3095,34.8606,4
680.0,0.3085,34.8609,4
681.0,0.3095,34.8615,5
682.1,0.3079,34.8613,4
683.0,0.3064,34.8620,4
684.0,0.3058,34.8622,4
685.0,0.3052,34.8624,4
685.9,0.3046,34.8625,4
687.0,0.3031,34.8625,5
688.1,0.3014,34.8626,4
689.0,0.3005,34.8624,4
690.0,0.2992,34.8626,4
690.9,0.2982,34.8632,4
692.0,0.2973,34.8640,5
693.1,0.2961,34.8639,4
694.0,0.2951,34.8652,4
694.9,0.2946,34.8654,4
695.9,0.2937,34.8656,4
697.0,0.2926,34.8659,5
698.1,0.2913,34.8656,4
699.0,0.2905,34.8653,4
699.9,0.2893,34.8655,4
701.0,0.2881,34.8652,5
702.1,0.2864,34.8653,4
703.0,0.2858,34.8653,4
704.0,0.2849,34.8655,4
705.0,0.2836,34.8656,5
706.1,0.2824,34.8653,4
707.1,0.2809,34.8656,4
708.0,0.2788,34.8654,4
709.0,0.2767,34.8656,4
710.0,0.2749,34.8655,5
711.0,0.2724,34.8654,4
712.0,0.2706,34.8652,4
713.0,0.2701,34.8652,4
713.9,0.2691,34.8652,4
715.0,0.2679,34.8652,5
716.1,0.2662,34.8651,4
717.0,0.2649,34.8652,4
717.9,0.2634,34.8649,4
719.0,0.2613,34.8652,5
720.1,0.2595,34.8649,4
721.0,0.2577,34.8649,4
722.0,0.2556,34.8646,4
722.9,0.2537,34.8649,4
724.0,0.2518,34.8647,5
725.0,0.2499,34.8648,4
726.0,0.2484,34.8647,4
726.9,0.2471,34.8645,4
728.0,0.2456,34.8645,5
729.1,0.2443,34.8649,4
730.0,0.2430,34.8644,4
731.0,0.2412,34.8644,4
731.9,0.2399,34.8644,4
733.0,0.2389,34.8645,5
734.1,0.2377,34.8645,4
735.0,0.2365,34.8645,4
735.9,0.2348,34.8643,4
737.0,0.2334,34.8651,5
738.1,0.2325,34.8658,4
739.0,0.2320,34.8658,4
740.0,0.2302,34.8663,4
741.0,0.2287,34.8669,5
742.1,0.2270,34.8669,4
743.1,0.2260,34.8672,4
744.0,0.2253,34.8673,4
744.9,0.2251,34.8674,4
746.0,0.2241,34.8673,5
747.1,0.2227,34.8671,4
748.0,0.2217,34.8672,4
749.0,0.2212,34.8671,4
749.9,0.2200,34.8671,4
751.0,0.2180,34.8673,5
752.0,0.2169,34.8670,4
753.0,0.2159,34.8671,4
753.9,0.2150,34.8673,4
755.0,0.2139,34.8678,5
756.1,0.2130,34.8679,4
757.0,0.2120,34.8680,4
757.9,0.2115,34.8681,4
758.9,0.2107,34.8684,4
760.2,0.2094,34.8681,8
760.5,0.2092,34.8678,24
