2006,289.50003,-133.1472,77.0300,752
%pressure(dbar),temperature(C),salinity,nobs
75.9,-1.1341,31.6315,4
76.9,-1.1058,31.6773,4
77.9,-1.1058,31.7081,4
78.9,-1.1176,31.7425,4
79.9,-1.1291,31.7833,4
80.9,-1.1618,31.8220,4
81.9,-1.2031,31.8601,4
82.9,-1.2221,31.8899,4
83.9,-1.2343,31.9204,4
85.0,-1.2491,31.9597,5
86.1,-1.2814,31.9960,4
87.1,-1.3125,32.0188,4
88.1,-1.3275,32.0420,4
89.1,-1.3291,32.0731,4
90.1,-1.3321,32.0936,4
91.1,-1.3355,32.1134,4
92.0,-1.3371,32.1361,4
93.0,-1.3377,32.1553,4
94.0,-1.3377,32.1749,4
95.0,-1.3339,32.1953,4
96.0,-1.3287,32.2133,4
97.0,-1.3228,32.2273,4
98.0,-1.3135,32.2451,4
98.9,-1.3066,32.2616,4
99.9,-1.2984,32.2816,4
100.9,-1.2911,32.2981,4
101.9,-1.2830,32.3151,4
102.9,-1.2744,32.3308,4
104.0,-1.2637,32.3506,5
105.1,-1.2554,32.3667,4
106.1,-1.2460,32.3845,4
107.1,-1.2384,32.3995,4
108.1,-1.2312,32.4191,4
109.1,-1.2251,32.4394,4
110.0,-1.2211,32.4569,4
111.0,-1.2173,32.4779,4
112.0,-1.2141,32.4945,4
113.0,-1.2113,32.5134,4
114.0,-1.2097,32.5332,4
115.0,-1.2088,32.5533,4
116.0,-1.2082,32.5715,4
116.9,-1.2081,32.5893,4
117.9,-1.2078,32.6050,4
118.9,-1.2071,32.6198,4
119.9,-1.2064,32.6346,4
120.9,-1.2062,32.6478,4
122.0,-1.2088,32.6646,5
123.1,-1.2140,32.6832,4
124.1,-1.2204,32.7031,4
125.1,-1.2291,32.7308,4
126.1,-1.2385,32.7554,4
127.0,-1.2492,32.7787,4
128.0,-1.2617,32.8027,4
129.0,-1.2725,32.8224,4
130.0,-1.2832,32.8388,4
131.0,-1.2962,32.8586,4
132.0,-1.3141,32.8824,4
133.0,-1.3210,32.8971,4
133.9,-1.3324,32.9155,4
134.9,-1.3539,32.9383,4
135.9,-1.3781,32.9587,4
137.0,-1.3879,32.9751,5
138.1,-1.3960,32.9985,4
139.1,-1.4063,33.0258,4
140.1,-1.4095,33.0445,4
141.0,-1.4163,33.0685,4
142.0,-1.4249,33.0955,4
143.0,-1.4276,33.1117,4
144.0,-1.4289,33.1241,4
145.0,-1.4319,33.1420,4
146.0,-1.4354,33.1667,4
147.0,-1.4379,33.1937,4
147.9,-1.4384,33.2195,4
148.9,-1.4364,33.2464,4
149.9,-1.4327,33.2758,4
151.0,-1.4290,33.3122,5
152.1,-1.4264,33.3403,4
153.1,-1.4239,33.3620,4
154.1,-1.4209,33.3900,4
155.0,-1.4179,33.4151,4
156.0,-1.4127,33.4434,4
157.0,-1.4052,33.4801,4
158.0,-1.3979,33.5125,4
159.0,-1.3925,33.5390,4
160.0,-1.3870,33.5617,4
160.9,-1.3807,33.5842,4
161.9,-1.3709,33.6142,4
162.9,-1.3628,33.6394,4
164.0,-1.3531,33.6690,5
165.1,-1.3461,33.6969,4
166.1,-1.3421,33.7258,4
167.1,-1.3448,33.7449,4
168.0,-1.3552,33.7625,4
169.0,-1.3724,33.7842,4
170.0,-1.3836,33.8055,4
171.0,-1.3867,33.8225,4
172.0,-1.3858,33.8396,4
172.9,-1.3826,33.8525,4
173.9,-1.3767,33.8691,4
174.9,-1.3645,33.8878,4
176.0,-1.3499,33.9071,5
177.1,-1.3447,33.9237,4
178.1,-1.3437,33.9355,4
179.1,-1.3505,33.9492,4
180.1,-1.3551,33.9626,4
181.0,-1.3521,33.9741,4
182.0,-1.3465,33.9863,4
183.0,-1.3385,33.9951,4
184.0,-1.3255,34.0041,4
184.9,-1.3116,34.0140,4
185.9,-1.2948,34.0262,4
187.0,-1.2768,34.0392,5
188.1,-1.2526,34.0533,4
189.1,-1.2292,34.0629,4
190.1,-1.1867,34.0783,4
191.1,-1.1565,34.0903,4
192.0,-1.1260,34.1038,4
193.0,-1.0991,34.1162,4
194.0,-1.0619,34.1303,4
195.0,-1.0392,34.1429,4
196.0,-1.0129,34.1526,4
197.0,-0.9695,34.1670,4
197.9,-0.9283,34.1799,4
198.9,-0.8836,34.1939,4
199.9,-0.8664,34.1981,4
201.0,-0.8447,34.2099,5
202.1,-0.8270,34.2174,4
203.1,-0.8098,34.2262,4
204.1,-0.7891,34.2353,4
205.1,-0.7566,34.2464,4
206.0,-0.7352,34.2539,4
207.0,-0.7109,34.2614,4
208.0,-0.6897,34.2705,4
209.0,-0.6704,34.2761,4
210.0,-0.6519,34.2850,4
210.9,-0.6321,34.2940,4
211.9,-0.6194,34.2992,4
213.0,-0.5951,34.3091,5
214.1,-0.5809,34.3164,4
215.1,-0.5756,34.3184,4
216.1,-0.5582,34.3266,4
217.0,-0.5423,34.3346,4
218.0,-0.5190,34.3435,4
219.0,-0.5004,34.3512,4
220.0,-0.4822,34.3546,4
220.9,-0.4553,34.3585,4
221.9,-0.4289,34.3680,4
223.0,-0.4060,34.3763,5
224.1,-0.3851,34.3835,4
225.1,-0.3766,34.3869,4
226.1,-0.3585,34.3941,4
227.0,-0.3414,34.4011,4
228.0,-0.3333,34.4035,4
229.0,-0.3295,34.4049,4
230.0,-0.3122,34.4101,4
230.9,-0.2971,34.4178,4
231.9,-0.2904,34.4209,4
232.9,-0.2744,34.4266,4
234.0,-0.2509,34.4374,5
235.1,-0.2431,34.4404,4
236.1,-0.2410,34.4414,4
237.0,-0.2321,34.4456,4
238.0,-0.2045,34.4565,4
239.0,-0.1936,34.4610,4
240.0,-0.1857,34.4633,4
240.9,-0.1732,34.4661,4
241.9,-0.1516,34.4725,4
242.9,-0.1251,34.4801,4
244.0,-0.1153,34.4854,5
245.1,-0.1103,34.4868,4
246.1,-0.1062,34.4884,4
247.0,-0.0879,34.4954,4
248.0,-0.0739,34.5003,4
249.0,-0.0712,34.5018,4
250.0,-0.0627,34.5054,4
251.0,-0.0312,34.5152,4
251.9,-0.0154,34.5206,4
252.9,-0.0047,34.5239,4
254.0,0.0115,34.5277,5
255.1,0.0302,34.5359,4
256.1,0.0402,34.5397,4
257.1,0.0585,34.5455,4
258.0,0.0761,34.5518,4
259.0,0.0837,34.5554,4
260.0,0.0859,34.5564,4
260.9,0.0953,34.5611,4
261.9,0.1194,34.5696,4
262.9,0.1410,34.5771,4
264.0,0.1629,34.5837,5
265.1,0.1685,34.5863,4
266.1,0.1698,34.5872,4
267.0,0.1731,34.5881,4
268.0,0.1908,34.5954,4
269.0,0.2123,34.6009,4
270.0,0.2309,34.6106,4
270.9,0.2398,34.6139,4
271.9,0.2438,34.6157,4
273.0,0.2458,34.6166,5
274.1,0.2467,34.6174,4
275.1,0.2535,34.6197,4
276.1,0.2754,34.6263,4
277.0,0.2967,34.6354,4
278.0,0.3100,34.6425,4
279.0,0.3194,34.6470,4
280.0,0.3208,34.6483,4
280.9,0.3220,34.6490,4
281.9,0.3311,34.6510,4
283.0,0.3472,34.6595,5
284.1,0.3556,34.6635,4
285.1,0.3576,34.6643,4
286.0,0.3585,34.6647,4
287.0,0.3588,34.6653,4
288.0,0.3593,34.6655,4
288.9,0.3595,34.6657,4
289.9,0.3597,34.6660,4
290.9,0.3599,34.6664,4
292.0,0.3603,34.6662,5
293.1,0.3603,34.6666,4
294.1,0.3606,34.6666,4
295.0,0.3627,34.6673,4
296.0,0.3779,34.6751,4
297.0,0.3907,34.6813,4
298.0,0.3965,34.6849,4
298.9,0.3985,34.6860,4
299.9,0.4091,34.6892,4
301.0,0.4313,34.6992,5
302.1,0.4598,34.7114,4
303.1,0.4705,34.7160,4
304.0,0.4737,34.7174,4
305.0,0.4857,34.7212,4
306.0,0.5074,34.7300,4
307.0,0.5368,34.7419,4
307.9,0.5571,34.7491,4
308.9,0.5693,34.7537,4
310.0,0.5732,34.7561,5
311.1,0.5745,34.7570,4
312.1,0.5751,34.7575,4
313.0,0.5756,34.7582,4
314.0,0.5766,34.7585,4
315.0,0.5849,34.7604,4
316.0,0.5946,34.7649,4
316.9,0.5998,34.7666,4
317.9,0.6008,34.7674,4
319.0,0.6018,34.7676,5
320.1,0.6018,34.7679,4
321.1,0.6020,34.7680,4
322.0,0.6021,34.7683,4
323.0,0.6021,34.7685,4
324.0,0.6023,34.7683,4
325.0,0.6022,34.7686,4
325.9,0.6021,34.7686,4
326.9,0.6018,34.7689,4
328.0,0.6012,34.7686,5
329.1,0.6007,34.7686,4
330.1,0.5999,34.7689,4
331.1,0.5992,34.7689,4
332.0,0.5987,34.7686,4
333.0,0.5977,34.7689,4
334.0,0.5975,34.7689,4
334.9,0.5975,34.7689,4
335.9,0.5974,34.7688,4
336.9,0.5972,34.7689,4
338.0,0.5970,34.7690,5
339.1,0.5971,34.7689,4
340.1,0.5970,34.7689,4
341.0,0.5972,34.7688,4
342.0,0.5971,34.7689,4
343.0,0.5973,34.7688,4
344.0,0.5982,34.7689,4
344.9,0.6052,34.7734,4
345.9,0.6136,34.7787,4
347.0,0.6295,34.7889,5
348.1,0.6446,34.7988,4
349.1,0.6493,34.8020,4
350.0,0.6512,34.8029,4
351.0,0.6514,34.8035,4
352.0,0.6520,34.8038,4
353.0,0.6523,34.8039,4
353.9,0.6524,34.8040,4
354.9,0.6525,34.8042,4
356.0,0.6528,34.8042,5
357.1,0.6524,34.8046,4
358.1,0.6527,34.8048,4
359.1,0.6530,34.8046,4
360.0,0.6530,34.8047,4
361.0,0.6532,34.8048,4
362.0,0.6533,34.8046,4
363.0,0.6532,34.8049,4
363.9,0.6531,34.8048,4
364.9,0.6529,34.8046,4
366.0,0.6517,34.8050,5
367.1,0.6492,34.8046,4
368.1,0.6481,34.8045,4
369.1,0.6475,34.8047,4
370.0,0.6476,34.8045,4
371.0,0.6481,34.8059,4
372.0,0.6536,34.8099,4
373.0,0.6615,34.8154,4
373.9,0.6644,34.8180,4
374.9,0.6653,34.8189,4
376.0,0.6655,34.8191,5
377.1,0.6656,34.8193,4
378.1,0.6654,34.8191,4
379.0,0.6640,34.8192,4
380.0,0.6630,34.8192,4
381.0,0.6619,34.8191,4
382.0,0.6609,34.8194,4
382.9,0.6597,34.8191,4
383.9,0.6573,34.8192,4
385.0,0.6532,34.8191,5
386.1,0.6504,34.8193,4
387.1,0.6487,34.8192,4
388.0,0.6476,34.8189,4
389.0,0.6465,34.8187,4
390.0,0.6449,34.8190,4
391.0,0.6430,34.8187,4
392.0,0.6408,34.8188,4
392.9,0.6379,34.8185,4
393.9,0.6350,34.8186,4
395.0,0.6327,34.8183,5
396.1,0.6300,34.8183,4
397.1,0.6273,34.8183,4
398.0,0.6248,34.8179,4
399.0,0.6208,34.8183,4
400.0,0.6182,34.8179,4
401.0,0.6155,34.8178,4
401.9,0.6134,34.8175,4
402.9,0.6111,34.8174,4
404.0,0.6076,34.8173,5
405.1,0.6039,34.8174,4
406.1,0.6005,34.8171,4
407.1,0.5966,34.8169,4
408.0,0.5923,34.8168,4
409.0,0.5882,34.8166,4
410.0,0.5840,34.8163,4
411.0,0.5781,34.8163,4
411.9,0.5727,34.8161,4
412.9,0.5696,34.8161,4
414.0,0.5657,34.8160,5
415.1,0.5624,34.8156,4
416.1,0.5592,34.8156,4
417.1,0.5566,34.8152,4
418.0,0.5534,34.8149,4
419.0,0.5507,34.8151,4
420.0,0.5482,34.8149,4
420.9,0.5458,34.8146,4
421.9,0.5438,34.8144,4
422.9,0.5425,34.8142,4
424.0,0.5409,34.8141,5
425.1,0.5402,34.8138,4
426.1,0.5396,34.8138,4
427.0,0.5397,34.8144,4
428.0,0.5417,34.8169,4
429.0,0.5438,34.8192,4
430.0,0.5452,34.8202,4
430.9,0.5484,34.8221,4
431.9,0.5499,34.8243,4
433.0,0.5519,34.8253,5
434.1,0.5551,34.8281,4
435.1,0.5578,34.8303,4
436.1,0.5614,34.8326,4
437.0,0.5667,34.8352,4
438.0,0.5692,34.8359,4
439.0,0.5687,34.8363,4
440.0,0.5670,34.8362,4
440.9,0.5647,34.8362,4
441.9,0.5630,34.8364,4
442.9,0.5615,34.8360,4
444.0,0.5591,34.8363,5
445.1,0.5567,34.8365,4
446.1,0.5551,34.8366,4
447.1,0.5545,34.8362,4
448.0,0.5527,34.8363,4
449.0,0.5503,34.8365,4
450.0,0.5491,34.8363,4
451.0,0.5474,34.8364,4
452.0,0.5462,34.8360,4
452.9,0.5439,34.8362,4
453.9,0.5411,34.8362,4
455.0,0.5374,34.8358,5
456.1,0.5338,34.8361,4
457.1,0.5318,34.8358,4
458.1,0.5289,34.8360,4
459.0,0.5262,34.8354,4
460.0,0.5236,34.8356,4
461.0,0.5214,34.8352,4
462.0,0.5195,34.8351,4
462.9,0.5175,34.8351,4
463.9,0.5158,34.8351,4
464.9,0.5132,34.8351,4
466.0,0.5111,34.8348,5
467.1,0.5096,34.8349,4
468.1,0.5093,34.8348,4
469.1,0.5089,34.8351,4
470.0,0.5094,34.8354,4
471.0,0.5088,34.8357,4
472.0,0.5079,34.8356,4
473.0,0.5069,34.8356,4
473.9,0.5060,34.8354,4
474.9,0.5046,34.8353,4
476.0,0.5037,34.8357,5
477.1,0.5036,34.8376,4
478.1,0.5039,34.8387,4
479.1,0.5039,34.8391,4
480.0,0.5051,34.8400,4
481.0,0.5054,34.8408,4
482.0,0.5055,34.8408,4
483.0,0.5051,34.8411,4
484.0,0.5052,34.8410,4
484.9,0.5046,34.8412,4
485.9,0.5040,34.8410,4
487.0,0.5028,34.8411,5
488.1,0.5011,34.8410,4
489.1,0.4993,34.8409,4
490.1,0.4973,34.8409,4
491.0,0.4956,34.8408,4
492.0,0.4932,34.8409,4
493.0,0.4910,34.8407,4
494.0,0.4889,34.8406,4
495.0,0.4869,34.8406,4
495.9,0.4850,34.8407,4
496.9,0.4823,34.8405,4
498.0,0.4797,34.8406,5
499.1,0.4780,34.8405,4
500.1,0.4765,34.8404,4
501.1,0.4752,34.8404,4
502.0,0.4744,34.8403,4
503.0,0.4728,34.8403,4
504.0,0.4713,34.8402,4
505.0,0.4697,34.8401,4
506.0,0.4684,34.8403,4
506.9,0.4679,34.8402,4
507.9,0.4677,34.8402,4
508.9,0.4664,34.8408,4
510.0,0.4653,34.8406,5
511.1,0.4634,34.8404,4
512.1,0.4616,34.8404,4
513.1,0.4600,34.8405,4
514.0,0.4581,34.8406,4
515.0,0.4569,34.8402,4
516.0,0.4557,34.8402,4
517.0,0.4544,34.8402,4
517.9,0.4533,34.8402,4
518.9,0.4526,34.8404,4
519.9,0.4530,34.8414,4
520.9,0.4523,34.8417,4
522.0,0.4513,34.8423,5
523.1,0.4513,34.8429,4
524.1,0.4509,34.8433,4
525.0,0.4507,34.8443,4
526.0,0.4500,34.8444,4
527.0,0.4495,34.8451,4
528.0,0.4501,34.8458,4
528.9,0.4502,34.8460,4
529.9,0.4493,34.8460,4
530.9,0.4484,34.8459,4
532.0,0.4473,34.8458,5
533.1,0.4458,34.8460,4
534.1,0.4461,34.8467,4
535.1,0.4465,34.8475,4
536.0,0.4464,34.8476,4
537.0,0.4460,34.8478,4
538.0,0.4458,34.8482,4
539.0,0.4451,34.8491,4
540.0,0.4443,34.8491,4
540.9,0.4433,34.8492,4
541.9,0.4420,34.8493,4
543.0,0.4408,34.8493,5
544.1,0.4397,34.8495,4
545.1,0.4390,34.8495,4
546.1,0.4383,34.8492,4
547.1,0.4378,34.8498,4
548.0,0.4376,34.8504,4
549.0,0.4376,34.8501,4
550.0,0.4367,34.8505,4
551.0,0.4366,34.8510,4
551.9,0.4356,34.8514,4
552.9,0.4350,34.8512,4
554.0,0.4340,34.8514,5
555.1,0.4333,34.8512,4
556.1,0.4320,34.8512,4
557.1,0.4310,34.8509,4
558.0,0.4297,34.8513,4
559.0,0.4290,34.8512,4
560.0,0.4285,34.8514,4
561.0,0.4280,34.8515,4
562.0,0.4280,34.8519,4
562.9,0.4279,34.8521,4
563.9,0.4274,34.8523,4
565.0,0.4268,34.8524,5
566.1,0.4259,34.8529,4
567.1,0.4256,34.8530,4
568.0,0.4251,34.8533,4
569.0,0.4249,34.8531,4
570.0,0.4243,34.8534,4
571.0,0.4245,34.8532,4
572.0,0.4244,34.8533,4
572.9,0.4242,34.8536,4
573.9,0.4242,34.8540,4
575.0,0.4241,34.8541,5
576.1,0.4241,34.8537,4
577.1,0.4238,34.8538,4
578.1,0.4232,34.8540,4
579.0,0.4229,34.8542,4
580.0,0.4225,34.8542,4
581.0,0.4223,34.8542,4
582.0,0.4220,34.8543,4
582.9,0.4218,34.8549,4
583.9,0.4219,34.8547,4
584.9,0.4216,34.8548,4
586.0,0.4213,34.8550,5
587.1,0.4210,34.8552,4
588.1,0.4203,34.8554,4
589.1,0.4197,34.8554,4
590.0,0.4189,34.8558,4
591.0,0.4182,34.8557,4
592.0,0.4177,34.8558,4
593.0,0.4173,34.8558,4
593.9,0.4162,34.8562,4
594.9,0.4161,34.8560,4
596.0,0.4154,34.8561,5
597.1,0.4146,34.8558,4
598.1,0.4136,34.8561,4
599.1,0.4130,34.8559,4
600.0,0.4125,34.8560,4
601.0,0.4121,34.8563,4
602.0,0.4119,34.8562,4
603.0,0.4112,34.8565,4
604.0,0.4105,34.8562,4
604.9,0.4095,34.8566,4
605.9,0.4091,34.8566,4
607.0,0.4087,34.8568,5
608.1,0.4078,34.8573,4
609.1,0.4070,34.8574,4
610.1,0.4063,34.8574,4
611.0,0.4057,34.8576,4
612.0,0.4050,34.8578,4
613.0,0.4047,34.8581,4
614.0,0.4042,34.8583,4
614.9,0.4036,34.8583,4
615.9,0.4027,34.8586,4
617.0,0.4013,34.8587,5
618.1,0.4001,34.8587,4
619.1,0.3991,34.8588,4
620.1,0.3980,34.8587,4
621.0,0.3966,34.8588,4
622.0,0.3951,34.8589,4
623.0,0.3933,34.8588,4
624.0,0.3911,34.8588,4
624.9,0.3892,34.8589,4
625.9,0.3872,34.8588,4
627.0,0.3846,34.8591,5
628.1,0.3824,34.8586,4
629.1,0.3802,34.8587,4
630.0,0.3779,34.8587,4
631.0,0.3756,34.8588,4
632.0,0.3742,34.8586,4
633.0,0.3718,34.8586,4
633.9,0.3702,34.8585,4
634.9,0.3686,34.8583,4
635.9,0.3670,34.8582,4
637.0,0.3647,34.8583,5
638.1,0.3619,34.8584,4
639.1,0.3592,34.8583,4
640.0,0.3573,34.8581,4
641.0,0.3548,34.8583,4
642.0,0.3527,34.8583,4
643.0,0.3509,34.8580,4
643.9,0.3492,34.8582,4
644.9,0.3479,34.8581,4
645.9,0.3465,34.8585,4
647.0,0.3451,34.8591,5
648.1,0.3444,34.8590,4
649.1,0.3430,34.8592,4
650.1,0.3417,34.8593,4
651.0,0.3405,34.8591,4
652.0,0.3395,34.8590,4
653.0,0.3382,34.8593,4
653.9,0.3381,34.8596,4
654.9,0.3379,34.8599,4
655.9,0.3377,34.8601,4
657.0,0.3372,34.8602,5
658.1,0.3366,34.8607,4
659.1,0.3360,34.8613,4
660.0,0.3352,34.8615,4
661.0,0.3338,34.8616,4
662.0,0.3325,34.8615,4
663.0,0.3312,34.8618,4
664.0,0.3298,34.8617,4
664.9,0.3283,34.8620,4
665.9,0.3273,34.8616,4
666.9,0.3262,34.8617,4
668.0,0.3249,34.8616,5
669.1,0.3234,34.8618,4
670.1,0.3219,34.8618,4
671.0,0.3209,34.8617,4
672.0,0.3203,34.8616,4
673.0,0.3195,34.8618,4
673.9,0.3189,34.8617,4
674.9,0.3185,34.8621,4
675.9,0.3181,34.8623,4
677.0,0.3176,34.8624,5
678.1,0.3170,34.8627,4
679.0,0.3164,34.8632,4
680.0,0.3160,34.8633,4
681.0,0.3149,34.8633,4
682.0,0.3142,34.8630,4
682.9,0.3126,34.8632,4
683.9,0.3117,34.8633,4
685.0,0.3103,34.8635,5
686.1,0.3094,34.8640,4
687.1,0.3092,34.8646,4
688.1,0.3092,34.8648,4
689.0,0.3090,34.8649,4
690.0,0.3087,34.8654,4
691.0,0.3084,34.8660,4
692.0,0.3084,34.8660,4
692.9,0.3076,34.8666,4
693.9,0.3068,34.8667,4
695.0,0.3055,34.8667,5
696.1,0.3039,34.8668,4
697.1,0.3024,34.8669,4
698.0,0.3007,34.8670,4
699.0,0.2992,34.8668,4
700.0,0.2971,34.8670,4
701.0,0.2955,34.8667,4
701.9,0.2941,34.8667,4
702.9,0.2926,34.8669,4
703.9,0.2909,34.8668,4
705.0,0.2887,34.8665,5
706.1,0.2864,34.8664,4
707.1,0.2839,34.8665,4
708.0,0.2821,34.8666,4
709.0,0.2808,34.8664,4
710.0,0.2788,34.8666,4
711.0,0.2771,34.8664,4
711.9,0.2753,34.8664,4
713.0,0.2730,34.8663,5
714.1,0.2714,34.8661,4
715.1,0.2694,34.8664,4
716.0,0.2676,34.8661,4
717.0,0.2665,34.8658,4
718.0,0.2647,34.8659,4
719.0,0.2627,34.8660,4
719.9,0.2608,34.8656,4
720.9,0.2587,34.8658,4
721.9,0.2568,34.8659,4
723.0,0.2544,34.8655,5
724.1,0.2521,34.8656,4
725.1,0.2502,34.8656,4
726.0,0.2482,34.8657,4
727.0,0.2469,34.8656,4
728.0,0.2456,34.8655,4
728.9,0.2443,34.8654,4
729.9,0.2437,34.8652,4
730.9,0.2428,34.8654,4
732.0,0.2436,34.8655,5
733.1,0.2432,34.8661,4
734.1,0.2418,34.8661,4
735.0,0.2408,34.8662,4
736.0,0.2398,34.8674,4
737.0,0.2393,34.8675,4
738.0,0.2373,34.8679,4
738.9,0.2357,34.8682,4
739.9,0.2335,34.8683,4
741.0,0.2315,34.8682,5
742.1,0.2297,34.8682,4
743.1,0.2274,34.8681,4
744.0,0.2258,34.8683,4
745.0,0.2249,34.8684,4
746.0,0.2241,34.8682,4
747.0,0.2236,34.8683,4
747.9,0.2245,34.8684,4
748.9,0.2238,34.8688,4
750.0,0.2223,34.8687,5
751.1,0.2212,34.8688,4
752.1,0.2198,34.8691,4
753.0,0.2185,34.8692,4
754.0,0.2165,34.8695,4
755.0,0.2151,34.8696,4
756.0,0.2142,34.8693,4
756.9,0.2121,34.8695,4
757.9,0.2106,34.8695,3
759.0,0.2090,34.8689,4
760.3,0.2051,34.8684,29
