2005,330.75003,-139.7047,78.3047,751
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.3080,32.2371,4
91.0,-1.3020,32.2609,4
92.0,-1.2913,32.2832,4
93.0,-1.2783,32.3053,4
94.0,-1.2595,32.3317,4
94.9,-1.2445,32.3589,4
95.9,-1.2298,32.3843,4
96.9,-1.2113,32.4176,4
97.9,-1.2016,32.4411,4
98.9,-1.2030,32.4624,4
99.9,-1.2050,32.4835,4
100.9,-1.2037,32.5001,4
102.0,-1.1959,32.5215,5
103.1,-1.2077,32.5379,4
104.1,-1.2418,32.5539,4
105.1,-1.2466,32.5705,4
106.1,-1.1778,32.5960,4
107.1,-1.1506,32.6225,4
108.0,-1.1583,32.6505,4
109.0,-1.1754,32.6787,4
110.0,-1.1845,32.7016,4
111.0,-1.1833,32.7241,4
112.0,-1.1921,32.7516,4
113.0,-1.2439,32.7739,4
114.0,-1.2292,32.7977,4
115.0,-1.2474,32.8137,4
116.0,-1.2850,32.8269,4
117.0,-1.3080,32.8389,4
118.0,-1.3014,32.8548,4
119.0,-1.2879,32.8793,4
119.9,-1.3131,32.9029,4
120.9,-1.3507,32.9224,4
121.9,-1.3867,32.9382,4
122.9,-1.4087,32.9563,4
123.9,-1.3981,32.9858,4
124.9,-1.3874,33.0174,4
125.9,-1.3971,33.0393,4
126.9,-1.4073,33.0605,4
127.9,-1.4149,33.0821,4
129.0,-1.4229,33.1086,5
130.1,-1.4301,33.1389,4
131.1,-1.4339,33.1617,4
132.1,-1.4375,33.1862,4
133.1,-1.4414,33.2100,4
134.1,-1.4446,33.2400,4
135.1,-1.4494,33.2718,4
136.1,-1.4488,33.3007,4
137.1,-1.4437,33.3270,4
138.1,-1.4417,33.3560,4
139.1,-1.4381,33.3891,4
140.0,-1.4296,33.4303,4
141.0,-1.4234,33.4646,4
142.0,-1.4166,33.5013,4
143.0,-1.4086,33.5375,4
144.0,-1.3983,33.5646,4
145.0,-1.3915,33.5923,4
146.0,-1.3896,33.6242,4
147.0,-1.3916,33.6604,4
148.0,-1.3889,33.6951,4
149.0,-1.3790,33.7274,4
150.0,-1.3746,33.7454,4
151.0,-1.3700,33.7627,4
152.0,-1.3662,33.7831,4
153.0,-1.3664,33.8034,4
154.0,-1.3684,33.8275,4
155.0,-1.3709,33.8496,4
156.0,-1.3665,33.8720,4
157.0,-1.3634,33.8903,4
158.0,-1.3624,33.9079,4
159.0,-1.3596,33.9242,4
160.0,-1.3728,33.9407,4
161.0,-1.3680,33.9570,4
162.0,-1.3692,33.9722,4
163.0,-1.3695,33.9865,4
164.0,-1.3636,34.0026,4
165.0,-1.3505,34.0153,4
166.0,-1.3361,34.0286,4
167.0,-1.3326,34.0416,4
168.0,-1.3227,34.0556,4
169.0,-1.3057,34.0697,4
170.0,-1.2949,34.0802,4
171.0,-1.2843,34.0883,4
172.0,-1.2734,34.0966,4
173.0,-1.2591,34.1057,4
174.0,-1.2405,34.1155,4
175.0,-1.2171,34.1265,4
176.0,-1.1895,34.1385,4
177.0,-1.1510,34.1526,4
178.0,-1.1128,34.1653,4
179.0,-1.0850,34.1755,4
180.0,-1.0610,34.1838,4
181.0,-1.0347,34.1930,4
182.0,-1.0198,34.1991,4
183.0,-1.0015,34.2069,4
184.0,-0.9760,34.2145,4
185.0,-0.9513,34.2237,4
186.0,-0.9289,34.2303,4
187.0,-0.9078,34.2368,4
188.0,-0.8949,34.2454,4
189.0,-0.8782,34.2524,4
190.0,-0.8736,34.2559,4
191.0,-0.8473,34.2660,4
192.0,-0.8430,34.2675,4
193.0,-0.8001,34.2785,4
194.0,-0.7908,34.2812,4
195.0,-0.7583,34.2903,4
196.0,-0.7479,34.2943,4
197.0,-0.7303,34.3004,4
198.0,-0.7087,34.3089,4
199.0,-0.6997,34.3112,4
200.0,-0.6758,34.3221,4
201.0,-0.6488,34.3287,4
202.0,-0.6345,34.3340,4
203.1,-0.5983,34.3445,4
204.1,-0.5964,34.3456,4
205.1,-0.5554,34.3562,4
206.1,-0.5433,34.3604,4
207.1,-0.5084,34.3682,4
208.1,-0.5081,34.3686,4
209.1,-0.4761,34.3788,4
210.1,-0.4672,34.3830,4
211.1,-0.4542,34.3861,4
212.1,-0.4273,34.3961,4
213.1,-0.4270,34.3960,4
214.1,-0.3973,34.4054,4
215.1,-0.3901,34.4098,4
216.1,-0.3749,34.4134,4
217.1,-0.3420,34.4252,4
218.1,-0.3419,34.4245,4
219.1,-0.3325,34.4266,4
220.1,-0.2856,34.4430,4
221.1,-0.2797,34.4441,4
222.1,-0.2550,34.4482,4
223.1,-0.2459,34.4508,4
224.0,-0.2297,34.4553,3
224.9,-0.2045,34.4677,4
225.9,-0.2045,34.4672,4
226.9,-0.2041,34.4667,4
227.9,-0.1709,34.4751,4
228.9,-0.1494,34.4829,4
229.9,-0.1246,34.4922,4
230.9,-0.1249,34.4918,4
231.9,-0.1244,34.4922,4
232.9,-0.0714,34.5082,4
233.9,-0.0694,34.5096,4
234.9,-0.0695,34.5090,4
235.9,-0.0427,34.5172,4
236.9,-0.0075,34.5284,4
237.9,0.0112,34.5353,4
238.9,0.0110,34.5347,4
239.9,0.0346,34.5402,4
241.0,0.0597,34.5498,4
242.0,0.0910,34.5605,4
243.0,0.0913,34.5604,4
244.0,0.0910,34.5598,4
245.0,0.0908,34.5592,4
246.0,0.1282,34.5704,4
247.0,0.1615,34.5836,4
248.0,0.1958,34.5910,4
249.0,0.2000,34.5936,4
250.0,0.2000,34.5932,4
251.0,0.2001,34.5928,4
252.0,0.2246,34.6001,4
253.0,0.2450,34.6078,4
254.0,0.2464,34.6081,4
255.0,0.2865,34.6204,4
256.0,0.2878,34.6209,4
257.0,0.2876,34.6200,4
258.0,0.3192,34.6268,4
259.0,0.3455,34.6352,4
260.0,0.4104,34.6510,4
261.1,0.4107,34.6525,4
262.1,0.4108,34.6525,4
263.1,0.4108,34.6524,4
264.1,0.4100,34.6518,4
265.1,0.4111,34.6522,4
266.1,0.4582,34.6685,4
267.1,0.4611,34.6712,4
268.1,0.4610,34.6715,4
269.1,0.4612,34.6714,4
270.1,0.4611,34.6713,4
271.1,0.4613,34.6706,4
272.0,0.4618,34.6701,3
272.9,0.4709,34.6749,4
273.9,0.5161,34.6975,4
274.9,0.5159,34.6979,4
275.9,0.5160,34.6969,4
276.9,0.5390,34.7029,4
277.9,0.6024,34.7249,4
278.9,0.6024,34.7248,4
279.9,0.6029,34.7236,4
280.9,0.6158,34.7260,4
282.0,0.6785,34.7455,4
283.0,0.6966,34.7524,4
284.0,0.6967,34.7521,4
285.0,0.6967,34.7521,4
286.0,0.6969,34.7516,4
287.0,0.7010,34.7519,4
288.0,0.7370,34.7623,4
289.0,0.7368,34.7636,4
290.0,0.7365,34.7637,4
291.0,0.7366,34.7635,4
292.0,0.7370,34.7633,4
293.0,0.7368,34.7632,4
294.0,0.7369,34.7627,4
295.1,0.7371,34.7621,4
296.1,0.7525,34.7684,4
297.1,0.7812,34.7803,4
298.1,0.7815,34.7801,4
299.1,0.7815,34.7802,4
300.1,0.7814,34.7803,4
301.1,0.7815,34.7803,4
302.1,0.7815,34.7803,4
303.1,0.7815,34.7806,4
304.1,0.7816,34.7804,4
305.0,0.7818,34.7802,3
305.9,0.7818,34.7803,4
306.9,0.7819,34.7802,4
307.9,0.7821,34.7801,4
308.9,0.7820,34.7804,4
309.9,0.7822,34.7804,4
310.9,0.7821,34.7805,4
311.9,0.7822,34.7804,4
312.9,0.7823,34.7807,4
313.9,0.7823,34.7805,4
314.9,0.7825,34.7804,4
316.0,0.7824,34.7807,4
317.0,0.7825,34.7805,4
318.0,0.7824,34.7808,4
319.0,0.7826,34.7809,4
320.0,0.7828,34.7805,4
321.0,0.7830,34.7804,4
322.0,0.7830,34.7802,4
323.0,0.7828,34.7799,4
324.0,0.8027,34.7860,4
325.0,0.8128,34.7902,4
326.0,0.8129,34.7901,4
327.0,0.8129,34.7903,4
328.1,0.8130,34.7899,4
329.1,0.8129,34.7900,4
330.1,0.8130,34.7896,4
331.1,0.8132,34.7890,4
332.1,0.8132,34.7893,4
333.1,0.8443,34.8020,4
334.1,0.8634,34.8111,4
335.1,0.8805,34.8193,4
336.1,0.8803,34.8194,4
337.0,0.8803,34.8194,3
337.9,0.8804,34.8193,4
338.9,0.8806,34.8192,4
339.9,0.8806,34.8195,4
340.9,0.8808,34.8194,4
341.9,0.8809,34.8194,4
342.9,0.8807,34.8195,4
343.9,0.8809,34.8193,4
344.9,0.8810,34.8193,4
346.0,0.8810,34.8193,4
347.0,0.8810,34.8195,4
348.0,0.8813,34.8191,4
349.0,0.8813,34.8192,4
350.0,0.8812,34.8195,4
351.0,0.8812,34.8194,4
352.0,0.8813,34.8195,4
353.0,0.8814,34.8195,4
354.0,0.8814,34.8196,4
355.0,0.8815,34.8196,4
356.0,0.8817,34.8194,4
357.1,0.8817,34.8196,4
358.1,0.8817,34.8194,4
359.1,0.8819,34.8195,4
360.1,0.8819,34.8197,4
361.1,0.8821,34.8195,4
362.1,0.8821,34.8195,4
363.0,0.8819,34.8197,3
363.9,0.8820,34.8196,4
364.9,0.8821,34.8196,4
365.9,0.8821,34.8195,4
366.9,0.8825,34.8190,4
367.9,0.8825,34.8189,4
368.9,0.8823,34.8190,4
369.9,0.8959,34.8245,4
371.0,0.9115,34.8320,4
372.0,0.9176,34.8339,4
373.0,0.9178,34.8337,4
374.0,0.9178,34.8336,4
375.0,0.9178,34.8337,4
376.0,0.9178,34.8340,4
377.0,0.9177,34.8338,4
378.0,0.9179,34.8338,4
379.0,0.9178,34.8338,4
380.0,0.9180,34.8337,4
381.1,0.9179,34.8337,4
382.1,0.9180,34.8337,4
383.1,0.9181,34.8336,4
384.1,0.9179,34.8335,4
385.1,0.9182,34.8334,4
386.1,0.9185,34.8333,4
387.0,0.9184,34.8337,3
387.9,0.9184,34.8336,4
388.9,0.9176,34.8338,4
389.9,0.9111,34.8332,4
390.9,0.9071,34.8332,4
391.9,0.9049,34.8330,4
392.9,0.9013,34.8329,4
393.9,0.8976,34.8326,4
395.0,0.8940,34.8326,4
396.0,0.8911,34.8324,4
397.0,0.8885,34.8322,4
398.0,0.8842,34.8320,4
399.0,0.8806,34.8321,4
400.0,0.8769,34.8317,4
401.0,0.8714,34.8316,4
402.0,0.8671,34.8315,4
403.0,0.8619,34.8315,4
404.0,0.8561,34.8312,4
405.1,0.8444,34.8302,4
406.1,0.8415,34.8301,4
407.1,0.8414,34.8299,4
408.1,0.8414,34.8298,4
409.1,0.8414,34.8300,4
410.1,0.8415,34.8299,4
411.0,0.8415,34.8300,3
411.9,0.8416,34.8296,4
412.9,0.8415,34.8298,4
413.9,0.8415,34.8298,4
414.9,0.8416,34.8299,4
415.9,0.8405,34.8300,4
416.9,0.8352,34.8298,4
417.9,0.8272,34.8294,4
419.0,0.8220,34.8293,4
420.0,0.8177,34.8291,4
421.0,0.8128,34.8290,4
422.0,0.8065,34.8284,4
423.0,0.8010,34.8285,4
424.0,0.7974,34.8284,4
425.0,0.7934,34.8282,4
426.0,0.7882,34.8278,4
427.0,0.7824,34.8277,4
428.1,0.7782,34.8276,4
429.1,0.7743,34.8275,4
430.1,0.7706,34.8272,4
431.1,0.7656,34.8271,4
432.1,0.7588,34.8263,4
433.1,0.7567,34.8263,4
434.1,0.7569,34.8260,4
435.0,0.7569,34.8260,3
435.9,0.7573,34.8257,4
436.9,0.7685,34.8308,4
437.9,0.7785,34.8373,4
438.9,0.7782,34.8377,4
439.9,0.7776,34.8378,4
440.9,0.7807,34.8409,4
442.0,0.7862,34.8449,4
443.0,0.7883,34.8466,4
444.0,0.7872,34.8466,4
445.0,0.7866,34.8464,4
446.0,0.7856,34.8462,4
447.0,0.7887,34.8477,4
448.0,0.7878,34.8484,4
449.0,0.7861,34.8483,4
450.1,0.7847,34.8482,4
451.1,0.7835,34.8481,4
452.1,0.7820,34.8483,4
453.1,0.7807,34.8480,4
454.1,0.7782,34.8480,4
455.1,0.7744,34.8481,4
456.0,0.7714,34.8478,3
456.9,0.7687,34.8476,4
457.9,0.7635,34.8475,4
458.9,0.7582,34.8472,4
459.9,0.7537,34.8473,4
460.9,0.7504,34.8471,4
461.9,0.7474,34.8467,4
463.0,0.7441,34.8465,4
464.0,0.7412,34.8469,4
465.0,0.7372,34.8465,4
466.0,0.7328,34.8462,4
467.0,0.7284,34.8460,4
468.0,0.7248,34.8459,4
469.0,0.7204,34.8459,4
470.1,0.7168,34.8458,4
471.1,0.7122,34.8457,4
472.1,0.7076,34.8453,4
473.1,0.7035,34.8451,4
474.1,0.6996,34.8448,4
475.1,0.6958,34.8451,4
476.0,0.6923,34.8448,3
476.9,0.6890,34.8446,4
477.9,0.6850,34.8444,4
478.9,0.6819,34.8442,4
479.9,0.6785,34.8443,4
480.9,0.6747,34.8440,4
481.9,0.6717,34.8439,4
483.0,0.6674,34.8438,4
484.0,0.6629,34.8438,4
485.0,0.6597,34.8436,4
486.0,0.6567,34.8433,4
487.0,0.6539,34.8436,4
488.0,0.6508,34.8434,4
489.0,0.6453,34.8431,4
490.0,0.6415,34.8427,4
491.1,0.6394,34.8426,4
492.1,0.6385,34.8429,4
493.1,0.6379,34.8425,4
494.1,0.6371,34.8424,4
495.1,0.6366,34.8424,4
496.0,0.6370,34.8428,3
496.9,0.6423,34.8453,4
497.9,0.6445,34.8466,4
498.9,0.6437,34.8485,4
499.9,0.6431,34.8485,4
500.9,0.6422,34.8481,4
502.0,0.6401,34.8480,4
503.0,0.6379,34.8481,4
504.0,0.6353,34.8481,4
505.0,0.6328,34.8479,4
506.0,0.6305,34.8479,4
507.0,0.6283,34.8481,4
508.0,0.6256,34.8477,4
509.0,0.6224,34.8475,4
510.1,0.6191,34.8473,4
511.1,0.6159,34.8476,4
512.1,0.6134,34.8472,4
513.1,0.6103,34.8475,4
514.1,0.6079,34.8471,4
515.0,0.6053,34.8469,3
515.9,0.6022,34.8470,4
516.9,0.5976,34.8468,4
517.9,0.5933,34.8469,4
518.9,0.5891,34.8466,4
520.0,0.5857,34.8464,4
521.0,0.5829,34.8463,4
522.0,0.5801,34.8463,4
523.0,0.5774,34.8462,4
524.0,0.5746,34.8462,4
525.0,0.5715,34.8461,4
526.0,0.5688,34.8461,4
527.0,0.5658,34.8458,4
528.1,0.5620,34.8457,4
529.1,0.5591,34.8454,4
530.1,0.5575,34.8458,4
531.1,0.5562,34.8456,4
532.1,0.5540,34.8452,4
533.0,0.5516,34.8455,3
533.9,0.5497,34.8454,4
534.9,0.5468,34.8451,4
535.9,0.5462,34.8452,4
536.9,0.5454,34.8454,4
537.9,0.5436,34.8455,4
539.0,0.5420,34.8455,4
540.0,0.5402,34.8451,4
541.0,0.5383,34.8452,4
542.0,0.5349,34.8453,4
543.0,0.5326,34.8452,4
544.0,0.5311,34.8451,4
545.1,0.5292,34.8449,4
546.1,0.5283,34.8448,4
547.1,0.5274,34.8448,4
548.1,0.5272,34.8452,4
549.1,0.5276,34.8456,4
550.0,0.5276,34.8476,3
550.9,0.5270,34.8488,4
551.9,0.5266,34.8487,4
552.9,0.5259,34.8488,4
553.9,0.5255,34.8498,4
555.0,0.5248,34.8502,4
556.0,0.5236,34.8501,4
557.0,0.5222,34.8501,4
558.0,0.5202,34.8503,4
559.0,0.5178,34.8502,4
560.0,0.5162,34.8500,4
561.0,0.5149,34.8498,4
562.0,0.5139,34.8499,4
563.1,0.5139,34.8507,4
564.1,0.5136,34.8514,4
565.1,0.5129,34.8513,4
566.1,0.5134,34.8523,4
567.0,0.5132,34.8531,3
567.9,0.5119,34.8529,4
568.9,0.5099,34.8530,4
569.9,0.5077,34.8530,4
570.9,0.5059,34.8528,4
571.9,0.5039,34.8531,4
573.0,0.5020,34.8528,4
574.0,0.4999,34.8530,4
575.0,0.4980,34.8528,4
576.0,0.4962,34.8528,4
577.0,0.4941,34.8526,4
578.0,0.4917,34.8529,4
579.0,0.4897,34.8529,4
580.1,0.4880,34.8535,4
581.1,0.4875,34.8536,4
582.1,0.4869,34.8541,4
583.1,0.4860,34.8541,4
584.1,0.4841,34.8544,4
585.0,0.4825,34.8544,3
585.9,0.4807,34.8543,4
586.9,0.4792,34.8543,4
587.9,0.4777,34.8541,4
588.9,0.4755,34.8541,4
589.9,0.4735,34.8543,4
591.0,0.4717,34.8542,4
592.0,0.4701,34.8545,4
593.0,0.4688,34.8547,4
594.0,0.4675,34.8548,4
595.0,0.4658,34.8548,4
596.0,0.4635,34.8550,4
597.1,0.4622,34.8549,4
598.1,0.4609,34.8550,4
599.1,0.4598,34.8552,4
600.1,0.4586,34.8553,4
601.1,0.4578,34.8556,4
602.0,0.4575,34.8559,3
602.9,0.4566,34.8557,4
603.9,0.4549,34.8559,4
604.9,0.4532,34.8562,4
605.9,0.4516,34.8562,4
607.0,0.4505,34.8561,4
608.0,0.4488,34.8563,4
609.0,0.4480,34.8562,4
610.0,0.4467,34.8561,4
611.0,0.4448,34.8561,4
612.0,0.4429,34.8561,4
613.1,0.4414,34.8561,4
614.1,0.4404,34.8564,4
615.1,0.4395,34.8566,4
616.1,0.4378,34.8562,4
617.1,0.4364,34.8563,4
618.0,0.4355,34.8564,3
618.9,0.4348,34.8564,4
619.9,0.4336,34.8568,4
620.9,0.4325,34.8569,4
621.9,0.4312,34.8570,4
623.0,0.4303,34.8566,4
624.0,0.4291,34.8567,4
625.0,0.4282,34.8569,4
626.0,0.4268,34.8574,4
627.0,0.4261,34.8572,4
628.1,0.4253,34.8572,4
629.1,0.4241,34.8571,4
630.1,0.4232,34.8574,4
631.0,0.4226,34.8575,3
631.9,0.4214,34.8576,4
632.9,0.4197,34.8575,4
633.9,0.4180,34.8574,4
634.9,0.4162,34.8575,4
636.0,0.4144,34.8575,4
637.0,0.4131,34.8575,4
638.0,0.4118,34.8578,4
639.0,0.4104,34.8574,4
640.0,0.4090,34.8576,4
641.0,0.4074,34.8575,4
642.1,0.4059,34.8577,4
643.1,0.4047,34.8578,4
644.1,0.4032,34.8580,4
645.1,0.4020,34.8580,4
646.0,0.4008,34.8581,3
646.9,0.3997,34.8583,4
647.9,0.3985,34.8581,4
648.9,0.3974,34.8581,4
650.0,0.3964,34.8582,4
651.0,0.3956,34.8580,4
652.0,0.3951,34.8582,4
653.0,0.3938,34.8583,4
654.0,0.3926,34.8586,4
655.1,0.3911,34.8586,4
656.1,0.3897,34.8585,4
657.1,0.3884,34.8585,4
658.1,0.3872,34.8588,4
659.0,0.3858,34.8588,3
659.9,0.3841,34.8588,4
660.9,0.3815,34.8591,4
661.9,0.3799,34.8590,4
663.0,0.3782,34.8588,4
664.0,0.3755,34.8586,4
665.0,0.3729,34.8586,4
666.0,0.3702,34.8588,4
667.0,0.3678,34.8585,4
668.1,0.3661,34.8585,4
669.1,0.3640,34.8587,4
670.1,0.3619,34.8584,4
671.0,0.3595,34.8582,3
671.9,0.3568,34.8583,4
672.9,0.3539,34.8582,4
673.9,0.3519,34.8580,4
674.9,0.3498,34.8581,4
676.0,0.3480,34.8581,4
677.0,0.3464,34.8578,4
678.0,0.3442,34.8581,4
679.0,0.3422,34.8579,4
680.1,0.3401,34.8582,4
681.1,0.3386,34.8577,4
682.1,0.3370,34.8578,4
683.0,0.3354,34.8580,3
683.9,0.3334,34.8578,4
684.9,0.3317,34.8578,4
685.9,0.3288,34.8578,4
687.0,0.3262,34.8578,4
688.0,0.3246,34.8577,4
689.0,0.3233,34.8578,4
690.0,0.3222,34.8579,4
691.1,0.3213,34.8578,4
692.1,0.3200,34.8580,4
693.1,0.3191,34.8580,4
694.0,0.3186,34.8585,3
694.9,0.3177,34.8586,4
695.9,0.3164,34.8587,4
697.0,0.3149,34.8586,4
698.0,0.3128,34.8585,4
699.0,0.3119,34.8585,4
700.0,0.3100,34.8586,4
701.0,0.3082,34.8586,4
702.1,0.3058,34.8586,4
703.1,0.3039,34.8587,4
704.1,0.3019,34.8589,4
705.0,0.3011,34.8592,3
705.9,0.3006,34.8591,4
706.9,0.2991,34.8593,4
708.0,0.2981,34.8597,4
709.0,0.2980,34.8602,4
710.0,0.2981,34.8610,4
711.0,0.2970,34.8610,4
712.1,0.2948,34.8608,4
713.1,0.2922,34.8608,4
714.0,0.2901,34.8607,3
714.9,0.2881,34.8606,4
715.9,0.2861,34.8608,4
716.9,0.2835,34.8607,4
718.0,0.2809,34.8605,4
719.0,0.2781,34.8604,4
720.0,0.2760,34.8602,4
721.1,0.2743,34.8601,4
722.1,0.2739,34.8604,4
723.0,0.2754,34.8613,3
723.9,0.2742,34.8613,4
724.9,0.2744,34.8614,4
726.0,0.2754,34.8623,4
727.0,0.2737,34.8622,4
728.0,0.2721,34.8625,4
729.0,0.2703,34.8623,4
730.1,0.2685,34.8627,4
731.0,0.2674,34.8621,3
731.9,0.2653,34.8625,4
732.9,0.2636,34.8623,4
733.9,0.2619,34.8623,4
735.0,0.2605,34.8624,4
736.0,0.2592,34.8624,4
737.1,0.2582,34.8622,4
738.1,0.2580,34.8637,4
739.0,0.2559,34.8641,3
739.9,0.2543,34.8640,4
740.9,0.2535,34.8640,4
742.0,0.2523,34.8652,4
743.0,0.2510,34.8650,4
744.0,0.2492,34.8650,4
745.1,0.2476,34.8651,4
746.1,0.2461,34.8649,4
747.0,0.2448,34.8649,3
747.9,0.2434,34.8648,4
749.0,0.2417,34.8650,4
750.0,0.2399,34.8650,4
751.0,0.2379,34.8646,4
752.1,0.2364,34.8646,4
753.0,0.2345,34.8647,3
753.9,0.2333,34.8646,4
754.9,0.2314,34.8647,4
755.9,0.2297,34.8646,4
757.0,0.2277,34.8644,5
758.0,0.2252,34.8646,4
759.0,0.2237,34.8645,6
760.1,0.2219,34.8644,28
