2007,6.25002,-133.7340,74.3581,734
%pressure(dbar),temperature(C),salinity,nobs
127.1,-1.3569,32.6240,5
128.1,-1.3674,32.6319,5
129.0,-1.3739,32.6418,6
130.0,-1.3813,32.6537,5
131.0,-1.3865,32.6652,5
132.0,-1.3957,32.6816,4
132.9,-1.4023,32.6970,5
134.0,-1.4059,32.7094,5
135.0,-1.4108,32.7172,6
136.0,-1.4175,32.7269,5
137.0,-1.4201,32.7352,5
138.0,-1.4237,32.7486,5
139.0,-1.4265,32.7586,4
139.9,-1.4293,32.7698,5
141.0,-1.4325,32.7827,6
142.0,-1.4359,32.7968,5
143.0,-1.4381,32.8098,5
144.0,-1.4418,32.8245,4
145.0,-1.4498,32.8399,5
146.1,-1.4569,32.8563,5
147.1,-1.4623,32.8694,5
148.1,-1.4632,32.8839,5
149.0,-1.4668,32.8965,4
150.0,-1.4722,32.9114,5
151.0,-1.4756,32.9265,4
152.0,-1.4787,32.9385,5
153.1,-1.4815,32.9496,5
154.0,-1.4853,32.9586,4
154.9,-1.4902,32.9679,4
156.0,-1.4933,32.9794,5
157.0,-1.4956,32.9909,4
158.0,-1.4952,33.0055,5
159.1,-1.4977,33.0237,5
160.1,-1.5008,33.0413,4
161.0,-1.5015,33.0561,4
162.0,-1.5006,33.0743,5
163.0,-1.4974,33.0923,4
164.0,-1.4966,33.1113,5
165.0,-1.4947,33.1327,5
166.0,-1.4925,33.1527,4
167.0,-1.4886,33.1762,5
168.0,-1.4859,33.2040,4
169.0,-1.4786,33.2289,5
170.0,-1.4713,33.2514,4
171.0,-1.4660,33.2725,5
172.0,-1.4603,33.2946,5
173.1,-1.4532,33.3139,4
174.0,-1.4458,33.3322,4
175.0,-1.4379,33.3492,5
176.0,-1.4316,33.3671,4
176.9,-1.4250,33.3846,5
178.0,-1.4159,33.4060,5
179.0,-1.4054,33.4339,4
180.0,-1.4054,33.4593,4
181.0,-1.4009,33.4819,5
182.0,-1.3978,33.5077,4
183.0,-1.3913,33.5298,5
184.0,-1.3833,33.5530,4
184.9,-1.3759,33.5737,4
186.0,-1.3670,33.5994,5
187.1,-1.3592,33.6208,5
188.1,-1.3522,33.6420,5
189.0,-1.3443,33.6660,4
190.0,-1.3352,33.6946,5
191.0,-1.3254,33.7253,4
192.0,-1.3172,33.7518,5
193.0,-1.3095,33.7780,5
194.0,-1.3035,33.7978,4
195.0,-1.3007,33.8157,5
196.1,-1.2926,33.8364,4
197.0,-1.2778,33.8592,4
198.0,-1.2636,33.8840,5
199.0,-1.2523,33.9037,4
200.0,-1.2437,33.9193,5
201.1,-1.2363,33.9343,4
202.0,-1.2214,33.9491,4
202.9,-1.1996,33.9677,4
203.9,-1.1669,33.9936,5
205.0,-1.1368,34.0121,5
206.0,-1.1094,34.0274,4
207.0,-1.0868,34.0422,4
208.0,-1.0611,34.0561,5
209.0,-1.0363,34.0694,4
210.0,-1.0163,34.0810,5
211.0,-0.9923,34.0959,4
212.0,-0.9753,34.1079,5
213.0,-0.9533,34.1223,4
214.0,-0.9347,34.1333,4
215.0,-0.9008,34.1480,5
216.0,-0.8818,34.1586,4
217.0,-0.8578,34.1766,5
218.0,-0.8504,34.1815,4
219.0,-0.8281,34.1994,5
220.0,-0.8226,34.2047,4
221.0,-0.7964,34.2209,4
222.0,-0.7872,34.2266,5
223.0,-0.7643,34.2388,4
224.0,-0.7407,34.2473,5
225.0,-0.7215,34.2545,4
226.0,-0.7024,34.2625,4
227.0,-0.6797,34.2729,5
228.0,-0.6644,34.2818,4
229.0,-0.6522,34.2883,5
230.1,-0.6154,34.3032,4
231.0,-0.6081,34.3066,4
231.9,-0.5824,34.3176,4
233.0,-0.5599,34.3263,5
234.0,-0.5420,34.3357,4
235.0,-0.5413,34.3358,5
236.0,-0.5168,34.3455,4
237.0,-0.4983,34.3563,4
238.0,-0.4801,34.3604,5
239.0,-0.4427,34.3724,4
240.0,-0.4229,34.3792,5
241.0,-0.3913,34.3919,4
242.0,-0.3814,34.3934,5
243.0,-0.3554,34.4051,4
243.9,-0.3548,34.4048,4
244.9,-0.3200,34.4184,5
246.0,-0.3183,34.4196,5
247.0,-0.3103,34.4208,4
248.0,-0.2757,34.4367,5
249.0,-0.2752,34.4375,4
249.9,-0.2749,34.4375,4
251.0,-0.2662,34.4407,5
252.0,-0.2309,34.4598,5
253.0,-0.2312,34.4601,4
254.0,-0.2301,34.4603,5
255.1,-0.2289,34.4597,4
256.0,-0.1867,34.4786,4
257.0,-0.1861,34.4797,5
258.0,-0.1860,34.4802,4
258.9,-0.1849,34.4806,4
260.0,-0.1790,34.4815,5
261.0,-0.1470,34.4972,4
262.0,-0.1469,34.4977,5
263.0,-0.1468,34.4979,4
264.0,-0.1328,34.5030,5
265.0,-0.1101,34.5127,4
266.0,-0.1100,34.5125,5
267.0,-0.0859,34.5211,4
268.0,-0.0718,34.5278,5
269.0,-0.0720,34.5286,4
270.0,-0.0662,34.5294,5
271.0,-0.0344,34.5406,4
271.9,-0.0181,34.5462,4
273.0,0.0018,34.5547,5
274.0,0.0018,34.5540,4
275.0,0.0343,34.5659,5
276.0,0.0418,34.5696,5
277.0,0.0413,34.5701,4
278.0,0.0419,34.5707,4
279.0,0.0535,34.5737,5
280.0,0.0937,34.5889,4
281.0,0.1216,34.5998,5
282.0,0.1216,34.6001,4
283.0,0.1218,34.6005,5
284.1,0.1218,34.6007,4
285.0,0.1217,34.6001,4
286.0,0.1653,34.6224,5
287.0,0.1685,34.6263,4
288.0,0.1681,34.6268,5
289.1,0.1665,34.6273,4
290.0,0.1651,34.6275,4
291.0,0.1653,34.6279,5
292.1,0.1646,34.6276,4
293.0,0.1803,34.6371,4
293.9,0.1871,34.6416,5
295.0,0.1868,34.6411,4
296.0,0.2150,34.6530,5
297.0,0.2381,34.6614,4
298.0,0.2587,34.6706,5
299.0,0.2586,34.6706,4
299.9,0.2565,34.6706,4
301.0,0.2551,34.6707,5
302.0,0.2551,34.6708,4
302.9,0.2550,34.6709,4
304.0,0.2549,34.6710,5
305.0,0.2548,34.6712,4
306.0,0.2542,34.6715,5
307.0,0.2536,34.6718,4
307.9,0.2534,34.6722,4
309.0,0.2532,34.6725,5
310.0,0.2532,34.6730,4
311.0,0.2531,34.6729,5
312.0,0.2723,34.6835,4
313.0,0.2996,34.6977,5
314.1,0.3051,34.7005,4
315.0,0.3051,34.7009,4
316.0,0.3051,34.7014,5
317.0,0.3061,34.7008,4
318.0,0.3321,34.7122,4
319.0,0.3530,34.7207,5
320.0,0.3649,34.7269,4
321.0,0.3691,34.7268,5
322.1,0.4036,34.7413,4
323.0,0.4028,34.7411,4
323.9,0.4058,34.7411,4
325.0,0.4267,34.7503,5
326.0,0.4268,34.7503,4
327.0,0.4269,34.7503,5
328.0,0.4271,34.7504,4
329.0,0.4268,34.7506,4
330.0,0.4268,34.7509,5
331.0,0.4269,34.7511,4
332.0,0.4270,34.7509,4
332.9,0.4315,34.7521,4
334.0,0.4591,34.7663,5
335.0,0.4589,34.7664,4
336.0,0.4589,34.7664,5
337.1,0.4583,34.7665,4
338.0,0.4586,34.7663,4
338.9,0.4587,34.7664,4
340.0,0.4586,34.7665,5
341.0,0.4581,34.7661,4
342.0,0.4581,34.7662,5
343.1,0.4580,34.7661,4
344.0,0.4579,34.7663,4
344.9,0.4580,34.7661,4
346.0,0.4568,34.7665,5
347.0,0.4538,34.7662,4
348.0,0.4538,34.7659,5
349.0,0.4535,34.7664,4
349.9,0.4532,34.7662,4
351.0,0.4517,34.7662,5
352.0,0.4502,34.7664,4
353.0,0.4488,34.7664,4
354.0,0.4479,34.7670,5
355.0,0.4450,34.7670,4
355.9,0.4421,34.7673,4
357.0,0.4423,34.7673,5
358.0,0.4521,34.7736,4
359.0,0.4679,34.7793,4
360.0,0.4698,34.7803,5
361.0,0.4790,34.7830,4
362.0,0.4961,34.7895,5
363.1,0.5044,34.7924,4
364.0,0.5044,34.7919,4
364.9,0.5145,34.7947,4
366.0,0.5287,34.7971,5
367.0,0.5368,34.7998,4
368.0,0.5344,34.7998,4
369.0,0.5307,34.7999,5
370.0,0.5257,34.7995,4
371.0,0.5254,34.7996,4
372.0,0.5252,34.7997,5
373.0,0.5255,34.7995,4
374.0,0.5255,34.7997,4
375.0,0.5255,34.7998,5
376.1,0.5257,34.7994,4
377.0,0.5256,34.7996,4
378.0,0.5256,34.7997,5
379.1,0.5257,34.7996,4
380.0,0.5256,34.7997,4
381.0,0.5249,34.7999,5
382.1,0.5204,34.7999,4
383.0,0.5187,34.8000,4
384.0,0.5167,34.8001,5
385.0,0.5155,34.8003,4
385.9,0.5155,34.8003,4
387.0,0.5199,34.8016,5
388.0,0.5319,34.8046,4
389.0,0.5455,34.8084,5
390.0,0.5675,34.8146,4
391.0,0.5721,34.8172,5
392.1,0.5634,34.8169,4
393.0,0.5563,34.8167,4
394.0,0.5518,34.8167,5
395.0,0.5483,34.8163,4
396.0,0.5483,34.8163,5
397.1,0.5483,34.8165,4
398.0,0.5478,34.8166,4
399.0,0.5472,34.8165,5
400.0,0.5467,34.8164,4
401.0,0.5471,34.8162,5
402.0,0.5479,34.8164,4
403.0,0.5484,34.8162,4
404.0,0.5481,34.8165,5
405.1,0.5484,34.8161,4
406.0,0.5485,34.8162,4
407.0,0.5487,34.8162,5
408.0,0.5486,34.8161,4
409.0,0.5490,34.8159,5
410.1,0.5488,34.8161,4
411.0,0.5488,34.8160,4
412.0,0.5454,34.8158,5
413.0,0.5415,34.8157,4
414.0,0.5413,34.8154,5
415.1,0.5412,34.8152,4
416.0,0.5412,34.8150,4
416.9,0.5402,34.8149,4
418.0,0.5344,34.8147,5
419.0,0.5265,34.8146,4
420.0,0.5192,34.8145,5
421.0,0.5133,34.8146,4
421.9,0.5087,34.8144,4
423.0,0.5045,34.8143,5
424.0,0.5042,34.8142,4
425.0,0.5043,34.8141,5
426.0,0.5043,34.8141,4
427.0,0.5031,34.8141,4
428.0,0.4989,34.8141,5
429.0,0.4958,34.8139,4
430.0,0.4933,34.8139,4
431.0,0.4901,34.8138,5
432.0,0.4869,34.8139,4
432.9,0.4835,34.8137,4
434.0,0.4822,34.8138,5
435.0,0.4817,34.8140,4
436.0,0.4812,34.8139,4
437.0,0.4813,34.8141,5
438.0,0.4820,34.8143,4
439.0,0.4850,34.8148,5
440.1,0.4868,34.8167,4
441.0,0.4958,34.8199,4
441.9,0.4974,34.8207,4
443.0,0.4973,34.8206,5
444.0,0.4972,34.8211,4
445.0,0.5007,34.8239,5
446.1,0.4973,34.8240,4
447.0,0.4886,34.8239,4
448.0,0.4856,34.8238,5
449.0,0.4858,34.8244,4
449.9,0.4862,34.8255,4
451.0,0.4875,34.8268,5
452.1,0.4876,34.8281,4
453.0,0.4878,34.8279,4
454.0,0.4896,34.8289,5
455.0,0.4909,34.8300,4
456.0,0.4917,34.8306,4
457.0,0.4915,34.8308,5
458.1,0.4924,34.8308,4
459.0,0.4930,34.8309,4
460.0,0.4959,34.8313,5
461.0,0.5002,34.8326,4
462.0,0.5021,34.8329,5
463.1,0.5036,34.8343,4
464.0,0.5039,34.8343,4
465.0,0.5055,34.8355,5
466.0,0.5065,34.8361,4
467.0,0.5065,34.8361,5
468.1,0.5063,34.8359,4
469.0,0.5061,34.8359,4
469.9,0.5057,34.8360,4
471.0,0.5055,34.8360,5
472.0,0.5047,34.8359,4
473.0,0.5038,34.8357,5
474.0,0.5026,34.8355,4
474.9,0.5013,34.8359,4
476.0,0.4992,34.8356,5
477.0,0.4972,34.8357,4
478.0,0.4956,34.8355,4
479.0,0.4939,34.8355,5
480.0,0.4918,34.8356,4
481.0,0.4904,34.8355,5
482.1,0.4899,34.8356,4
483.0,0.4890,34.8357,4
483.9,0.4882,34.8353,4
485.0,0.4866,34.8356,5
486.0,0.4850,34.8356,4
487.0,0.4833,34.8354,5
488.0,0.4813,34.8352,4
489.0,0.4786,34.8353,4
490.0,0.4754,34.8356,5
491.1,0.4731,34.8356,4
492.0,0.4724,34.8356,4
493.0,0.4728,34.8361,5
494.0,0.4718,34.8369,4
495.0,0.4710,34.8373,4
496.0,0.4702,34.8374,5
497.0,0.4691,34.8374,4
498.0,0.4687,34.8372,4
499.0,0.4688,34.8376,5
500.0,0.4689,34.8383,4
501.0,0.4688,34.8384,4
502.0,0.4682,34.8385,5
503.1,0.4670,34.8383,4
504.0,0.4653,34.8383,4
504.9,0.4634,34.8386,4
506.0,0.4614,34.8385,5
507.0,0.4593,34.8385,4
507.9,0.4578,34.8389,4
509.0,0.4572,34.8388,5
510.0,0.4565,34.8393,4
510.9,0.4561,34.8395,4
512.0,0.4565,34.8400,5
513.0,0.4568,34.8404,4
513.9,0.4566,34.8411,4
515.0,0.4565,34.8412,5
516.0,0.4561,34.8413,4
517.0,0.4555,34.8414,4
518.0,0.4553,34.8414,5
519.0,0.4553,34.8417,4
520.0,0.4552,34.8419,4
521.0,0.4568,34.8428,5
522.0,0.4576,34.8428,4
523.0,0.4573,34.8429,5
524.1,0.4564,34.8428,4
525.0,0.4549,34.8427,4
525.9,0.4524,34.8428,4
527.0,0.4504,34.8427,5
528.0,0.4487,34.8426,4
529.0,0.4472,34.8425,4
530.0,0.4457,34.8425,5
531.0,0.4451,34.8425,4
531.9,0.4437,34.8425,4
533.0,0.4412,34.8427,5
534.1,0.4393,34.8426,4
535.0,0.4379,34.8427,4
536.0,0.4373,34.8427,5
537.1,0.4372,34.8433,4
538.0,0.4364,34.8436,4
538.9,0.4348,34.8435,4
540.0,0.4325,34.8436,5
541.0,0.4305,34.8439,4
541.9,0.4299,34.8438,4
543.0,0.4298,34.8439,5
544.0,0.4297,34.8447,4
544.9,0.4294,34.8448,4
546.0,0.4290,34.8449,5
547.0,0.4287,34.8453,4
548.0,0.4285,34.8461,5
549.1,0.4274,34.8462,4
550.0,0.4267,34.8462,4
550.9,0.4261,34.8470,4
552.0,0.4261,34.8469,5
553.0,0.4263,34.8475,4
554.0,0.4255,34.8479,5
555.1,0.4243,34.8478,4
556.0,0.4237,34.8480,4
557.0,0.4227,34.8486,5
558.1,0.4221,34.8487,4
559.0,0.4224,34.8490,4
559.9,0.4222,34.8496,4
561.0,0.4215,34.8495,5
562.0,0.4206,34.8495,4
563.0,0.4199,34.8497,5
564.0,0.4189,34.8501,4
564.9,0.4181,34.8503,4
566.0,0.4181,34.8505,5
567.0,0.4177,34.8508,4
568.0,0.4177,34.8514,4
569.0,0.4172,34.8515,5
570.0,0.4163,34.8514,5
571.0,0.4154,34.8515,4
572.0,0.4153,34.8519,4
573.0,0.4152,34.8522,5
574.0,0.4151,34.8525,4
575.0,0.4144,34.8525,4
576.0,0.4136,34.8527,5
577.0,0.4131,34.8525,4
578.0,0.4125,34.8532,5
579.1,0.4120,34.8535,4
580.0,0.4114,34.8536,4
580.9,0.4113,34.8540,4
582.0,0.4113,34.8541,5
583.0,0.4112,34.8542,4
584.0,0.4108,34.8543,5
585.0,0.4102,34.8547,4
586.0,0.4100,34.8548,5
587.1,0.4094,34.8551,4
588.0,0.4091,34.8550,4
589.0,0.4084,34.8549,5
590.0,0.4080,34.8550,4
591.0,0.4074,34.8555,5
592.1,0.4073,34.8554,4
593.0,0.4080,34.8558,4
593.9,0.4079,34.8558,4
595.0,0.4074,34.8559,5
596.0,0.4075,34.8563,4
597.0,0.4073,34.8566,5
598.1,0.4071,34.8566,4
599.0,0.4064,34.8566,4
599.9,0.4051,34.8567,4
601.0,0.4045,34.8566,5
602.0,0.4045,34.8569,4
603.0,0.4034,34.8570,5
604.1,0.4021,34.8571,4
605.0,0.4008,34.8569,4
606.0,0.3995,34.8570,5
607.1,0.3992,34.8571,4
608.0,0.3987,34.8570,4
609.0,0.3986,34.8574,5
610.1,0.3974,34.8574,4
611.0,0.3961,34.8577,4
612.0,0.3950,34.8575,5
613.0,0.3946,34.8577,4
613.9,0.3940,34.8578,4
615.0,0.3938,34.8581,5
616.0,0.3933,34.8580,4
616.9,0.3934,34.8583,4
618.0,0.3934,34.8587,5
619.0,0.3923,34.8587,4
620.0,0.3924,34.8590,4
621.0,0.3936,34.8595,5
622.1,0.3937,34.8598,4
623.0,0.3926,34.8597,4
624.0,0.3916,34.8596,5
625.0,0.3910,34.8594,4
626.0,0.3895,34.8598,4
627.0,0.3874,34.8594,5
628.1,0.3855,34.8593,4
629.0,0.3845,34.8595,4
630.0,0.3828,34.8595,5
631.1,0.3808,34.8597,4
632.0,0.3792,34.8601,4
633.0,0.3785,34.8602,4
634.0,0.3781,34.8601,5
635.1,0.3778,34.8602,4
636.0,0.3776,34.8602,4
636.9,0.3775,34.8605,4
638.0,0.3772,34.8609,5
639.1,0.3771,34.8611,4
640.0,0.3770,34.8611,4
640.9,0.3768,34.8610,4
642.0,0.3765,34.8615,5
643.0,0.3768,34.8620,4
644.0,0.3763,34.8623,4
644.9,0.3750,34.8621,4
646.0,0.3735,34.8619,5
647.0,0.3717,34.8618,4
647.9,0.3697,34.8619,4
649.0,0.3677,34.8616,5
650.0,0.3656,34.8616,4
651.0,0.3636,34.8615,4
651.9,0.3614,34.8615,4
653.0,0.3591,34.8617,5
654.0,0.3572,34.8616,4
655.0,0.3557,34.8616,4
656.0,0.3545,34.8614,5
657.1,0.3534,34.8613,4
658.0,0.3518,34.8615,4
659.0,0.3498,34.8613,4
660.0,0.3476,34.8614,5
661.1,0.3456,34.8612,4
662.0,0.3439,34.8612,4
663.0,0.3414,34.8615,4
664.0,0.3385,34.8615,5
665.1,0.3363,34.8612,4
666.0,0.3339,34.8612,4
667.0,0.3320,34.8613,4
667.9,0.3310,34.8613,4
669.0,0.3297,34.8613,5
670.0,0.3277,34.8611,4
671.0,0.3266,34.8614,4
672.0,0.3249,34.8616,5
673.0,0.3232,34.8618,4
674.0,0.3219,34.8619,4
674.9,0.3212,34.8619,4
676.0,0.3190,34.8623,5
677.0,0.3176,34.8628,4
678.0,0.3167,34.8631,4
679.0,0.3157,34.8633,5
680.0,0.3146,34.8633,4
681.0,0.3143,34.8636,4
681.9,0.3144,34.8638,4
683.0,0.3143,34.8639,5
684.0,0.3142,34.8644,4
684.9,0.3136,34.8646,4
686.0,0.3131,34.8648,5
687.1,0.3120,34.8649,4
688.0,0.3108,34.8652,4
689.0,0.3109,34.8655,4
690.0,0.3102,34.8655,5
691.0,0.3094,34.8654,4
692.0,0.3092,34.8654,4
692.9,0.3081,34.8655,4
694.0,0.3065,34.8655,5
695.0,0.3047,34.8656,4
696.0,0.3035,34.8653,5
697.1,0.3014,34.8654,4
698.0,0.3000,34.8654,4
699.0,0.2990,34.8653,4
700.0,0.2975,34.8656,5
701.1,0.2963,34.8658,4
702.0,0.2944,34.8659,4
703.0,0.2937,34.8661,5
704.1,0.2931,34.8664,4
705.0,0.2917,34.8665,4
706.0,0.2905,34.8666,4
707.0,0.2885,34.8666,5
708.0,0.2880,34.8671,4
709.0,0.2881,34.8671,4
709.9,0.2883,34.8671,4
711.0,0.2870,34.8673,5
712.0,0.2857,34.8674,4
712.9,0.2853,34.8678,4
714.0,0.2840,34.8680,5
715.0,0.2823,34.8682,4
715.9,0.2823,34.8685,4
717.0,0.2816,34.8688,5
718.1,0.2808,34.8690,4
719.0,0.2802,34.8691,4
720.0,0.2799,34.8690,4
721.0,0.2795,34.8690,5
722.1,0.2789,34.8692,4
723.0,0.2781,34.8695,4
723.9,0.2768,34.8698,4
725.0,0.2765,34.8701,5
726.1,0.2744,34.8702,4
727.0,0.2730,34.8698,4
727.9,0.2727,34.8700,4
729.0,0.2712,34.8700,5
730.0,0.2687,34.8699,4
731.0,0.2665,34.8700,4
731.9,0.2651,34.8701,4
733.0,0.2644,34.8697,5
734.0,0.2640,34.8697,4
735.0,0.2616,34.8694,4
736.0,0.2585,34.8695,4
737.0,0.2561,34.8697,5
738.1,0.2547,34.8696,4
739.0,0.2533,34.8698,4
740.0,0.2509,34.8694,4
740.9,0.2485,34.8698,4
742.0,0.2466,34.8697,5
743.0,0.2452,34.8695,4
744.0,0.2433,34.8695,4
744.9,0.2411,34.8695,4
746.0,0.2403,34.8698,5
747.1,0.2391,34.8700,4
748.0,0.2378,34.8697,4
749.0,0.2367,34.8697,5
750.1,0.2350,34.8696,4
751.0,0.2332,34.8696,4
752.0,0.2309,34.8698,4
752.9,0.2292,34.8701,4
754.0,0.2281,34.8701,5
755.1,0.2252,34.8701,4
756.0,0.2233,34.8702,4
757.0,0.2228,34.8707,5
758.0,0.2212,34.8709,5
759.0,0.2207,34.8712,5
760.1,0.2199,34.8716,7
760.9,0.2190,34.8714,28
