2006,209.75003,-134.1552,77.1254,752
%pressure(dbar),temperature(C),salinity,nobs
208.0,-0.6520,34.3031,4
209.0,-0.6287,34.3112,4
210.0,-0.6025,34.3211,4
211.0,-0.5833,34.3292,4
212.0,-0.5829,34.3281,4
212.9,-0.5533,34.3378,4
213.9,-0.5255,34.3474,4
214.9,-0.5109,34.3492,4
215.9,-0.4697,34.3672,4
216.9,-0.4687,34.3672,4
218.0,-0.4682,34.3672,5
219.1,-0.4275,34.3837,4
220.1,-0.4235,34.3855,4
221.1,-0.4050,34.3920,4
222.1,-0.3852,34.3976,4
223.1,-0.3842,34.3969,4
224.1,-0.3552,34.4073,4
225.0,-0.3399,34.4135,4
226.0,-0.3397,34.4136,4
227.0,-0.3396,34.4129,4
228.0,-0.3136,34.4217,4
229.0,-0.2915,34.4294,4
230.0,-0.2903,34.4288,4
231.0,-0.2629,34.4404,4
232.0,-0.2477,34.4491,4
233.0,-0.2473,34.4492,4
234.0,-0.2467,34.4483,4
234.9,-0.2190,34.4599,4
235.9,-0.1943,34.4698,4
236.9,-0.1941,34.4694,4
237.9,-0.1690,34.4736,4
238.9,-0.1615,34.4750,4
239.9,-0.1131,34.4939,4
240.9,-0.1125,34.4941,4
242.0,-0.1123,34.4940,5
243.1,-0.0956,34.5002,4
244.1,-0.0724,34.5099,4
245.1,-0.0718,34.5100,4
246.1,-0.0708,34.5095,4
247.1,-0.0436,34.5188,4
248.1,-0.0209,34.5278,4
249.0,0.0029,34.5351,4
250.0,0.0036,34.5343,4
251.0,0.0308,34.5452,4
252.0,0.0397,34.5486,4
253.0,0.0400,34.5477,4
254.0,0.0725,34.5599,4
255.0,0.0816,34.5634,4
256.0,0.0819,34.5636,4
257.0,0.0831,34.5633,4
257.9,0.1002,34.5680,4
258.9,0.1332,34.5815,4
259.9,0.1422,34.5839,4
260.9,0.1735,34.5941,4
261.9,0.1736,34.5945,4
262.9,0.1738,34.5942,4
263.9,0.1750,34.5941,4
264.9,0.2152,34.6082,4
266.0,0.2304,34.6139,5
267.1,0.2538,34.6224,4
268.1,0.2540,34.6229,4
269.1,0.2541,34.6230,4
270.1,0.2540,34.6219,4
271.1,0.2845,34.6323,4
272.1,0.3094,34.6405,4
273.0,0.3383,34.6541,4
274.0,0.3385,34.6543,4
275.0,0.3384,34.6532,4
276.0,0.3526,34.6570,4
277.0,0.3771,34.6684,4
278.0,0.3772,34.6685,4
279.0,0.3772,34.6686,4
280.0,0.3770,34.6689,4
281.0,0.3768,34.6690,4
282.0,0.3770,34.6693,4
283.0,0.3769,34.6694,4
283.9,0.3768,34.6698,4
284.9,0.3767,34.6703,4
285.9,0.3768,34.6705,4
286.9,0.3766,34.6702,4
287.9,0.3894,34.6770,4
288.9,0.4159,34.6942,4
289.9,0.4160,34.6944,4
290.9,0.4161,34.6940,4
292.0,0.4303,34.6984,5
293.1,0.4577,34.7092,4
294.1,0.4963,34.7245,4
295.1,0.4964,34.7247,4
296.1,0.4961,34.7245,4
297.1,0.4968,34.7229,4
298.1,0.5398,34.7369,4
299.1,0.5797,34.7485,4
300.1,0.5889,34.7519,4
301.1,0.6064,34.7612,4
302.0,0.6061,34.7616,4
303.0,0.6037,34.7620,4
304.0,0.5995,34.7619,4
305.0,0.5948,34.7617,4
306.0,0.5920,34.7617,4
307.0,0.5911,34.7611,4
308.0,0.5950,34.7593,4
309.0,0.6373,34.7665,4
310.0,0.6539,34.7715,4
311.0,0.6543,34.7716,4
312.0,0.6545,34.7713,4
313.0,0.6546,34.7710,4
313.9,0.6546,34.7713,4
314.9,0.6541,34.7719,4
315.9,0.6432,34.7712,4
316.9,0.6305,34.7708,4
317.9,0.6228,34.7703,4
318.9,0.6182,34.7702,4
319.9,0.6114,34.7702,4
320.9,0.6104,34.7699,4
321.9,0.6102,34.7697,4
322.9,0.6103,34.7697,4
324.0,0.6103,34.7699,5
325.1,0.6105,34.7698,4
326.1,0.6105,34.7699,4
327.1,0.6101,34.7699,4
328.1,0.6102,34.7701,4
329.1,0.6101,34.7702,4
330.1,0.6100,34.7706,4
331.1,0.6070,34.7707,4
332.1,0.6012,34.7705,4
333.0,0.6005,34.7708,4
334.0,0.6005,34.7710,4
335.0,0.6005,34.7716,4
336.0,0.6002,34.7719,4
337.0,0.6002,34.7721,4
338.0,0.6002,34.7713,4
339.0,0.6105,34.7728,4
340.0,0.6504,34.7861,4
341.0,0.7148,34.8062,4
342.0,0.7253,34.8088,4
343.0,0.7259,34.8089,4
344.0,0.7258,34.8090,4
345.0,0.7261,34.8087,4
345.9,0.7256,34.8085,4
346.9,0.7262,34.8085,4
347.9,0.7262,34.8087,4
348.9,0.7263,34.8084,4
349.9,0.7236,34.8085,4
350.9,0.7190,34.8079,4
351.9,0.7154,34.8079,4
352.9,0.7084,34.8071,4
353.9,0.7046,34.8072,4
354.9,0.7021,34.8071,4
355.9,0.6941,34.8065,4
357.0,0.6884,34.8063,5
358.1,0.6844,34.8064,4
359.1,0.6809,34.8066,4
360.1,0.6744,34.8062,4
361.1,0.6627,34.8058,4
362.1,0.6586,34.8056,4
363.1,0.6583,34.8060,4
364.1,0.6586,34.8058,4
365.1,0.6588,34.8059,4
366.1,0.6586,34.8058,4
367.1,0.6588,34.8053,4
368.1,0.6634,34.8065,4
369.0,0.6842,34.8138,4
370.0,0.6958,34.8174,4
371.0,0.6981,34.8205,4
372.0,0.6914,34.8207,4
373.0,0.6879,34.8206,4
374.0,0.6871,34.8208,4
375.0,0.6861,34.8207,4
376.0,0.6856,34.8206,4
377.0,0.6850,34.8205,4
378.0,0.6844,34.8206,4
379.0,0.6838,34.8206,4
380.0,0.6834,34.8205,4
381.0,0.6833,34.8203,4
382.0,0.6832,34.8203,4
383.0,0.6834,34.8200,4
384.0,0.6834,34.8202,4
384.9,0.6834,34.8201,4
385.9,0.6824,34.8200,4
386.9,0.6801,34.8201,4
387.9,0.6781,34.8198,4
388.9,0.6755,34.8198,4
389.9,0.6737,34.8198,4
390.9,0.6713,34.8195,4
391.9,0.6697,34.8195,4
392.9,0.6654,34.8192,4
393.9,0.6608,34.8191,4
394.9,0.6576,34.8189,4
396.0,0.6539,34.8189,5
397.1,0.6518,34.8188,4
398.1,0.6509,34.8186,4
399.1,0.6505,34.8185,4
400.1,0.6518,34.8187,4
401.1,0.6522,34.8187,4
402.1,0.6514,34.8185,4
403.1,0.6475,34.8186,4
404.1,0.6435,34.8184,4
405.1,0.6406,34.8183,4
406.1,0.6356,34.8180,4
407.1,0.6321,34.8175,4
408.1,0.6296,34.8177,4
409.1,0.6274,34.8174,4
410.0,0.6255,34.8176,4
411.0,0.6226,34.8175,4
412.0,0.6199,34.8179,4
413.0,0.6148,34.8177,4
414.0,0.6110,34.8175,4
415.0,0.6083,34.8173,4
416.0,0.6060,34.8171,4
417.0,0.6119,34.8200,4
418.0,0.6199,34.8247,4
419.0,0.5796,34.8228,4
420.0,0.5652,34.8219,4
421.0,0.5922,34.8258,4
422.0,0.6295,34.8313,2
423.0,0.6591,34.8387,4
423.9,0.6581,34.8402,4
424.9,0.6594,34.8406,4
425.9,0.6596,34.8408,4
426.9,0.6590,34.8405,4
427.9,0.6571,34.8404,4
428.9,0.6557,34.8401,4
429.9,0.6532,34.8401,4
430.9,0.6493,34.8401,4
431.9,0.6450,34.8399,4
433.0,0.6393,34.8395,5
434.1,0.6352,34.8394,4
435.1,0.6352,34.8397,4
436.1,0.6289,34.8395,4
437.1,0.6259,34.8394,4
438.1,0.6227,34.8390,4
439.1,0.6178,34.8390,4
440.1,0.6133,34.8384,4
441.1,0.6085,34.8385,4
442.1,0.6058,34.8383,4
443.0,0.6038,34.8384,4
444.0,0.6009,34.8383,4
445.0,0.5983,34.8384,4
446.0,0.5949,34.8383,4
447.0,0.5922,34.8381,4
448.0,0.5912,34.8385,4
449.0,0.5896,34.8382,4
450.0,0.5868,34.8378,4
451.0,0.5839,34.8378,4
452.0,0.5818,34.8378,4
453.0,0.5794,34.8377,4
454.0,0.5771,34.8375,4
455.0,0.5759,34.8372,4
455.9,0.5756,34.8373,4
456.9,0.5730,34.8373,4
457.9,0.5697,34.8369,4
458.9,0.5650,34.8365,4
459.9,0.5660,34.8368,4
460.9,0.5642,34.8367,4
461.9,0.5613,34.8367,4
462.9,0.5562,34.8366,4
463.9,0.5436,34.8360,4
464.9,0.5303,34.8355,4
465.9,0.5242,34.8352,4
466.9,0.5180,34.8349,4
468.0,0.5112,34.8345,5
469.1,0.5099,34.8345,4
470.1,0.5115,34.8352,4
471.1,0.5121,34.8359,4
472.1,0.5103,34.8360,4
473.1,0.5069,34.8357,4
474.1,0.5055,34.8359,4
475.1,0.5040,34.8356,4
476.1,0.5048,34.8377,4
477.1,0.5107,34.8390,4
478.1,0.5119,34.8393,4
479.0,0.5128,34.8399,4
480.0,0.5142,34.8416,4
481.0,0.5124,34.8413,4
482.0,0.5108,34.8415,4
483.0,0.5100,34.8413,4
484.0,0.5089,34.8414,4
485.0,0.5082,34.8412,4
486.0,0.5084,34.8413,4
487.0,0.5066,34.8411,4
488.0,0.5054,34.8412,4
489.0,0.5050,34.8411,4
490.0,0.5040,34.8411,4
491.0,0.5034,34.8410,4
492.0,0.5021,34.8412,4
493.0,0.4997,34.8409,4
494.0,0.4968,34.8409,4
494.9,0.4950,34.8409,4
495.9,0.4933,34.8408,4
496.9,0.4916,34.8406,4
497.9,0.4877,34.8404,4
498.9,0.4847,34.8404,4
499.9,0.4834,34.8403,4
500.9,0.4812,34.8403,4
501.9,0.4798,34.8403,4
502.9,0.4805,34.8403,4
504.0,0.4806,34.8403,5
505.1,0.4800,34.8403,4
506.1,0.4797,34.8405,4
507.1,0.4787,34.8404,4
508.1,0.4751,34.8402,4
509.1,0.4736,34.8403,4
510.1,0.4736,34.8405,4
511.1,0.4730,34.8405,4
512.1,0.4707,34.8403,4
513.1,0.4685,34.8402,4
514.1,0.4671,34.8404,4
515.1,0.4661,34.8402,4
516.1,0.4647,34.8401,4
517.0,0.4639,34.8405,4
518.0,0.4622,34.8404,4
519.0,0.4603,34.8403,4
520.0,0.4582,34.8403,4
521.0,0.4558,34.8404,4
522.0,0.4540,34.8403,4
523.0,0.4540,34.8401,4
524.0,0.4550,34.8404,4
525.0,0.4567,34.8420,4
526.0,0.4572,34.8422,4
527.0,0.4573,34.8426,4
528.0,0.4580,34.8436,4
529.0,0.4568,34.8436,4
530.0,0.4575,34.8446,4
531.0,0.4566,34.8450,4
532.0,0.4572,34.8463,4
533.0,0.4575,34.8464,4
534.0,0.4557,34.8465,4
534.9,0.4544,34.8461,4
535.9,0.4525,34.8464,4
536.9,0.4510,34.8464,4
537.9,0.4503,34.8461,4
538.9,0.4492,34.8462,4
539.9,0.4488,34.8461,4
540.9,0.4494,34.8467,4
541.9,0.4495,34.8478,4
542.9,0.4493,34.8480,4
543.9,0.4491,34.8481,4
544.9,0.4497,34.8493,4
545.9,0.4494,34.8496,4
546.9,0.4480,34.8495,4
548.0,0.4466,34.8495,5
549.1,0.4450,34.8496,4
550.1,0.4443,34.8494,4
551.1,0.4429,34.8495,4
552.1,0.4419,34.8495,4
553.1,0.4409,34.8496,4
554.1,0.4400,34.8497,4
555.1,0.4384,34.8506,4
556.1,0.4373,34.8505,4
557.1,0.4364,34.8508,4
558.1,0.4357,34.8510,4
559.1,0.4347,34.8515,4
560.1,0.4342,34.8514,4
561.0,0.4329,34.8515,4
562.0,0.4315,34.8514,4
563.0,0.4300,34.8511,4
564.0,0.4283,34.8513,4
565.0,0.4280,34.8514,4
566.0,0.4281,34.8514,4
567.0,0.4277,34.8518,4
568.0,0.4276,34.8523,4
569.0,0.4279,34.8522,4
570.0,0.4272,34.8525,4
571.0,0.4267,34.8524,4
572.0,0.4260,34.8527,4
573.0,0.4261,34.8530,4
574.0,0.4257,34.8530,4
575.0,0.4256,34.8532,4
576.0,0.4253,34.8535,4
576.9,0.4247,34.8534,4
577.9,0.4241,34.8533,4
578.9,0.4235,34.8533,4
579.9,0.4228,34.8535,4
580.9,0.4223,34.8534,4
581.9,0.4217,34.8537,4
582.9,0.4216,34.8537,4
583.9,0.4218,34.8541,4
584.9,0.4211,34.8540,4
585.9,0.4207,34.8542,4
586.9,0.4204,34.8540,4
587.9,0.4200,34.8542,4
588.9,0.4197,34.8542,4
589.9,0.4192,34.8544,4
590.9,0.4191,34.8546,4
592.0,0.4185,34.8548,5
593.1,0.4178,34.8551,4
594.1,0.4176,34.8551,4
595.1,0.4175,34.8552,4
596.1,0.4168,34.8554,4
597.1,0.4164,34.8556,4
598.1,0.4163,34.8560,4
599.1,0.4150,34.8559,4
600.1,0.4141,34.8561,4
601.1,0.4137,34.8559,4
602.1,0.4129,34.8558,4
603.1,0.4123,34.8559,4
604.1,0.4113,34.8558,4
605.1,0.4103,34.8559,4
606.1,0.4090,34.8558,4
607.1,0.4073,34.8559,4
608.0,0.4058,34.8560,4
609.0,0.4046,34.8559,4
610.0,0.4040,34.8556,4
611.0,0.4029,34.8560,4
612.0,0.4022,34.8561,4
613.0,0.4021,34.8560,4
614.0,0.4013,34.8565,4
615.0,0.4006,34.8565,4
616.0,0.3998,34.8567,4
617.0,0.3986,34.8573,4
618.0,0.3972,34.8574,4
619.0,0.3956,34.8572,4
620.0,0.3947,34.8573,4
621.0,0.3936,34.8577,4
622.0,0.3927,34.8579,4
623.0,0.3910,34.8581,4
624.0,0.3898,34.8582,4
625.0,0.3886,34.8581,4
626.0,0.3874,34.8580,4
627.0,0.3860,34.8579,4
628.0,0.3844,34.8577,4
629.0,0.3834,34.8579,4
630.0,0.3827,34.8581,4
631.0,0.3814,34.8581,4
632.0,0.3794,34.8580,4
633.0,0.3770,34.8580,4
634.0,0.3745,34.8578,4
635.0,0.3723,34.8577,4
636.0,0.3702,34.8580,4
637.0,0.3675,34.8579,4
638.0,0.3654,34.8577,4
638.9,0.3638,34.8574,4
639.9,0.3623,34.8576,4
640.9,0.3604,34.8576,4
641.9,0.3581,34.8574,4
642.9,0.3556,34.8573,4
643.9,0.3538,34.8573,4
644.9,0.3519,34.8575,4
645.9,0.3500,34.8575,4
646.9,0.3483,34.8573,4
647.9,0.3463,34.8572,4
648.9,0.3446,34.8575,4
649.9,0.3433,34.8571,4
650.9,0.3416,34.8574,4
651.9,0.3399,34.8572,4
652.9,0.3383,34.8573,4
653.9,0.3374,34.8572,4
654.9,0.3367,34.8579,4
655.9,0.3362,34.8580,4
656.9,0.3348,34.8584,4
657.9,0.3333,34.8586,4
658.9,0.3322,34.8585,4
659.9,0.3313,34.8586,4
660.9,0.3301,34.8588,4
661.9,0.3292,34.8589,4
662.9,0.3274,34.8598,4
663.9,0.3257,34.8598,4
664.9,0.3240,34.8602,4
665.9,0.3229,34.8609,4
666.9,0.3210,34.8611,4
667.9,0.3200,34.8609,4
668.9,0.3191,34.8609,4
669.9,0.3174,34.8608,4
670.9,0.3181,34.8612,4
671.9,0.3184,34.8612,4
672.9,0.3170,34.8610,4
673.9,0.3156,34.8611,4
674.9,0.3143,34.8611,4
675.9,0.3124,34.8609,4
676.9,0.3119,34.8610,4
677.9,0.3105,34.8609,4
678.9,0.3086,34.8609,4
679.9,0.3070,34.8609,4
680.9,0.3056,34.8609,4
681.9,0.3044,34.8609,4
682.9,0.3034,34.8608,4
683.9,0.3021,34.8606,4
684.9,0.3028,34.8611,4
685.9,0.3033,34.8619,4
686.9,0.3020,34.8617,4
687.9,0.3013,34.8626,4
688.9,0.3006,34.8628,4
689.9,0.2996,34.8627,4
690.9,0.2983,34.8629,4
691.9,0.2973,34.8628,4
692.9,0.2954,34.8625,4
693.9,0.2938,34.8626,4
694.9,0.2926,34.8628,4
695.9,0.2915,34.8630,4
696.9,0.2913,34.8636,4
697.9,0.2914,34.8645,4
698.9,0.2913,34.8644,4
699.9,0.2928,34.8653,4
700.9,0.2922,34.8659,4
701.9,0.2911,34.8659,4
702.9,0.2900,34.8659,4
703.9,0.2887,34.8659,4
704.9,0.2869,34.8657,4
705.9,0.2849,34.8658,4
706.9,0.2832,34.8658,4
707.9,0.2823,34.8659,4
708.9,0.2807,34.8657,4
709.9,0.2787,34.8656,4
710.9,0.2768,34.8656,4
711.9,0.2758,34.8655,4
712.9,0.2745,34.8657,4
713.9,0.2727,34.8656,4
714.9,0.2705,34.8653,4
715.9,0.2677,34.8654,4
716.9,0.2657,34.8654,4
717.9,0.2646,34.8652,4
718.9,0.2626,34.8651,4
719.9,0.2609,34.8650,4
720.9,0.2597,34.8650,4
721.9,0.2578,34.8653,4
722.9,0.2564,34.8651,4
723.9,0.2551,34.8651,4
725.0,0.2538,34.8649,4
726.0,0.2521,34.8650,4
727.0,0.2511,34.8649,4
728.0,0.2498,34.8648,4
729.0,0.2477,34.8649,4
730.0,0.2463,34.8648,4
731.0,0.2448,34.8647,4
732.0,0.2432,34.8647,4
733.0,0.2419,34.8645,4
734.0,0.2407,34.8647,4
735.0,0.2394,34.8645,4
736.0,0.2383,34.8646,4
737.0,0.2367,34.8647,4
738.0,0.2349,34.8646,4
739.0,0.2331,34.8646,4
740.0,0.2313,34.8644,4
741.0,0.2296,34.8643,4
742.0,0.2282,34.8643,4
743.0,0.2271,34.8643,4
744.0,0.2257,34.8645,4
745.0,0.2246,34.8647,4
746.1,0.2235,34.8652,4
747.1,0.2230,34.8662,4
748.1,0.2229,34.8661,4
749.1,0.2227,34.8662,4
750.1,0.2221,34.8672,4
751.1,0.2217,34.8675,4
752.1,0.2207,34.8675,4
753.1,0.2199,34.8676,4
754.1,0.2179,34.8676,4
755.1,0.2160,34.8674,4
756.0,0.2153,34.8675,4
757.0,0.2143,34.8676,4
758.0,0.2129,34.8676,5
759.0,0.2115,34.8676,5
760.2,0.2112,34.8676,30
