2006,209.00003,-134.4420,77.1336,752
%pressure(dbar),temperature(C),salinity,nobs
170.9,-1.3389,33.9258,4
172.0,-1.3352,33.9446,5
173.1,-1.3248,33.9658,4
174.1,-1.3186,33.9826,4
175.0,-1.3097,34.0018,4
176.0,-1.3003,34.0160,4
177.0,-1.2702,34.0323,4
178.0,-1.2505,34.0474,4
178.9,-1.2244,34.0610,4
179.9,-1.1961,34.0728,4
181.0,-1.1507,34.0876,5
182.1,-1.1173,34.1052,4
183.1,-1.1082,34.1114,4
184.1,-1.0926,34.1210,4
185.0,-1.0785,34.1295,4
186.0,-1.0606,34.1375,4
187.0,-1.0337,34.1496,4
188.0,-1.0157,34.1535,4
188.9,-0.9904,34.1580,4
189.9,-0.9580,34.1706,4
191.0,-0.9324,34.1799,5
192.1,-0.9052,34.1900,4
193.1,-0.8890,34.2006,4
194.1,-0.8845,34.2024,4
195.0,-0.8553,34.2158,4
196.0,-0.8460,34.2208,4
197.0,-0.8154,34.2329,4
198.0,-0.8062,34.2367,4
198.9,-0.7794,34.2442,4
199.9,-0.7493,34.2528,4
201.0,-0.7265,34.2606,5
202.1,-0.7039,34.2707,4
203.1,-0.6854,34.2758,4
204.1,-0.6678,34.2837,4
205.0,-0.6537,34.2884,4
206.0,-0.6311,34.2976,4
207.0,-0.6222,34.3012,4
208.0,-0.5876,34.3131,4
208.9,-0.5840,34.3167,4
209.9,-0.5685,34.3207,4
211.0,-0.5358,34.3345,5
212.1,-0.5272,34.3368,4
213.1,-0.4907,34.3492,4
214.1,-0.4767,34.3535,4
215.0,-0.4619,34.3551,4
216.0,-0.4301,34.3651,4
217.0,-0.4143,34.3745,4
218.0,-0.4072,34.3761,4
218.9,-0.3764,34.3855,4
219.9,-0.3741,34.3873,4
220.9,-0.3699,34.3894,4
222.0,-0.3391,34.3986,5
223.1,-0.3330,34.4028,4
224.1,-0.3242,34.4047,4
225.0,-0.2883,34.4170,4
226.0,-0.2843,34.4191,4
227.0,-0.2831,34.4193,4
228.0,-0.2539,34.4284,4
228.9,-0.2345,34.4383,4
229.9,-0.2319,34.4387,4
231.0,-0.2220,34.4408,5
232.1,-0.1794,34.4571,4
233.1,-0.1777,34.4595,4
234.1,-0.1734,34.4601,4
235.0,-0.1417,34.4673,4
236.0,-0.1319,34.4707,4
237.0,-0.0994,34.4825,4
238.0,-0.0971,34.4845,4
238.9,-0.0970,34.4849,4
239.9,-0.0961,34.4851,4
241.0,-0.0646,34.4966,5
242.1,-0.0566,34.4997,4
243.1,-0.0553,34.5008,4
244.1,-0.0197,34.5103,4
245.0,-0.0133,34.5153,4
246.0,0.0184,34.5225,4
247.0,0.0241,34.5260,4
248.0,0.0393,34.5287,4
248.9,0.0653,34.5389,4
249.9,0.0700,34.5405,4
251.0,0.1083,34.5504,5
252.1,0.1136,34.5536,4
253.1,0.1146,34.5540,4
254.1,0.1149,34.5543,4
255.0,0.1197,34.5564,4
256.0,0.1489,34.5681,4
257.0,0.1847,34.5757,4
258.0,0.2054,34.5840,4
258.9,0.2064,34.5841,4
259.9,0.2065,34.5842,4
260.9,0.2063,34.5847,4
262.0,0.2155,34.5876,5
263.1,0.2477,34.5986,4
264.1,0.2760,34.6065,4
265.0,0.2920,34.6133,4
266.0,0.2939,34.6136,4
267.0,0.2943,34.6137,4
268.0,0.2946,34.6142,4
268.9,0.3278,34.6243,4
269.9,0.3696,34.6407,4
271.0,0.3782,34.6458,5
272.1,0.3796,34.6456,4
273.1,0.3857,34.6477,4
274.1,0.4229,34.6595,4
275.0,0.4263,34.6625,4
276.0,0.4267,34.6624,4
277.0,0.4271,34.6627,4
277.9,0.4273,34.6633,4
278.9,0.4274,34.6638,4
279.9,0.4276,34.6640,4
281.0,0.4277,34.6643,5
282.1,0.4277,34.6648,4
283.1,0.4282,34.6648,4
284.0,0.4707,34.6816,4
285.0,0.4817,34.6894,4
286.0,0.4822,34.6892,4
286.9,0.4822,34.6891,4
287.9,0.5155,34.7051,4
288.9,0.5350,34.7182,4
290.0,0.5358,34.7181,5
291.1,0.5362,34.7185,4
292.0,0.5490,34.7225,4
293.0,0.5912,34.7407,4
294.0,0.5929,34.7424,4
295.0,0.5934,34.7421,4
295.9,0.5963,34.7434,4
296.9,0.6343,34.7537,4
298.0,0.6372,34.7557,5
299.1,0.6374,34.7556,4
300.1,0.6374,34.7558,4
301.0,0.6372,34.7563,4
302.0,0.6375,34.7567,4
303.0,0.6560,34.7629,4
304.0,0.6707,34.7688,4
304.9,0.6715,34.7684,4
305.9,0.6714,34.7687,4
307.0,0.6712,34.7688,5
308.1,0.6715,34.7690,4
309.1,0.6717,34.7692,4
310.0,0.6717,34.7695,4
311.0,0.6717,34.7697,4
312.0,0.6718,34.7697,4
313.0,0.6721,34.7697,4
313.9,0.6720,34.7699,4
314.9,0.6720,34.7698,4
316.0,0.6721,34.7700,5
317.1,0.6725,34.7702,4
318.1,0.6726,34.7701,4
319.0,0.6725,34.7702,4
320.0,0.6727,34.7702,4
321.0,0.6727,34.7702,4
322.0,0.6727,34.7704,4
322.9,0.6727,34.7704,4
323.9,0.6729,34.7702,4
325.0,0.6728,34.7705,5
326.1,0.6728,34.7706,4
327.1,0.6730,34.7704,4
328.0,0.6728,34.7706,4
329.0,0.6731,34.7705,4
330.0,0.6785,34.7723,4
330.9,0.6968,34.7807,4
331.9,0.6977,34.7810,4
333.0,0.7252,34.7971,5
334.1,0.7369,34.8051,4
335.1,0.7376,34.8052,4
336.0,0.7376,34.8053,4
337.0,0.7377,34.8055,4
338.0,0.7377,34.8057,4
339.0,0.7375,34.8061,4
339.9,0.7378,34.8062,4
340.9,0.7377,34.8063,4
342.0,0.7379,34.8065,5
343.1,0.7381,34.8066,4
344.1,0.7381,34.8066,4
345.1,0.7382,34.8067,4
346.0,0.7382,34.8068,4
347.0,0.7384,34.8066,4
348.0,0.7384,34.8068,4
348.9,0.7386,34.8068,4
349.9,0.7387,34.8068,4
350.9,0.7387,34.8071,4
352.0,0.7387,34.8070,5
353.1,0.7389,34.8068,4
354.1,0.7387,34.8070,4
355.0,0.7383,34.8069,4
356.0,0.7380,34.8070,4
357.0,0.7369,34.8071,4
358.0,0.7361,34.8068,4
358.9,0.7361,34.8067,4
359.9,0.7363,34.8068,4
361.0,0.7363,34.8069,5
362.1,0.7364,34.8068,4
363.1,0.7416,34.8087,4
364.0,0.7580,34.8189,4
365.0,0.7604,34.8208,4
366.0,0.7608,34.8207,4
367.0,0.7609,34.8206,4
367.9,0.7608,34.8210,4
368.9,0.7611,34.8210,4
369.9,0.7611,34.8211,4
371.0,0.7609,34.8210,5
372.1,0.7603,34.8212,4
373.0,0.7595,34.8211,4
374.0,0.7588,34.8212,4
375.0,0.7576,34.8213,4
376.0,0.7570,34.8212,4
376.9,0.7558,34.8212,4
377.9,0.7537,34.8212,4
378.9,0.7524,34.8210,4
380.0,0.7506,34.8211,5
381.1,0.7495,34.8208,4
382.0,0.7480,34.8209,4
383.0,0.7464,34.8209,4
384.0,0.7445,34.8209,4
385.0,0.7398,34.8209,4
385.9,0.7330,34.8207,4
386.9,0.7284,34.8206,4
388.0,0.7226,34.8204,5
389.1,0.7165,34.8200,4
390.1,0.7145,34.8199,4
391.0,0.7141,34.8199,4
392.0,0.7142,34.8198,4
393.0,0.7144,34.8199,4
394.0,0.7149,34.8199,4
394.9,0.7154,34.8199,4
395.9,0.7154,34.8198,4
397.0,0.7155,34.8197,5
398.1,0.7156,34.8195,4
399.1,0.7156,34.8197,4
400.1,0.7159,34.8195,4
401.0,0.7125,34.8194,4
402.0,0.7072,34.8193,4
403.0,0.7030,34.8195,4
403.9,0.6976,34.8195,4
404.9,0.6939,34.8191,4
406.0,0.6900,34.8191,5
407.1,0.6866,34.8192,4
408.1,0.6839,34.8188,4
409.1,0.6799,34.8187,4
410.0,0.6755,34.8185,4
411.0,0.6731,34.8184,4
412.0,0.6697,34.8187,4
413.0,0.6679,34.8183,4
413.9,0.6658,34.8184,4
414.9,0.6648,34.8181,4
416.0,0.6628,34.8180,5
417.1,0.6606,34.8179,4
418.1,0.6593,34.8179,4
419.0,0.6585,34.8177,4
420.0,0.6581,34.8178,4
421.0,0.6575,34.8178,4
422.0,0.6574,34.8174,4
422.9,0.6571,34.8176,4
423.9,0.6554,34.8177,4
425.0,0.6527,34.8186,5
426.1,0.6501,34.8213,4
427.1,0.6469,34.8258,4
428.0,0.6466,34.8275,4
429.0,0.6479,34.8279,4
430.0,0.6498,34.8308,4
431.0,0.6519,34.8355,4
431.9,0.6504,34.8377,4
432.9,0.6499,34.8377,4
434.0,0.6468,34.8379,5
435.1,0.6438,34.8378,4
436.1,0.6405,34.8377,4
437.1,0.6388,34.8374,4
438.0,0.6386,34.8376,4
439.0,0.6376,34.8378,4
440.0,0.6364,34.8378,4
441.0,0.6347,34.8376,4
441.9,0.6325,34.8375,4
442.9,0.6299,34.8375,4
444.0,0.6269,34.8373,5
445.1,0.6241,34.8372,4
446.1,0.6210,34.8372,4
447.0,0.6191,34.8369,4
448.0,0.6160,34.8371,4
449.0,0.6124,34.8369,4
450.0,0.6095,34.8366,4
450.9,0.6071,34.8368,4
451.9,0.6051,34.8365,4
453.0,0.6030,34.8365,5
454.1,0.6003,34.8365,4
455.1,0.5980,34.8362,4
456.0,0.5972,34.8361,4
457.0,0.5960,34.8360,4
458.0,0.5935,34.8362,4
459.0,0.5916,34.8360,4
460.0,0.5892,34.8360,4
460.9,0.5857,34.8360,4
461.9,0.5851,34.8359,4
463.0,0.5822,34.8359,5
464.1,0.5797,34.8356,4
465.1,0.5765,34.8355,4
466.0,0.5732,34.8355,4
467.0,0.5710,34.8352,4
468.0,0.5684,34.8354,4
469.0,0.5666,34.8352,4
469.9,0.5654,34.8350,4
470.9,0.5631,34.8352,4
472.0,0.5603,34.8348,5
473.1,0.5584,34.8349,4
474.1,0.5571,34.8345,4
475.0,0.5556,34.8347,4
476.0,0.5543,34.8348,4
477.0,0.5536,34.8353,4
477.9,0.5523,34.8355,4
478.9,0.5512,34.8356,4
480.0,0.5506,34.8351,5
481.1,0.5505,34.8352,4
482.1,0.5506,34.8354,4
483.1,0.5517,34.8358,4
484.0,0.5549,34.8382,4
485.0,0.5599,34.8395,4
486.0,0.5628,34.8410,4
486.9,0.5627,34.8410,4
487.9,0.5625,34.8409,4
488.9,0.5611,34.8412,4
490.0,0.5571,34.8409,5
491.1,0.5536,34.8409,4
492.1,0.5510,34.8412,4
493.0,0.5482,34.8410,4
494.0,0.5460,34.8409,4
495.0,0.5435,34.8407,4
496.0,0.5419,34.8409,4
496.9,0.5405,34.8407,4
497.9,0.5386,34.8409,4
499.0,0.5362,34.8408,5
500.1,0.5339,34.8406,4
501.1,0.5316,34.8406,4
502.0,0.5290,34.8405,4
503.0,0.5265,34.8405,4
504.0,0.5234,34.8405,4
505.0,0.5214,34.8403,4
505.9,0.5193,34.8404,4
506.9,0.5177,34.8403,4
508.0,0.5156,34.8401,5
509.1,0.5134,34.8400,4
510.1,0.5119,34.8399,4
511.0,0.5096,34.8400,4
512.0,0.5071,34.8399,4
513.0,0.5045,34.8398,4
514.0,0.5018,34.8397,4
514.9,0.4990,34.8395,4
515.9,0.4975,34.8393,4
516.9,0.4960,34.8393,4
518.0,0.4944,34.8392,5
519.1,0.4926,34.8391,4
520.1,0.4903,34.8391,4
521.0,0.4886,34.8391,4
522.0,0.4869,34.8390,4
523.0,0.4855,34.8389,4
524.0,0.4837,34.8388,4
524.9,0.4821,34.8388,4
525.9,0.4806,34.8388,4
527.0,0.4792,34.8387,5
528.1,0.4776,34.8387,4
529.1,0.4764,34.8387,4
530.0,0.4763,34.8386,4
531.0,0.4764,34.8392,4
532.0,0.4767,34.8401,4
533.0,0.4767,34.8403,4
533.9,0.4774,34.8414,4
534.9,0.4782,34.8430,4
536.0,0.4784,34.8433,5
537.1,0.4778,34.8433,4
538.1,0.4771,34.8440,4
539.0,0.4767,34.8444,4
540.0,0.4761,34.8445,4
541.0,0.4754,34.8444,4
541.9,0.4745,34.8445,4
542.9,0.4736,34.8443,4
544.0,0.4723,34.8445,5
545.1,0.4709,34.8444,4
546.1,0.4700,34.8443,4
547.0,0.4692,34.8444,4
548.0,0.4684,34.8446,4
549.0,0.4657,34.8457,4
550.0,0.4662,34.8457,4
550.9,0.4666,34.8473,4
551.9,0.4665,34.8477,4
553.0,0.4650,34.8475,5
554.1,0.4631,34.8476,4
555.1,0.4608,34.8477,4
556.0,0.4580,34.8477,4
557.0,0.4558,34.8475,4
558.0,0.4543,34.8475,4
559.0,0.4530,34.8476,4
559.9,0.4517,34.8474,4
560.9,0.4518,34.8481,4
562.0,0.4510,34.8486,5
563.1,0.4497,34.8485,4
564.1,0.4478,34.8486,4
565.0,0.4461,34.8491,4
566.0,0.4450,34.8493,4
567.0,0.4442,34.8493,4
568.0,0.4434,34.8490,4
568.9,0.4423,34.8493,4
569.9,0.4413,34.8493,4
570.9,0.4403,34.8492,4
572.0,0.4392,34.8493,5
573.1,0.4383,34.8493,4
574.1,0.4384,34.8499,4
575.0,0.4376,34.8500,4
576.0,0.4365,34.8501,4
577.0,0.4353,34.8500,4
578.0,0.4338,34.8500,4
578.9,0.4329,34.8500,4
579.9,0.4324,34.8506,4
581.0,0.4312,34.8508,5
582.1,0.4298,34.8507,4
583.1,0.4287,34.8507,4
584.0,0.4277,34.8509,4
585.0,0.4274,34.8508,4
586.0,0.4269,34.8510,4
587.0,0.4264,34.8512,4
587.9,0.4257,34.8516,4
588.9,0.4250,34.8515,4
590.0,0.4246,34.8515,5
591.1,0.4236,34.8516,4
592.1,0.4232,34.8515,4
593.0,0.4224,34.8516,4
594.0,0.4216,34.8515,4
595.0,0.4208,34.8515,4
596.0,0.4200,34.8518,4
596.9,0.4200,34.8519,4
597.9,0.4195,34.8521,4
599.0,0.4191,34.8525,5
600.1,0.4186,34.8525,4
601.1,0.4180,34.8527,4
602.0,0.4172,34.8528,4
603.0,0.4166,34.8527,4
604.0,0.4159,34.8527,4
605.0,0.4155,34.8531,4
605.9,0.4153,34.8533,4
606.9,0.4146,34.8535,4
608.0,0.4134,34.8533,5
609.1,0.4131,34.8533,4
610.1,0.4123,34.8536,4
611.0,0.4116,34.8534,4
612.0,0.4109,34.8534,4
613.0,0.4102,34.8532,4
613.9,0.4094,34.8534,4
614.9,0.4084,34.8535,4
615.9,0.4074,34.8535,4
617.0,0.4060,34.8536,5
618.1,0.4052,34.8536,4
619.1,0.4050,34.8539,4
620.0,0.4038,34.8541,4
621.0,0.4031,34.8540,4
622.0,0.4020,34.8543,4
622.9,0.4009,34.8546,4
623.9,0.3999,34.8549,4
625.0,0.3991,34.8549,5
626.1,0.3980,34.8549,4
627.1,0.3967,34.8553,4
628.0,0.3970,34.8553,4
629.0,0.3966,34.8558,4
630.0,0.3950,34.8558,4
631.0,0.3937,34.8560,4
631.9,0.3923,34.8560,4
633.0,0.3904,34.8561,5
634.1,0.3887,34.8561,4
635.0,0.3875,34.8558,4
636.0,0.3858,34.8558,4
637.0,0.3840,34.8559,4
638.0,0.3829,34.8557,4
638.9,0.3818,34.8557,4
639.9,0.3805,34.8557,4
641.0,0.3789,34.8558,5
642.1,0.3769,34.8558,4
643.1,0.3750,34.8559,4
644.1,0.3729,34.8558,4
645.0,0.3706,34.8557,4
646.0,0.3676,34.8558,4
647.0,0.3657,34.8554,4
647.9,0.3639,34.8552,4
648.9,0.3625,34.8554,4
650.0,0.3602,34.8554,5
651.1,0.3578,34.8555,4
652.1,0.3554,34.8554,4
653.1,0.3540,34.8551,4
654.0,0.3526,34.8553,4
655.0,0.3513,34.8552,4
656.0,0.3493,34.8551,4
656.9,0.3468,34.8551,4
657.9,0.3453,34.8549,4
658.9,0.3443,34.8550,4
660.0,0.3422,34.8551,5
661.1,0.3403,34.8550,4
662.1,0.3388,34.8550,4
663.0,0.3380,34.8550,4
664.0,0.3376,34.8550,4
665.0,0.3360,34.8550,4
665.9,0.3341,34.8556,4
666.9,0.3331,34.8557,4
667.9,0.3314,34.8558,4
669.0,0.3294,34.8559,5
670.1,0.3277,34.8558,4
671.1,0.3257,34.8561,4
672.0,0.3235,34.8559,4
673.0,0.3222,34.8561,4
674.0,0.3218,34.8570,4
674.9,0.3212,34.8573,4
675.9,0.3205,34.8572,4
676.9,0.3192,34.8578,4
678.0,0.3181,34.8582,5
679.1,0.3171,34.8583,4
680.1,0.3160,34.8584,4
681.0,0.3149,34.8585,4
682.0,0.3138,34.8582,4
683.0,0.3123,34.8582,4
683.9,0.3106,34.8584,4
684.9,0.3093,34.8584,4
686.0,0.3077,34.8583,5
687.1,0.3056,34.8584,4
688.1,0.3037,34.8583,4
689.0,0.3019,34.8583,4
690.0,0.3009,34.8582,4
691.0,0.2999,34.8583,4
692.0,0.2987,34.8585,4
692.9,0.2969,34.8588,4
693.9,0.2956,34.8593,4
695.0,0.2946,34.8598,5
696.1,0.2929,34.8598,4
697.1,0.2918,34.8600,4
698.0,0.2905,34.8599,4
699.0,0.2896,34.8597,4
700.0,0.2881,34.8599,4
701.0,0.2869,34.8597,4
701.9,0.2855,34.8599,4
702.9,0.2848,34.8600,4
704.0,0.2843,34.8602,5
705.1,0.2833,34.8612,4
706.1,0.2830,34.8614,4
707.0,0.2826,34.8618,4
708.0,0.2819,34.8626,4
709.0,0.2800,34.8627,4
710.0,0.2787,34.8629,4
710.9,0.2771,34.8630,4
711.9,0.2762,34.8630,4
713.0,0.2745,34.8630,5
714.1,0.2730,34.8628,4
715.1,0.2715,34.8629,4
716.0,0.2699,34.8632,4
717.0,0.2681,34.8630,4
718.0,0.2665,34.8628,4
718.9,0.2649,34.8627,4
719.9,0.2631,34.8627,4
720.9,0.2610,34.8626,4
722.0,0.2589,34.8626,5
723.1,0.2570,34.8624,4
724.1,0.2548,34.8626,4
725.0,0.2529,34.8623,4
726.0,0.2511,34.8626,4
727.0,0.2493,34.8625,4
728.0,0.2479,34.8622,4
728.9,0.2455,34.8620,4
729.9,0.2438,34.8621,4
731.0,0.2415,34.8622,5
732.1,0.2397,34.8620,4
733.1,0.2383,34.8620,4
734.0,0.2372,34.8618,4
735.0,0.2362,34.8619,4
736.0,0.2345,34.8619,4
737.0,0.2323,34.8615,4
737.9,0.2296,34.8618,4
738.9,0.2278,34.8616,4
740.0,0.2260,34.8616,5
741.1,0.2246,34.8616,4
742.1,0.2235,34.8615,4
743.1,0.2223,34.8615,4
744.0,0.2207,34.8614,4
745.0,0.2193,34.8616,4
746.0,0.2175,34.8612,4
746.9,0.2154,34.8615,4
747.9,0.2132,34.8619,4
749.0,0.2122,34.8626,5
750.1,0.2107,34.8632,4
751.1,0.2094,34.8636,4
752.1,0.2088,34.8639,4
753.0,0.2075,34.8640,4
754.0,0.2064,34.8638,4
755.0,0.2054,34.8639,4
756.0,0.2045,34.8641,4
756.9,0.2037,34.8641,4
757.9,0.2025,34.8641,4
759.0,0.2013,34.8641,4
760.1,0.2005,34.8637,3
761.0,0.1998,34.8631,29
