2005,302.00003,-142.2174,79.1613,752
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.3909,33.5757,4
140.0,-1.3879,33.5990,4
141.0,-1.3846,33.6244,4
142.1,-1.3815,33.6477,4
143.1,-1.3784,33.6665,4
144.1,-1.3723,33.6925,4
145.1,-1.3651,33.7134,4
146.1,-1.3590,33.7331,4
147.1,-1.3548,33.7616,4
148.1,-1.3581,33.7860,4
149.1,-1.3571,33.8169,4
150.1,-1.3721,33.8454,4
151.1,-1.3712,33.8735,4
152.1,-1.3567,33.8955,4
153.0,-1.3494,33.9143,3
153.9,-1.3461,33.9272,4
154.9,-1.3422,33.9380,4
155.9,-1.3351,33.9511,4
156.9,-1.3232,33.9682,4
157.9,-1.3150,33.9856,4
158.9,-1.3166,34.0029,4
159.9,-1.3048,34.0175,4
160.9,-1.2967,34.0350,4
161.9,-1.2929,34.0488,4
162.9,-1.2894,34.0649,4
163.9,-1.2830,34.0758,4
164.9,-1.2740,34.0850,4
165.9,-1.2577,34.0974,4
166.9,-1.2340,34.1117,4
167.9,-1.2122,34.1239,4
168.9,-1.1881,34.1362,4
169.9,-1.1718,34.1440,4
170.9,-1.1538,34.1515,4
171.9,-1.1318,34.1606,4
172.9,-1.0973,34.1729,4
174.0,-1.0603,34.1855,4
175.0,-1.0351,34.1934,4
176.0,-1.0112,34.2036,4
177.0,-0.9889,34.2111,4
178.0,-0.9752,34.2171,4
179.0,-0.9573,34.2266,4
180.0,-0.9522,34.2294,4
181.0,-0.9248,34.2396,4
182.0,-0.9060,34.2477,4
183.0,-0.8673,34.2573,4
184.0,-0.8360,34.2678,4
185.0,-0.7886,34.2787,4
186.0,-0.7706,34.2853,4
187.0,-0.7491,34.2936,4
188.0,-0.7193,34.3030,4
189.0,-0.6978,34.3095,4
190.0,-0.6668,34.3193,4
191.0,-0.6539,34.3253,4
192.0,-0.6372,34.3318,4
193.0,-0.6135,34.3411,4
194.0,-0.5912,34.3488,4
195.0,-0.5575,34.3596,4
196.0,-0.5413,34.3641,4
197.0,-0.5317,34.3656,4
198.0,-0.5179,34.3716,4
199.0,-0.4938,34.3797,4
200.0,-0.4847,34.3829,4
201.0,-0.4560,34.3922,4
202.0,-0.4465,34.3947,4
203.0,-0.4230,34.4023,4
204.0,-0.4055,34.4082,4
205.0,-0.3713,34.4193,4
206.0,-0.3566,34.4239,4
207.1,-0.3503,34.4261,4
208.1,-0.3110,34.4380,4
209.1,-0.2858,34.4479,4
210.1,-0.2764,34.4501,4
211.1,-0.2668,34.4537,4
212.1,-0.2356,34.4625,4
213.1,-0.2277,34.4658,4
214.1,-0.2118,34.4716,4
215.1,-0.1914,34.4778,4
216.1,-0.1609,34.4873,4
217.1,-0.1534,34.4903,4
218.1,-0.1505,34.4904,4
219.1,-0.1304,34.4963,4
220.1,-0.1021,34.5070,4
221.1,-0.0986,34.5085,4
222.1,-0.0974,34.5086,4
223.1,-0.0794,34.5145,4
224.1,-0.0579,34.5221,4
225.1,-0.0473,34.5264,4
226.1,-0.0144,34.5334,4
227.1,-0.0113,34.5347,4
228.1,-0.0103,34.5350,4
229.1,0.0149,34.5413,4
230.1,0.0357,34.5469,4
231.1,0.0422,34.5488,4
232.1,0.0741,34.5560,4
233.1,0.0850,34.5601,4
234.1,0.0867,34.5603,4
235.1,0.0868,34.5602,4
236.1,0.0902,34.5616,4
237.1,0.1111,34.5671,4
238.1,0.1357,34.5748,4
239.1,0.1592,34.5828,4
240.0,0.1799,34.5883,3
240.9,0.1996,34.5927,4
241.9,0.2031,34.5935,4
242.9,0.2164,34.5972,4
243.9,0.2542,34.6064,4
244.9,0.2622,34.6090,4
245.9,0.2781,34.6142,4
246.9,0.2977,34.6214,4
247.9,0.3012,34.6232,4
248.9,0.3261,34.6296,4
249.9,0.3425,34.6348,4
250.9,0.3547,34.6388,4
251.9,0.3881,34.6479,4
252.9,0.4019,34.6514,4
253.9,0.4035,34.6516,4
254.9,0.4041,34.6515,4
255.9,0.4038,34.6516,4
256.9,0.4045,34.6526,4
257.9,0.4407,34.6616,4
258.9,0.4706,34.6722,4
259.9,0.4731,34.6729,4
260.9,0.4735,34.6727,4
261.9,0.4734,34.6725,4
262.9,0.4735,34.6726,4
263.9,0.4735,34.6727,4
264.9,0.4913,34.6815,4
266.0,0.5373,34.6985,4
267.0,0.5435,34.7012,4
268.0,0.5456,34.7018,4
269.0,0.5921,34.7159,4
270.0,0.6191,34.7267,4
271.0,0.6217,34.7271,4
272.0,0.6219,34.7267,4
273.0,0.6222,34.7265,4
274.0,0.6310,34.7295,4
275.0,0.6628,34.7412,4
276.0,0.6894,34.7510,4
277.0,0.6957,34.7532,4
278.0,0.6967,34.7529,4
279.0,0.6970,34.7527,4
280.0,0.6973,34.7529,4
281.0,0.6974,34.7530,4
282.0,0.6974,34.7531,4
283.0,0.6972,34.7533,4
284.0,0.6981,34.7545,4
285.0,0.7294,34.7622,4
286.0,0.7336,34.7644,4
287.0,0.7349,34.7643,4
288.0,0.7350,34.7643,4
289.0,0.7352,34.7642,4
290.0,0.7355,34.7641,4
291.0,0.7355,34.7643,4
292.0,0.7354,34.7650,4
293.0,0.7792,34.7767,4
294.0,0.8016,34.7845,4
295.0,0.8039,34.7846,4
296.0,0.8042,34.7843,4
297.0,0.8045,34.7841,4
298.0,0.8045,34.7843,4
299.0,0.8045,34.7844,4
300.1,0.8046,34.7841,4
301.1,0.8046,34.7845,4
302.1,0.8045,34.7847,4
303.0,0.8045,34.7847,4
304.1,0.8047,34.7847,4
305.1,0.8047,34.7847,4
306.1,0.8047,34.7851,4
307.1,0.8048,34.7850,4
308.1,0.8050,34.7849,4
309.1,0.8048,34.7852,4
310.1,0.8048,34.7852,4
311.1,0.8050,34.7854,4
312.1,0.8253,34.7913,4
313.1,0.8351,34.7945,4
314.1,0.8363,34.7943,4
315.1,0.8365,34.7943,4
316.1,0.8374,34.7941,4
317.1,0.8372,34.7943,4
318.1,0.8374,34.7942,4
319.1,0.8376,34.7943,4
320.1,0.8378,34.7944,4
321.1,0.8379,34.7945,4
322.1,0.8383,34.7952,4
323.1,0.8672,34.8055,4
324.1,0.8756,34.8086,4
325.1,0.8810,34.8102,4
326.1,0.9096,34.8201,4
327.1,0.9200,34.8244,4
328.1,0.9205,34.8240,4
329.1,0.9207,34.8239,4
330.1,0.9210,34.8237,4
331.1,0.9207,34.8239,4
332.1,0.9210,34.8238,4
333.1,0.9210,34.8239,4
334.1,0.9210,34.8241,4
335.1,0.9213,34.8240,4
336.1,0.9213,34.8241,4
337.1,0.9214,34.8243,4
338.1,0.9215,34.8245,4
339.1,0.9217,34.8244,4
340.1,0.9217,34.8244,4
341.1,0.9217,34.8245,4
342.1,0.9217,34.8244,4
343.0,0.9218,34.8245,3
343.9,0.9218,34.8246,4
344.9,0.9220,34.8244,4
345.9,0.9221,34.8245,4
346.9,0.9221,34.8245,4
347.9,0.9222,34.8244,4
348.9,0.9219,34.8246,4
349.9,0.9221,34.8246,4
350.9,0.9221,34.8246,4
351.9,0.9219,34.8248,4
352.9,0.9275,34.8266,4
353.9,0.9408,34.8315,4
354.9,0.9511,34.8356,4
355.9,0.9555,34.8375,4
356.9,0.9627,34.8392,4
357.9,0.9637,34.8396,4
358.9,0.9639,34.8392,4
359.9,0.9635,34.8394,4
360.9,0.9633,34.8393,4
361.9,0.9629,34.8392,4
362.9,0.9623,34.8395,4
363.9,0.9620,34.8393,4
364.9,0.9617,34.8394,4
365.9,0.9609,34.8394,4
366.9,0.9595,34.8394,4
367.9,0.9584,34.8394,4
368.9,0.9566,34.8395,4
369.9,0.9539,34.8391,4
370.9,0.9504,34.8390,4
371.9,0.9469,34.8390,4
372.9,0.9437,34.8389,4
373.9,0.9401,34.8388,4
374.9,0.9374,34.8384,4
375.9,0.9345,34.8386,4
376.9,0.9327,34.8386,4
377.9,0.9300,34.8383,4
378.9,0.9256,34.8381,4
379.9,0.9211,34.8381,4
380.9,0.9181,34.8379,4
382.0,0.9148,34.8378,4
382.9,0.9095,34.8376,4
383.9,0.9039,34.8370,4
384.9,0.9005,34.8371,4
385.9,0.8947,34.8368,4
387.0,0.8882,34.8365,4
388.0,0.8843,34.8363,4
389.0,0.8793,34.8364,4
389.9,0.8781,34.8363,4
391.0,0.8754,34.8360,4
392.0,0.8732,34.8361,4
393.0,0.8707,34.8358,4
394.0,0.8643,34.8356,4
395.0,0.8576,34.8353,4
396.0,0.8544,34.8350,4
397.0,0.8525,34.8350,4
398.0,0.8494,34.8348,4
399.0,0.8447,34.8348,4
400.0,0.8401,34.8346,4
401.0,0.8377,34.8344,4
402.0,0.8340,34.8342,4
403.0,0.8315,34.8341,4
404.0,0.8285,34.8341,4
405.0,0.8266,34.8340,4
406.0,0.8251,34.8343,4
407.0,0.8246,34.8347,4
408.0,0.8248,34.8349,4
409.0,0.8251,34.8353,4
410.0,0.8255,34.8357,4
411.0,0.8258,34.8363,4
412.0,0.8262,34.8371,4
413.0,0.8269,34.8379,4
414.0,0.8284,34.8408,4
415.0,0.8287,34.8421,4
416.0,0.8289,34.8425,4
417.0,0.8292,34.8432,4
418.0,0.8294,34.8444,4
419.0,0.8292,34.8457,4
420.0,0.8293,34.8470,4
421.0,0.8294,34.8475,4
422.0,0.8294,34.8490,4
423.0,0.8290,34.8501,4
424.0,0.8287,34.8506,4
425.0,0.8285,34.8508,4
426.0,0.8281,34.8509,4
427.0,0.8276,34.8511,4
428.0,0.8270,34.8511,4
429.0,0.8262,34.8513,4
430.0,0.8247,34.8516,4
431.0,0.8230,34.8518,4
432.0,0.8207,34.8522,4
433.0,0.8179,34.8523,4
434.0,0.8149,34.8526,4
435.0,0.8108,34.8526,4
436.0,0.8062,34.8528,4
437.0,0.8030,34.8528,4
438.0,0.8007,34.8527,4
439.0,0.7979,34.8528,4
440.0,0.7933,34.8527,4
441.0,0.7890,34.8523,4
442.0,0.7841,34.8525,4
443.0,0.7785,34.8522,4
444.0,0.7743,34.8520,4
445.0,0.7705,34.8518,4
446.0,0.7696,34.8520,4
447.0,0.7686,34.8519,4
448.0,0.7642,34.8521,4
449.0,0.7613,34.8515,4
450.0,0.7596,34.8515,4
451.0,0.7555,34.8513,4
452.0,0.7538,34.8514,4
453.0,0.7484,34.8511,4
454.0,0.7454,34.8509,4
455.0,0.7409,34.8509,4
456.0,0.7370,34.8509,4
457.0,0.7344,34.8506,4
458.0,0.7307,34.8507,4
459.0,0.7272,34.8503,4
460.0,0.7239,34.8503,4
461.0,0.7210,34.8500,4
462.0,0.7177,34.8499,4
463.0,0.7137,34.8501,4
464.0,0.7116,34.8497,4
465.0,0.7097,34.8496,4
466.0,0.7078,34.8497,4
467.0,0.7060,34.8496,4
468.0,0.7022,34.8497,4
469.0,0.7003,34.8496,4
470.0,0.6991,34.8495,4
471.0,0.6983,34.8493,4
472.0,0.6969,34.8494,4
473.0,0.6950,34.8493,4
474.0,0.6917,34.8492,4
475.0,0.6862,34.8494,4
476.0,0.6833,34.8493,4
477.0,0.6826,34.8496,4
478.0,0.6822,34.8499,4
479.0,0.6809,34.8502,4
480.0,0.6796,34.8502,4
481.0,0.6778,34.8507,4
482.0,0.6770,34.8511,4
483.0,0.6767,34.8509,4
484.0,0.6760,34.8509,4
485.0,0.6751,34.8512,4
486.0,0.6723,34.8515,4
487.0,0.6706,34.8518,4
488.0,0.6678,34.8520,4
489.0,0.6642,34.8521,4
490.0,0.6614,34.8523,4
491.0,0.6589,34.8521,4
491.9,0.6525,34.8524,4
492.9,0.6492,34.8525,4
494.0,0.6449,34.8523,4
495.0,0.6421,34.8524,4
496.0,0.6407,34.8526,4
497.0,0.6385,34.8525,4
497.9,0.6358,34.8523,4
498.9,0.6328,34.8521,4
499.9,0.6308,34.8523,4
500.9,0.6294,34.8522,4
501.9,0.6262,34.8519,4
502.9,0.6220,34.8519,4
503.9,0.6201,34.8518,4
504.9,0.6158,34.8520,4
505.9,0.6105,34.8516,4
506.9,0.6054,34.8515,4
507.9,0.6006,34.8515,4
508.9,0.5967,34.8513,4
509.9,0.5921,34.8513,4
510.9,0.5902,34.8512,4
511.9,0.5887,34.8512,4
512.9,0.5861,34.8513,4
513.9,0.5848,34.8510,4
514.9,0.5829,34.8511,4
515.9,0.5803,34.8510,4
516.9,0.5772,34.8511,4
517.9,0.5754,34.8508,4
518.9,0.5731,34.8509,4
519.9,0.5709,34.8508,4
520.9,0.5686,34.8509,4
521.9,0.5680,34.8508,4
522.9,0.5663,34.8510,4
523.9,0.5644,34.8509,4
524.9,0.5635,34.8507,4
525.9,0.5623,34.8509,4
526.9,0.5619,34.8509,4
527.9,0.5614,34.8510,4
529.0,0.5603,34.8509,5
530.1,0.5568,34.8509,4
531.1,0.5540,34.8511,4
532.1,0.5531,34.8510,4
533.1,0.5521,34.8514,4
534.1,0.5497,34.8517,4
535.1,0.5477,34.8519,4
536.1,0.5458,34.8524,4
537.1,0.5440,34.8525,4
538.1,0.5426,34.8528,4
539.1,0.5413,34.8526,4
540.1,0.5399,34.8529,4
541.1,0.5389,34.8531,4
542.1,0.5384,34.8533,4
543.1,0.5379,34.8534,4
544.1,0.5357,34.8539,4
545.1,0.5349,34.8539,4
546.1,0.5345,34.8538,4
547.1,0.5326,34.8541,4
548.1,0.5312,34.8544,4
549.1,0.5297,34.8545,4
550.1,0.5285,34.8546,4
551.1,0.5273,34.8549,4
552.1,0.5262,34.8551,4
553.1,0.5245,34.8552,4
554.0,0.5231,34.8554,4
555.0,0.5212,34.8557,4
556.0,0.5202,34.8557,4
557.0,0.5192,34.8560,4
558.0,0.5184,34.8560,4
559.0,0.5165,34.8562,4
560.0,0.5152,34.8562,4
561.0,0.5144,34.8564,4
562.0,0.5131,34.8567,4
563.0,0.5120,34.8566,4
564.0,0.5094,34.8566,4
565.0,0.5079,34.8567,4
566.0,0.5065,34.8565,4
567.0,0.5046,34.8568,4
568.0,0.5034,34.8569,4
569.0,0.5012,34.8570,4
570.0,0.4999,34.8570,4
571.0,0.4980,34.8571,4
572.0,0.4954,34.8574,4
573.0,0.4936,34.8576,4
574.0,0.4931,34.8575,4
574.9,0.4928,34.8574,4
575.9,0.4926,34.8578,4
576.9,0.4907,34.8576,4
577.9,0.4880,34.8577,4
578.9,0.4873,34.8580,4
579.9,0.4870,34.8577,4
580.9,0.4861,34.8579,4
581.9,0.4845,34.8580,4
582.9,0.4826,34.8581,4
583.9,0.4806,34.8581,4
584.9,0.4787,34.8583,4
585.9,0.4763,34.8583,4
586.9,0.4750,34.8586,4
587.9,0.4729,34.8586,4
589.0,0.4717,34.8586,5
590.1,0.4699,34.8588,4
591.1,0.4687,34.8587,4
592.1,0.4668,34.8588,4
593.1,0.4643,34.8591,4
594.1,0.4625,34.8591,4
595.1,0.4615,34.8591,4
596.1,0.4601,34.8593,4
597.1,0.4568,34.8596,4
598.1,0.4543,34.8593,4
599.1,0.4534,34.8595,4
600.1,0.4529,34.8596,4
601.0,0.4518,34.8597,4
602.0,0.4500,34.8596,4
603.0,0.4492,34.8597,4
604.0,0.4471,34.8598,4
605.0,0.4456,34.8598,4
606.0,0.4446,34.8598,4
607.0,0.4439,34.8598,4
608.0,0.4428,34.8598,4
609.0,0.4418,34.8598,4
610.0,0.4406,34.8599,4
611.0,0.4372,34.8600,4
612.0,0.4354,34.8601,4
613.0,0.4347,34.8600,4
614.0,0.4333,34.8603,4
615.0,0.4318,34.8604,4
615.9,0.4294,34.8604,4
616.9,0.4289,34.8604,4
617.9,0.4281,34.8602,4
618.9,0.4252,34.8605,4
619.9,0.4242,34.8605,4
620.9,0.4227,34.8608,4
621.9,0.4214,34.8608,4
622.9,0.4202,34.8606,4
623.9,0.4176,34.8608,4
624.9,0.4162,34.8607,4
625.9,0.4154,34.8610,4
627.0,0.4153,34.8608,5
628.1,0.4145,34.8610,4
629.1,0.4122,34.8608,4
630.1,0.4113,34.8608,4
631.1,0.4093,34.8608,4
632.1,0.4054,34.8609,4
633.1,0.4042,34.8610,4
634.1,0.4022,34.8612,4
635.1,0.3995,34.8611,4
636.1,0.3961,34.8612,4
637.1,0.3956,34.8613,4
638.1,0.3954,34.8613,4
639.1,0.3953,34.8613,4
640.0,0.3949,34.8613,4
641.0,0.3939,34.8615,4
642.0,0.3923,34.8614,4
643.0,0.3891,34.8616,4
644.0,0.3874,34.8615,4
645.0,0.3862,34.8616,4
646.0,0.3855,34.8616,4
647.0,0.3850,34.8617,4
648.0,0.3849,34.8617,4
649.0,0.3848,34.8617,4
650.0,0.3839,34.8617,4
651.0,0.3806,34.8618,4
652.0,0.3783,34.8618,4
653.0,0.3767,34.8617,4
654.0,0.3724,34.8617,4
655.0,0.3696,34.8616,4
656.0,0.3683,34.8616,4
657.0,0.3674,34.8617,4
657.9,0.3630,34.8617,4
658.9,0.3598,34.8615,4
659.9,0.3563,34.8615,4
660.9,0.3533,34.8617,4
661.9,0.3511,34.8618,4
662.9,0.3483,34.8615,4
663.9,0.3458,34.8615,4
664.9,0.3448,34.8615,4
665.9,0.3435,34.8616,4
666.9,0.3420,34.8617,4
667.9,0.3403,34.8615,4
668.9,0.3377,34.8614,4
670.0,0.3355,34.8612,5
671.1,0.3343,34.8615,4
672.1,0.3324,34.8616,4
673.1,0.3297,34.8613,4
674.1,0.3269,34.8612,4
675.1,0.3248,34.8615,4
676.1,0.3230,34.8614,4
677.1,0.3189,34.8616,4
678.1,0.3163,34.8615,4
679.1,0.3157,34.8614,4
680.1,0.3128,34.8616,4
681.1,0.3104,34.8618,4
682.1,0.3094,34.8617,4
683.1,0.3085,34.8616,4
684.0,0.3062,34.8619,4
685.0,0.3041,34.8620,4
686.0,0.3031,34.8617,4
687.0,0.3019,34.8621,4
688.0,0.3003,34.8620,4
689.0,0.2974,34.8621,4
690.0,0.2955,34.8622,4
691.0,0.2942,34.8625,4
692.0,0.2922,34.8626,4
693.0,0.2912,34.8626,4
694.0,0.2899,34.8629,4
695.0,0.2887,34.8629,4
696.0,0.2867,34.8631,4
697.0,0.2846,34.8632,4
698.0,0.2817,34.8632,4
698.9,0.2791,34.8634,4
699.9,0.2767,34.8635,4
700.9,0.2741,34.8636,4
701.9,0.2718,34.8635,4
702.9,0.2704,34.8635,4
703.9,0.2701,34.8635,4
704.9,0.2695,34.8636,4
705.9,0.2670,34.8636,4
706.9,0.2661,34.8637,4
708.0,0.2648,34.8637,5
709.1,0.2628,34.8638,4
710.1,0.2615,34.8637,4
711.1,0.2601,34.8641,4
712.1,0.2584,34.8644,4
713.1,0.2564,34.8644,4
714.1,0.2553,34.8644,4
715.1,0.2538,34.8646,4
716.1,0.2522,34.8646,4
717.1,0.2510,34.8648,4
718.0,0.2501,34.8648,4
719.0,0.2491,34.8647,4
720.0,0.2473,34.8648,4
721.0,0.2445,34.8652,4
722.0,0.2439,34.8652,4
723.0,0.2438,34.8652,4
724.0,0.2432,34.8655,4
725.0,0.2404,34.8655,4
726.0,0.2381,34.8659,4
727.0,0.2354,34.8662,4
728.0,0.2345,34.8663,4
728.9,0.2338,34.8664,4
729.9,0.2326,34.8662,4
730.9,0.2305,34.8663,4
731.9,0.2295,34.8665,4
732.9,0.2283,34.8667,4
733.9,0.2273,34.8668,4
735.0,0.2248,34.8668,5
736.1,0.2230,34.8670,4
737.1,0.2197,34.8669,4
738.1,0.2179,34.8667,4
739.1,0.2170,34.8669,4
740.1,0.2156,34.8669,4
741.1,0.2138,34.8669,4
742.1,0.2095,34.8669,4
743.1,0.2074,34.8670,4
744.0,0.2055,34.8668,4
745.0,0.2054,34.8669,4
746.0,0.2017,34.8667,4
747.0,0.2002,34.8667,4
748.0,0.1991,34.8667,4
749.0,0.1986,34.8667,4
750.0,0.1966,34.8665,4
751.0,0.1940,34.8664,4
752.0,0.1913,34.8665,4
753.0,0.1897,34.8663,4
754.0,0.1879,34.8665,4
755.0,0.1864,34.8661,4
755.9,0.1850,34.8663,4
756.9,0.1834,34.8664,4
757.9,0.1822,34.8663,4
759.0,0.1809,34.8663,4
759.9,0.1800,34.8663,2
