2006,170.25002,-137.1217,77.2235,754
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.2611,32.3498,4
103.0,-1.2552,32.3616,4
104.0,-1.2497,32.3744,4
105.0,-1.2422,32.3929,4
105.9,-1.2365,32.4102,4
106.9,-1.2314,32.4296,4
107.9,-1.2279,32.4454,4
108.9,-1.2250,32.4585,4
110.0,-1.2219,32.4787,5
111.1,-1.2224,32.4933,4
112.1,-1.2246,32.5109,4
113.1,-1.2269,32.5284,4
114.1,-1.2280,32.5523,4
115.1,-1.2305,32.5716,4
116.1,-1.2416,32.5836,4
117.1,-1.2505,32.5940,4
118.1,-1.2573,32.6100,4
119.1,-1.2707,32.6302,4
120.0,-1.2769,32.6385,4
121.0,-1.2808,32.6465,4
122.0,-1.2672,32.6660,4
123.0,-1.2492,32.6864,4
124.0,-1.2487,32.7015,4
125.0,-1.2509,32.7154,4
126.0,-1.2579,32.7275,4
126.9,-1.2632,32.7362,4
127.9,-1.2653,32.7526,4
128.9,-1.2721,32.7701,4
129.9,-1.2791,32.7861,4
131.0,-1.2841,32.8008,5
132.1,-1.2906,32.8322,4
133.1,-1.3017,32.8588,4
134.1,-1.3116,32.8790,4
135.0,-1.3250,32.8956,4
136.0,-1.3375,32.9173,4
137.0,-1.3462,32.9400,4
138.0,-1.3668,32.9738,4
139.0,-1.3952,33.0062,4
140.0,-1.4128,33.0368,4
140.9,-1.4207,33.0714,4
141.9,-1.4273,33.1103,4
142.9,-1.4320,33.1327,4
143.9,-1.4332,33.1576,4
144.9,-1.4335,33.1837,4
146.0,-1.4442,33.2204,5
147.1,-1.4444,33.2462,4
148.1,-1.4430,33.2602,4
149.1,-1.4410,33.2795,4
150.1,-1.4379,33.3052,4
151.1,-1.4330,33.3350,4
152.0,-1.4292,33.3563,4
153.0,-1.4238,33.3834,4
154.0,-1.4157,33.4112,4
155.0,-1.4106,33.4345,4
156.0,-1.4112,33.4498,4
157.0,-1.4106,33.4712,4
158.0,-1.4039,33.5074,4
159.0,-1.3934,33.5404,4
159.9,-1.3884,33.5629,4
160.9,-1.3852,33.5812,4
161.9,-1.3802,33.6019,4
162.9,-1.3767,33.6275,4
163.9,-1.3688,33.6586,4
165.0,-1.3710,33.6954,5
166.1,-1.3704,33.7259,4
167.1,-1.3715,33.7491,4
168.1,-1.3760,33.7698,4
169.1,-1.3913,33.7923,4
170.1,-1.3947,33.8133,4
171.1,-1.3907,33.8341,4
172.1,-1.3949,33.8567,4
173.0,-1.3858,33.8804,4
174.0,-1.3800,33.8987,4
175.0,-1.3575,33.9175,4
176.0,-1.3786,33.9347,4
177.0,-1.3643,33.9570,4
178.0,-1.3549,33.9775,4
179.0,-1.3403,33.9979,4
180.0,-1.3300,34.0151,4
181.0,-1.3227,34.0294,4
182.0,-1.3169,34.0438,4
183.0,-1.3084,34.0542,4
183.9,-1.2963,34.0652,4
184.9,-1.2755,34.0755,4
185.9,-1.2442,34.0857,4
186.9,-1.1961,34.0983,4
187.9,-1.1638,34.1112,4
188.9,-1.1323,34.1242,4
189.9,-1.1065,34.1363,4
190.9,-1.0854,34.1472,4
191.9,-1.0641,34.1582,4
192.9,-1.0421,34.1672,4
193.9,-1.0256,34.1761,4
194.9,-1.0125,34.1825,4
195.9,-0.9916,34.1906,4
196.9,-0.9857,34.1938,4
197.9,-0.9641,34.2035,4
199.0,-0.9496,34.2093,5
200.1,-0.9295,34.2161,4
201.1,-0.8975,34.2299,4
202.1,-0.8944,34.2312,4
203.1,-0.8465,34.2440,4
204.1,-0.8323,34.2476,4
205.1,-0.8043,34.2548,4
206.1,-0.7669,34.2650,4
207.1,-0.7581,34.2682,4
208.1,-0.7340,34.2773,4
209.1,-0.7274,34.2810,4
210.0,-0.7028,34.2913,4
211.0,-0.6990,34.2937,4
212.0,-0.6635,34.3057,4
213.0,-0.6578,34.3079,4
214.0,-0.6397,34.3155,4
215.0,-0.6215,34.3239,4
216.0,-0.6132,34.3247,4
217.0,-0.5878,34.3313,4
218.0,-0.5583,34.3417,4
219.0,-0.5477,34.3457,4
220.0,-0.5347,34.3488,4
221.0,-0.4983,34.3619,4
222.0,-0.4805,34.3658,4
223.0,-0.4804,34.3650,4
224.0,-0.4432,34.3780,4
224.9,-0.4334,34.3823,4
225.9,-0.4053,34.3917,4
226.9,-0.3962,34.3953,4
227.9,-0.3870,34.3985,4
228.9,-0.3589,34.4106,4
229.9,-0.3586,34.4104,4
230.9,-0.3426,34.4155,4
231.9,-0.3173,34.4264,4
232.9,-0.3171,34.4257,4
233.9,-0.2974,34.4307,4
234.9,-0.2654,34.4439,4
235.9,-0.2563,34.4448,4
236.9,-0.2302,34.4511,4
237.9,-0.2055,34.4586,4
238.9,-0.1842,34.4672,4
240.0,-0.1828,34.4667,5
241.1,-0.1452,34.4773,4
242.1,-0.1260,34.4842,4
243.1,-0.1077,34.4921,4
244.1,-0.1069,34.4922,4
245.1,-0.1068,34.4916,4
246.1,-0.0836,34.4995,4
247.1,-0.0663,34.5075,4
248.1,-0.0658,34.5077,4
249.1,-0.0662,34.5075,4
250.1,-0.0646,34.5068,4
251.1,-0.0204,34.5199,4
252.1,0.0092,34.5291,4
253.0,0.0179,34.5328,4
254.0,0.0179,34.5321,4
255.0,0.0293,34.5341,4
256.0,0.0622,34.5465,4
257.0,0.0623,34.5459,4
258.0,0.1028,34.5585,4
259.0,0.1063,34.5612,4
260.0,0.1062,34.5614,4
261.0,0.1064,34.5613,4
262.0,0.1068,34.5604,4
263.0,0.1273,34.5678,4
264.0,0.1526,34.5783,4
265.0,0.1754,34.5841,4
266.0,0.1946,34.5918,4
267.0,0.1947,34.5920,4
268.0,0.1953,34.5920,4
269.0,0.1951,34.5915,4
270.0,0.2140,34.5975,4
270.9,0.2358,34.6056,4
271.9,0.2579,34.6118,4
272.9,0.2775,34.6205,4
273.9,0.2772,34.6209,4
274.9,0.2770,34.6202,4
275.9,0.2788,34.6191,4
276.9,0.3203,34.6317,4
277.9,0.3554,34.6457,4
278.9,0.3663,34.6512,4
279.9,0.3666,34.6514,4
280.9,0.3666,34.6515,4
281.9,0.3670,34.6507,4
282.9,0.3686,34.6506,4
283.9,0.4116,34.6655,4
284.9,0.4117,34.6669,4
285.9,0.4118,34.6671,4
286.9,0.4117,34.6674,4
287.9,0.4117,34.6675,4
288.9,0.4120,34.6678,4
290.0,0.4122,34.6681,5
291.1,0.4121,34.6686,4
292.1,0.4126,34.6685,4
293.1,0.4130,34.6681,4
294.1,0.4139,34.6690,4
295.1,0.4618,34.6918,4
296.1,0.4618,34.6937,4
297.1,0.4618,34.6937,4
298.1,0.4624,34.6927,4
299.1,0.4749,34.6957,4
300.1,0.5157,34.7125,4
301.1,0.5392,34.7230,4
302.1,0.5409,34.7232,4
303.1,0.5418,34.7230,4
304.1,0.5419,34.7217,4
305.1,0.5647,34.7287,4
306.1,0.6160,34.7475,4
307.1,0.6185,34.7487,4
308.1,0.6402,34.7536,4
309.1,0.6577,34.7604,4
310.0,0.6576,34.7607,4
311.0,0.6571,34.7607,4
312.0,0.6575,34.7606,4
313.0,0.6576,34.7608,4
314.0,0.6575,34.7606,4
315.0,0.6577,34.7598,4
316.0,0.6695,34.7644,4
317.0,0.6894,34.7724,4
318.0,0.6895,34.7724,4
319.0,0.6894,34.7725,4
320.0,0.6895,34.7724,4
321.0,0.6891,34.7725,4
322.0,0.6890,34.7726,4
323.0,0.6894,34.7724,4
324.0,0.6894,34.7726,4
325.0,0.6892,34.7725,4
326.0,0.6892,34.7728,4
327.0,0.6890,34.7726,4
328.0,0.6892,34.7727,4
329.0,0.6892,34.7726,4
330.0,0.6887,34.7729,4
330.9,0.6888,34.7729,4
331.9,0.6889,34.7730,4
332.9,0.6891,34.7728,4
333.9,0.6893,34.7732,4
334.9,0.6893,34.7733,4
335.9,0.6892,34.7735,4
336.9,0.6890,34.7737,4
337.9,0.6890,34.7738,4
338.9,0.6892,34.7737,4
339.9,0.6896,34.7733,4
340.9,0.7057,34.7803,4
341.9,0.7109,34.7826,4
342.9,0.7132,34.7822,4
343.9,0.7540,34.8054,4
344.9,0.7645,34.8102,4
346.0,0.7643,34.8100,5
347.1,0.7642,34.8100,4
348.1,0.7644,34.8100,4
349.1,0.7644,34.8100,4
350.1,0.7644,34.8100,4
351.1,0.7645,34.8101,4
352.1,0.7646,34.8101,4
353.1,0.7646,34.8101,4
354.1,0.7646,34.8102,4
355.1,0.7649,34.8100,4
356.1,0.7646,34.8102,4
357.1,0.7648,34.8102,4
358.1,0.7649,34.8102,4
359.1,0.7648,34.8104,4
360.1,0.7649,34.8104,4
361.1,0.7649,34.8105,4
362.1,0.7649,34.8106,4
363.1,0.7651,34.8100,4
364.1,0.7653,34.8098,4
365.1,0.7767,34.8163,4
366.1,0.7926,34.8238,4
367.1,0.7923,34.8242,4
368.1,0.7901,34.8243,4
369.1,0.7887,34.8241,4
370.1,0.7876,34.8240,4
371.0,0.7859,34.8238,4
372.0,0.7846,34.8238,4
373.0,0.7823,34.8235,4
374.0,0.7799,34.8235,4
375.0,0.7784,34.8234,4
376.0,0.7763,34.8232,4
377.0,0.7735,34.8232,4
378.0,0.7715,34.8228,4
379.0,0.7689,34.8228,4
380.0,0.7664,34.8227,4
381.0,0.7634,34.8225,4
382.0,0.7609,34.8223,4
383.0,0.7579,34.8222,4
384.0,0.7536,34.8223,4
385.0,0.7487,34.8222,4
386.0,0.7427,34.8218,4
387.0,0.7330,34.8212,4
388.0,0.7281,34.8213,4
389.0,0.7251,34.8211,4
390.0,0.7231,34.8209,4
391.0,0.7224,34.8206,4
392.0,0.7221,34.8205,4
393.0,0.7224,34.8205,4
394.0,0.7221,34.8204,4
395.0,0.7220,34.8206,4
396.0,0.7201,34.8204,4
397.0,0.7123,34.8201,4
398.0,0.7052,34.8199,4
399.0,0.6986,34.8198,4
400.0,0.6941,34.8196,4
401.0,0.6887,34.8193,4
402.0,0.6838,34.8190,4
403.0,0.6782,34.8189,4
404.0,0.6746,34.8188,4
405.0,0.6724,34.8187,4
406.0,0.6697,34.8187,4
407.0,0.6662,34.8187,4
408.0,0.6623,34.8185,4
409.0,0.6602,34.8183,4
409.9,0.6582,34.8183,4
410.9,0.6560,34.8181,4
411.9,0.6537,34.8184,4
412.9,0.6508,34.8183,4
413.9,0.6484,34.8181,4
414.9,0.6482,34.8182,4
415.9,0.6483,34.8181,4
416.9,0.6483,34.8181,4
417.9,0.6481,34.8183,4
418.9,0.6480,34.8182,4
419.9,0.6494,34.8194,4
420.9,0.6524,34.8217,4
421.9,0.6598,34.8283,4
422.9,0.6619,34.8303,4
423.9,0.6629,34.8307,4
424.9,0.6694,34.8363,4
425.9,0.6738,34.8400,4
426.9,0.6737,34.8404,4
427.9,0.6732,34.8403,4
428.9,0.6727,34.8404,4
429.9,0.6715,34.8401,4
430.9,0.6688,34.8403,4
431.9,0.6661,34.8401,4
432.9,0.6641,34.8399,4
433.9,0.6624,34.8397,4
434.9,0.6606,34.8396,4
435.9,0.6587,34.8396,4
436.9,0.6567,34.8396,4
437.9,0.6547,34.8393,4
438.9,0.6522,34.8394,4
439.9,0.6495,34.8390,4
440.9,0.6471,34.8389,4
441.9,0.6447,34.8391,4
442.9,0.6424,34.8391,4
443.9,0.6392,34.8389,4
444.9,0.6363,34.8388,4
445.9,0.6333,34.8385,4
447.0,0.6296,34.8384,5
448.1,0.6256,34.8382,4
449.1,0.6224,34.8380,4
450.1,0.6184,34.8378,4
451.1,0.6154,34.8379,4
452.1,0.6129,34.8377,4
453.1,0.6101,34.8378,4
454.1,0.6070,34.8377,4
455.1,0.6038,34.8376,4
456.1,0.6002,34.8373,4
457.1,0.5969,34.8372,4
458.1,0.5935,34.8372,4
459.1,0.5903,34.8372,4
460.1,0.5875,34.8369,4
461.1,0.5846,34.8367,4
462.1,0.5817,34.8367,4
463.1,0.5791,34.8365,4
464.1,0.5766,34.8368,4
465.1,0.5748,34.8367,4
466.1,0.5732,34.8365,4
467.1,0.5716,34.8367,4
468.1,0.5708,34.8365,4
469.1,0.5702,34.8364,4
470.1,0.5702,34.8366,4
471.1,0.5703,34.8365,4
472.1,0.5705,34.8371,4
473.1,0.5719,34.8394,4
474.1,0.5730,34.8410,4
475.1,0.5740,34.8419,4
476.1,0.5745,34.8421,4
477.1,0.5748,34.8423,4
478.1,0.5735,34.8423,4
479.1,0.5706,34.8423,4
480.1,0.5661,34.8420,4
481.1,0.5632,34.8419,4
482.1,0.5610,34.8417,4
483.1,0.5588,34.8417,4
484.1,0.5572,34.8416,4
485.0,0.5550,34.8416,4
486.0,0.5517,34.8414,4
487.0,0.5484,34.8415,4
488.0,0.5459,34.8411,4
489.0,0.5432,34.8412,4
490.0,0.5409,34.8411,4
491.0,0.5378,34.8410,4
492.0,0.5349,34.8411,4
493.0,0.5313,34.8408,4
494.0,0.5284,34.8406,4
495.0,0.5253,34.8406,4
496.0,0.5223,34.8404,4
497.0,0.5201,34.8404,4
498.0,0.5181,34.8403,4
499.0,0.5159,34.8404,4
500.0,0.5135,34.8402,4
501.0,0.5114,34.8401,4
502.0,0.5088,34.8401,4
503.0,0.5066,34.8400,4
504.0,0.5046,34.8401,4
505.0,0.5029,34.8397,4
506.0,0.5014,34.8398,4
507.0,0.4995,34.8397,4
508.0,0.4976,34.8396,4
509.0,0.4947,34.8398,4
510.0,0.4922,34.8396,4
511.0,0.4899,34.8397,4
512.0,0.4883,34.8395,4
513.0,0.4866,34.8396,4
514.0,0.4849,34.8395,4
515.0,0.4826,34.8397,4
516.0,0.4810,34.8393,4
517.0,0.4795,34.8392,4
518.0,0.4784,34.8394,4
519.0,0.4777,34.8393,4
520.0,0.4769,34.8395,4
521.0,0.4759,34.8396,4
522.0,0.4756,34.8394,4
523.0,0.4756,34.8395,4
524.0,0.4762,34.8409,4
525.0,0.4761,34.8409,4
526.0,0.4771,34.8424,4
527.0,0.4776,34.8437,4
527.9,0.4775,34.8441,4
528.9,0.4767,34.8442,4
529.9,0.4758,34.8444,4
530.9,0.4762,34.8451,4
531.9,0.4763,34.8454,4
532.9,0.4755,34.8452,4
533.9,0.4751,34.8453,4
534.9,0.4744,34.8454,4
535.9,0.4745,34.8453,4
536.9,0.4739,34.8454,4
537.9,0.4723,34.8453,4
538.9,0.4718,34.8451,4
539.9,0.4725,34.8458,4
540.9,0.4738,34.8472,4
541.9,0.4736,34.8470,4
542.9,0.4743,34.8483,4
543.9,0.4751,34.8489,4
544.9,0.4746,34.8489,4
545.9,0.4730,34.8490,4
546.9,0.4712,34.8490,4
547.9,0.4700,34.8487,4
548.9,0.4684,34.8490,4
549.9,0.4672,34.8488,4
551.0,0.4658,34.8487,5
552.1,0.4643,34.8487,4
553.0,0.4632,34.8493,3
553.9,0.4625,34.8498,4
555.0,0.4618,34.8498,5
556.1,0.4616,34.8503,4
557.1,0.4616,34.8507,4
558.1,0.4604,34.8506,4
559.1,0.4589,34.8508,4
560.1,0.4577,34.8507,4
561.1,0.4561,34.8506,4
562.1,0.4543,34.8506,4
563.1,0.4527,34.8506,4
564.1,0.4514,34.8504,4
565.1,0.4501,34.8506,4
566.1,0.4492,34.8504,4
567.1,0.4487,34.8514,4
568.1,0.4481,34.8515,4
569.1,0.4468,34.8514,4
570.1,0.4462,34.8514,4
571.1,0.4453,34.8515,4
572.1,0.4453,34.8514,4
573.1,0.4462,34.8521,4
574.1,0.4461,34.8524,4
575.1,0.4455,34.8524,4
576.1,0.4448,34.8524,4
577.1,0.4460,34.8532,4
578.1,0.4453,34.8533,4
579.1,0.4442,34.8534,4
580.1,0.4430,34.8534,4
581.1,0.4426,34.8533,4
582.1,0.4416,34.8533,4
583.0,0.4403,34.8534,4
584.0,0.4390,34.8533,4
585.0,0.4374,34.8531,4
586.0,0.4369,34.8534,4
587.0,0.4365,34.8534,4
588.0,0.4354,34.8536,4
589.0,0.4349,34.8537,4
590.0,0.4345,34.8538,4
591.0,0.4337,34.8540,4
592.0,0.4326,34.8540,4
593.0,0.4310,34.8542,4
594.0,0.4297,34.8542,4
595.0,0.4288,34.8543,4
596.0,0.4278,34.8544,4
597.0,0.4265,34.8547,4
598.0,0.4256,34.8546,4
599.0,0.4243,34.8546,4
600.0,0.4232,34.8549,4
601.0,0.4219,34.8550,4
602.0,0.4203,34.8548,4
603.0,0.4186,34.8548,4
604.0,0.4176,34.8548,4
605.0,0.4166,34.8546,4
606.0,0.4158,34.8548,4
607.0,0.4148,34.8549,4
608.0,0.4139,34.8549,4
609.0,0.4123,34.8549,4
610.0,0.4109,34.8552,4
611.0,0.4102,34.8549,4
612.0,0.4092,34.8551,4
613.0,0.4080,34.8555,4
614.0,0.4068,34.8558,4
615.0,0.4062,34.8557,4
616.0,0.4053,34.8557,4
617.0,0.4046,34.8557,4
618.0,0.4037,34.8557,4
619.0,0.4025,34.8558,4
620.0,0.4013,34.8562,4
621.0,0.3998,34.8562,4
622.0,0.3987,34.8561,4
623.0,0.3973,34.8563,4
624.0,0.3959,34.8566,4
625.0,0.3951,34.8565,4
626.0,0.3952,34.8566,4
627.0,0.3947,34.8568,4
628.0,0.3931,34.8570,4
629.0,0.3916,34.8568,4
630.0,0.3900,34.8567,4
631.0,0.3881,34.8568,4
632.0,0.3862,34.8567,4
633.0,0.3842,34.8564,4
634.0,0.3821,34.8566,4
635.0,0.3805,34.8566,4
636.0,0.3785,34.8564,4
637.0,0.3768,34.8564,4
638.0,0.3758,34.8563,4
639.0,0.3743,34.8563,4
640.0,0.3720,34.8562,4
641.0,0.3699,34.8563,4
642.0,0.3672,34.8561,4
643.0,0.3657,34.8562,4
643.9,0.3646,34.8561,4
645.0,0.3629,34.8561,4
646.0,0.3607,34.8561,4
647.0,0.3584,34.8562,4
648.0,0.3563,34.8560,4
649.0,0.3548,34.8559,4
650.0,0.3536,34.8561,4
651.0,0.3512,34.8561,4
651.9,0.3487,34.8559,4
652.9,0.3459,34.8560,4
654.0,0.3441,34.8558,4
655.0,0.3433,34.8558,4
656.0,0.3435,34.8565,4
657.0,0.3448,34.8571,4
658.0,0.3435,34.8572,4
659.0,0.3417,34.8571,4
660.0,0.3401,34.8574,4
661.0,0.3384,34.8570,4
662.0,0.3365,34.8570,4
663.0,0.3348,34.8568,4
664.0,0.3343,34.8569,4
665.0,0.3359,34.8582,4
666.0,0.3346,34.8585,4
667.0,0.3331,34.8584,4
668.0,0.3307,34.8588,4
669.0,0.3300,34.8596,4
670.0,0.3292,34.8596,4
671.0,0.3281,34.8595,4
672.0,0.3270,34.8596,4
673.0,0.3257,34.8596,4
674.0,0.3238,34.8597,4
675.0,0.3222,34.8595,4
676.0,0.3195,34.8595,4
677.0,0.3176,34.8592,4
678.0,0.3154,34.8595,4
679.0,0.3138,34.8595,4
680.0,0.3127,34.8591,4
681.0,0.3113,34.8593,4
682.0,0.3093,34.8593,4
683.0,0.3084,34.8591,4
684.0,0.3072,34.8591,4
685.0,0.3062,34.8593,4
686.0,0.3071,34.8597,4
687.0,0.3070,34.8602,4
688.0,0.3065,34.8604,4
689.0,0.3061,34.8613,4
690.0,0.3045,34.8611,4
691.0,0.3027,34.8612,4
692.0,0.3007,34.8611,4
693.0,0.2992,34.8611,4
694.0,0.2976,34.8609,4
695.0,0.2953,34.8609,4
696.0,0.2942,34.8612,4
697.0,0.2929,34.8619,4
698.0,0.2914,34.8625,4
699.0,0.2905,34.8624,4
700.0,0.2894,34.8633,4
701.0,0.2894,34.8638,4
702.0,0.2899,34.8642,4
703.1,0.2892,34.8641,4
704.1,0.2875,34.8642,4
705.1,0.2856,34.8641,4
706.1,0.2837,34.8639,4
707.1,0.2825,34.8639,4
708.1,0.2813,34.8638,4
709.1,0.2796,34.8638,4
710.1,0.2781,34.8638,4
711.1,0.2753,34.8638,4
712.1,0.2724,34.8637,4
713.1,0.2703,34.8637,4
714.1,0.2682,34.8637,4
715.1,0.2661,34.8634,4
716.1,0.2643,34.8636,4
717.1,0.2622,34.8633,4
718.1,0.2604,34.8633,4
719.1,0.2591,34.8634,4
720.0,0.2578,34.8632,3
720.9,0.2563,34.8633,4
721.9,0.2543,34.8632,4
722.9,0.2527,34.8630,4
723.9,0.2505,34.8632,4
724.9,0.2487,34.8628,4
725.9,0.2469,34.8630,4
726.9,0.2445,34.8629,4
727.9,0.2426,34.8626,4
728.9,0.2415,34.8627,4
729.9,0.2402,34.8626,4
730.9,0.2392,34.8628,4
731.9,0.2374,34.8630,4
732.9,0.2357,34.8628,4
734.0,0.2346,34.8630,4
735.0,0.2326,34.8625,4
736.0,0.2299,34.8627,4
737.0,0.2282,34.8626,4
738.0,0.2266,34.8626,4
739.0,0.2253,34.8625,4
740.0,0.2251,34.8623,4
741.0,0.2282,34.8641,4
742.0,0.2277,34.8643,4
743.0,0.2273,34.8645,4
744.0,0.2277,34.8657,4
745.0,0.2272,34.8662,4
746.0,0.2261,34.8662,4
747.0,0.2247,34.8660,4
748.1,0.2232,34.8659,4
749.1,0.2219,34.8659,4
750.1,0.2203,34.8660,4
751.1,0.2188,34.8659,4
752.1,0.2185,34.8657,4
753.1,0.2182,34.8661,4
754.1,0.2170,34.8662,4
755.1,0.2137,34.8659,4
756.1,0.2114,34.8659,4
757.1,0.2116,34.8667,4
758.0,0.2109,34.8670,4
759.1,0.2113,34.8674,5
760.0,0.2104,34.8674,4
761.0,0.2096,34.8676,6
762.1,0.2087,34.8676,27
