2006,42.75003,-141.8295,77.3518,753
%pressure(dbar),temperature(C),salinity,nobs
205.9,-0.7085,34.3042,4
206.9,-0.6966,34.3089,4
208.0,-0.6869,34.3122,4
209.0,-0.6557,34.3237,4
210.0,-0.6496,34.3253,4
211.0,-0.6200,34.3334,4
212.0,-0.6019,34.3390,4
213.0,-0.5776,34.3476,4
214.0,-0.5761,34.3476,4
215.1,-0.5404,34.3613,4
216.1,-0.5198,34.3646,4
217.1,-0.5007,34.3681,4
218.1,-0.4579,34.3830,4
219.1,-0.4519,34.3838,4
220.0,-0.4163,34.3959,3
220.9,-0.4146,34.3961,4
221.9,-0.4084,34.3981,4
222.9,-0.3657,34.4111,4
223.9,-0.3655,34.4112,4
224.9,-0.3410,34.4189,4
226.0,-0.3207,34.4272,4
227.0,-0.3189,34.4268,4
228.0,-0.3060,34.4321,4
229.0,-0.2670,34.4483,4
230.0,-0.2665,34.4485,4
231.0,-0.2660,34.4485,4
232.0,-0.2650,34.4483,4
233.0,-0.2183,34.4618,4
234.1,-0.2085,34.4678,4
235.1,-0.2079,34.4668,4
236.1,-0.1758,34.4745,4
237.1,-0.1597,34.4790,4
238.1,-0.1127,34.4920,4
239.0,-0.1111,34.4933,3
239.9,-0.1114,34.4930,4
240.9,-0.0942,34.4967,4
241.9,-0.0618,34.5101,4
242.9,-0.0619,34.5102,4
243.9,-0.0618,34.5095,4
245.0,-0.0377,34.5158,4
246.0,-0.0095,34.5258,4
247.0,0.0213,34.5352,4
248.0,0.0215,34.5348,4
249.0,0.0421,34.5400,4
250.0,0.0678,34.5478,4
251.1,0.0771,34.5499,4
252.1,0.1178,34.5620,4
253.1,0.1182,34.5626,4
254.1,0.1185,34.5624,4
255.1,0.1193,34.5613,4
256.0,0.1455,34.5702,3
256.9,0.2029,34.5903,4
257.9,0.2099,34.5925,4
258.9,0.2098,34.5928,4
259.9,0.2096,34.5924,4
261.0,0.2167,34.5938,4
262.0,0.2626,34.6081,4
263.0,0.2621,34.6078,4
264.0,0.3018,34.6182,4
265.0,0.3132,34.6225,4
266.0,0.3132,34.6215,4
267.1,0.3340,34.6278,4
268.1,0.3635,34.6377,4
269.1,0.3839,34.6414,4
270.0,0.4200,34.6533,3
270.9,0.4197,34.6537,4
271.9,0.4214,34.6539,4
272.9,0.4207,34.6539,4
273.9,0.4202,34.6531,4
275.0,0.4408,34.6577,4
276.0,0.4765,34.6715,4
277.0,0.4773,34.6716,4
278.0,0.4775,34.6717,4
279.0,0.4773,34.6722,4
280.1,0.4774,34.6722,4
281.1,0.4777,34.6716,4
282.1,0.4787,34.6711,4
283.1,0.5303,34.6931,4
284.0,0.5418,34.7011,3
284.9,0.5417,34.7011,4
285.9,0.5416,34.7002,4
286.9,0.5574,34.7056,4
288.0,0.5984,34.7246,4
289.0,0.5986,34.7245,4
290.0,0.5988,34.7237,4
291.0,0.6021,34.7235,4
292.0,0.6586,34.7486,4
293.1,0.6589,34.7495,4
294.1,0.6588,34.7498,4
295.1,0.6593,34.7501,4
296.0,0.6594,34.7503,3
296.9,0.6595,34.7506,4
297.9,0.6593,34.7508,4
298.9,0.6596,34.7505,4
299.9,0.6596,34.7499,4
301.0,0.6731,34.7519,4
302.0,0.7064,34.7594,4
303.0,0.7219,34.7635,4
304.0,0.7226,34.7629,4
305.0,0.7261,34.7628,4
306.1,0.7483,34.7665,4
307.1,0.7844,34.7786,4
308.1,0.7845,34.7794,4
309.0,0.7847,34.7792,3
309.9,0.7848,34.7793,4
310.9,0.7846,34.7793,4
311.9,0.7846,34.7795,4
312.9,0.7848,34.7791,4
314.0,0.7847,34.7795,4
315.0,0.7848,34.7793,4
316.0,0.7851,34.7793,4
317.0,0.7852,34.7793,4
318.0,0.7852,34.7796,4
319.1,0.7852,34.7795,4
320.1,0.7853,34.7793,4
321.1,0.7855,34.7794,4
322.0,0.7854,34.7797,3
322.9,0.7855,34.7795,4
323.9,0.7855,34.7795,4
324.9,0.7855,34.7797,4
325.9,0.7855,34.7796,4
327.0,0.7855,34.7797,4
328.0,0.7859,34.7797,4
329.0,0.7860,34.7800,4
330.0,0.7860,34.7799,4
331.0,0.7861,34.7801,4
332.1,0.7861,34.7803,4
333.1,0.7863,34.7799,4
334.1,0.7862,34.7795,4
335.0,0.7908,34.7804,3
335.9,0.8153,34.7892,4
336.9,0.8166,34.7898,4
337.9,0.8165,34.7898,4
338.9,0.8164,34.7900,4
340.0,0.8165,34.7903,4
341.0,0.8164,34.7905,4
342.0,0.8169,34.7904,4
343.0,0.8171,34.7902,4
344.0,0.8169,34.7897,4
345.1,0.8243,34.7923,4
346.1,0.8478,34.8040,4
347.1,0.8785,34.8173,4
348.0,0.8790,34.8182,3
348.9,0.8790,34.8182,4
349.9,0.8787,34.8181,4
350.9,0.8789,34.8182,4
352.0,0.8790,34.8182,4
353.0,0.8790,34.8182,4
354.0,0.8792,34.8183,4
355.0,0.8795,34.8181,4
356.0,0.8797,34.8182,4
357.1,0.8798,34.8181,4
358.1,0.8797,34.8182,4
359.1,0.8799,34.8180,4
360.1,0.8799,34.8181,4
361.0,0.8802,34.8182,3
361.9,0.8802,34.8181,4
362.9,0.8800,34.8181,4
363.9,0.8801,34.8183,4
365.0,0.8803,34.8179,4
366.0,0.8799,34.8181,4
367.0,0.8798,34.8183,4
368.0,0.8797,34.8182,4
369.0,0.8805,34.8181,4
370.1,0.8804,34.8180,4
371.1,0.8799,34.8182,4
372.1,0.8803,34.8181,4
373.0,0.8804,34.8184,3
373.9,0.8805,34.8181,4
374.9,0.8802,34.8181,4
375.9,0.8800,34.8182,4
376.9,0.8797,34.8184,4
378.0,0.8798,34.8182,4
379.0,0.8801,34.8182,4
380.0,0.8801,34.8184,4
381.0,0.8800,34.8186,4
382.0,0.8798,34.8184,4
383.1,0.8799,34.8183,4
384.1,0.8796,34.8185,4
385.1,0.8797,34.8180,4
386.0,0.8797,34.8178,3
386.9,0.8950,34.8238,4
387.9,0.9079,34.8313,4
388.9,0.9086,34.8322,4
390.0,0.9088,34.8319,4
391.0,0.9088,34.8322,4
392.0,0.9064,34.8318,4
393.0,0.9032,34.8318,4
394.0,0.9030,34.8317,4
395.1,0.9033,34.8315,4
396.1,0.9034,34.8317,4
397.1,0.9034,34.8319,4
398.0,0.9033,34.8316,3
398.9,0.9032,34.8316,4
399.9,0.9033,34.8313,4
400.9,0.9033,34.8313,4
402.0,0.9035,34.8312,4
403.0,0.9033,34.8316,4
404.0,0.8976,34.8308,4
405.0,0.8960,34.8310,4
406.0,0.8961,34.8307,4
407.1,0.8962,34.8304,4
408.1,0.8962,34.8306,4
409.1,0.8962,34.8307,4
410.1,0.8936,34.8308,4
411.0,0.8895,34.8302,3
411.9,0.8863,34.8302,4
412.9,0.8831,34.8299,4
413.9,0.8787,34.8296,4
415.0,0.8757,34.8295,4
416.0,0.8714,34.8294,4
417.0,0.8667,34.8295,4
418.0,0.8617,34.8294,4
419.0,0.8551,34.8294,4
420.1,0.8465,34.8291,4
421.1,0.8357,34.8284,4
422.1,0.8349,34.8282,4
423.0,0.8349,34.8284,3
423.9,0.8349,34.8284,4
424.9,0.8350,34.8282,4
425.9,0.8350,34.8282,4
427.0,0.8350,34.8281,4
428.0,0.8352,34.8281,4
429.0,0.8353,34.8279,4
430.0,0.8353,34.8279,4
431.0,0.8352,34.8280,4
432.1,0.8353,34.8277,4
433.1,0.8352,34.8278,4
434.1,0.8355,34.8277,4
435.0,0.8355,34.8274,3
435.9,0.8359,34.8279,4
436.9,0.8293,34.8277,4
437.9,0.8200,34.8272,4
439.0,0.8096,34.8270,4
440.0,0.8017,34.8267,4
441.0,0.7958,34.8266,4
442.0,0.7911,34.8264,4
443.1,0.7874,34.8263,4
444.1,0.7840,34.8262,4
445.1,0.7800,34.8261,4
446.1,0.7767,34.8259,4
447.0,0.7748,34.8260,3
447.9,0.7732,34.8259,4
448.9,0.7716,34.8258,4
450.0,0.7697,34.8260,4
451.0,0.7683,34.8258,4
452.0,0.7670,34.8257,4
453.0,0.7670,34.8257,4
454.0,0.7672,34.8254,4
455.1,0.7677,34.8255,4
456.1,0.7790,34.8320,4
457.1,0.7799,34.8342,4
458.0,0.7815,34.8378,3
458.9,0.7813,34.8381,4
459.9,0.7813,34.8379,4
460.9,0.7815,34.8387,4
462.0,0.7849,34.8430,4
463.0,0.7863,34.8449,4
464.0,0.7859,34.8448,4
465.0,0.7857,34.8447,4
466.1,0.7851,34.8447,4
467.1,0.7854,34.8454,4
468.1,0.7851,34.8456,4
469.1,0.7835,34.8456,4
470.0,0.7819,34.8456,3
470.9,0.7809,34.8457,4
471.9,0.7788,34.8457,4
472.9,0.7747,34.8453,4
474.0,0.7701,34.8452,4
475.0,0.7656,34.8452,4
476.0,0.7627,34.8451,4
477.0,0.7599,34.8451,4
478.1,0.7566,34.8450,4
479.1,0.7530,34.8449,4
480.1,0.7513,34.8446,4
481.1,0.7478,34.8447,4
482.0,0.7440,34.8447,3
482.9,0.7407,34.8444,4
483.9,0.7364,34.8443,4
485.0,0.7321,34.8440,4
486.0,0.7267,34.8439,4
487.0,0.7219,34.8435,4
488.0,0.7178,34.8434,4
489.0,0.7142,34.8433,4
490.1,0.7105,34.8432,4
491.1,0.7064,34.8432,4
492.1,0.7023,34.8431,4
493.0,0.6990,34.8431,3
493.9,0.6958,34.8431,4
494.9,0.6918,34.8428,4
495.9,0.6884,34.8426,4
497.0,0.6859,34.8424,4
498.0,0.6836,34.8424,4
499.0,0.6813,34.8421,4
500.0,0.6790,34.8420,4
501.0,0.6768,34.8421,4
502.1,0.6744,34.8421,4
503.1,0.6709,34.8419,4
504.1,0.6662,34.8419,4
505.0,0.6637,34.8418,3
505.9,0.6622,34.8421,4
506.9,0.6590,34.8420,4
507.9,0.6552,34.8419,4
509.0,0.6519,34.8420,4
510.0,0.6488,34.8417,4
511.0,0.6452,34.8419,4
512.0,0.6429,34.8417,4
513.1,0.6419,34.8414,4
514.1,0.6411,34.8415,4
515.1,0.6438,34.8435,4
516.0,0.6468,34.8451,3
516.9,0.6510,34.8464,4
517.9,0.6512,34.8473,4
518.9,0.6485,34.8472,4
520.0,0.6465,34.8472,4
521.0,0.6438,34.8471,4
522.0,0.6420,34.8469,4
523.0,0.6398,34.8471,4
524.0,0.6370,34.8469,4
525.1,0.6335,34.8469,4
526.1,0.6298,34.8467,4
527.1,0.6273,34.8467,4
528.0,0.6252,34.8461,3
528.9,0.6219,34.8465,4
529.9,0.6184,34.8464,4
530.9,0.6154,34.8463,4
532.0,0.6130,34.8464,4
533.0,0.6108,34.8463,4
534.0,0.6086,34.8461,4
535.0,0.6068,34.8458,4
536.0,0.6043,34.8459,4
537.1,0.6022,34.8460,4
538.1,0.6002,34.8458,4
539.1,0.5979,34.8459,4
540.0,0.5954,34.8456,3
540.9,0.5928,34.8456,4
541.9,0.5902,34.8453,4
542.9,0.5876,34.8452,4
544.0,0.5853,34.8452,4
545.0,0.5832,34.8451,4
546.0,0.5809,34.8452,4
547.0,0.5782,34.8450,4
548.1,0.5755,34.8449,4
549.1,0.5728,34.8451,4
550.1,0.5701,34.8448,4
551.0,0.5674,34.8448,3
551.9,0.5648,34.8446,4
552.9,0.5622,34.8445,4
553.9,0.5596,34.8445,4
555.0,0.5568,34.8444,4
556.0,0.5544,34.8443,4
557.0,0.5515,34.8442,4
558.0,0.5492,34.8441,4
559.0,0.5480,34.8444,4
560.1,0.5455,34.8441,4
561.1,0.5434,34.8442,4
562.1,0.5410,34.8440,4
563.0,0.5389,34.8441,3
563.9,0.5379,34.8442,4
564.9,0.5367,34.8443,4
565.9,0.5345,34.8442,4
567.0,0.5328,34.8441,4
568.0,0.5311,34.8440,4
569.0,0.5312,34.8447,4
570.0,0.5308,34.8447,4
571.1,0.5323,34.8463,4
572.1,0.5333,34.8478,4
573.1,0.5305,34.8477,4
574.0,0.5285,34.8475,3
574.9,0.5283,34.8476,4
575.9,0.5298,34.8482,4
576.9,0.5312,34.8492,4
577.9,0.5295,34.8493,4
579.0,0.5275,34.8494,4
580.0,0.5260,34.8494,4
581.0,0.5243,34.8492,4
582.0,0.5227,34.8492,4
583.1,0.5207,34.8491,4
584.1,0.5188,34.8491,4
585.1,0.5170,34.8492,4
586.0,0.5156,34.8492,3
586.9,0.5153,34.8489,4
587.9,0.5141,34.8489,4
588.9,0.5127,34.8491,4
590.0,0.5145,34.8501,4
591.0,0.5141,34.8503,4
592.0,0.5149,34.8519,4
593.0,0.5136,34.8518,4
594.0,0.5115,34.8518,4
595.1,0.5097,34.8517,4
596.1,0.5075,34.8517,4
597.1,0.5047,34.8516,4
598.0,0.5020,34.8517,3
598.9,0.4993,34.8515,4
599.9,0.4971,34.8513,4
600.9,0.4956,34.8515,4
602.0,0.4932,34.8516,4
603.0,0.4901,34.8515,4
604.0,0.4882,34.8516,4
605.0,0.4869,34.8519,4
606.1,0.4854,34.8521,4
607.1,0.4849,34.8529,4
608.1,0.4836,34.8531,4
609.0,0.4817,34.8531,3
609.9,0.4791,34.8530,4
610.9,0.4768,34.8530,4
611.9,0.4744,34.8529,4
613.0,0.4723,34.8527,4
614.0,0.4701,34.8527,4
615.0,0.4684,34.8525,4
616.0,0.4676,34.8527,4
617.0,0.4675,34.8530,4
618.1,0.4659,34.8535,4
619.1,0.4638,34.8535,4
620.0,0.4614,34.8535,3
620.9,0.4596,34.8536,4
621.9,0.4576,34.8538,4
622.9,0.4557,34.8539,4
624.0,0.4526,34.8541,4
625.0,0.4507,34.8542,4
626.0,0.4496,34.8545,4
627.0,0.4483,34.8547,4
628.0,0.4470,34.8546,4
629.1,0.4456,34.8545,4
630.1,0.4445,34.8548,4
631.0,0.4432,34.8547,3
631.9,0.4416,34.8547,4
632.9,0.4398,34.8545,4
633.9,0.4378,34.8548,4
635.0,0.4362,34.8547,4
636.0,0.4351,34.8547,4
637.0,0.4340,34.8547,4
638.0,0.4327,34.8550,4
639.0,0.4313,34.8549,4
640.1,0.4297,34.8554,4
641.1,0.4287,34.8556,4
642.0,0.4277,34.8555,3
642.9,0.4264,34.8558,4
643.9,0.4250,34.8557,4
644.9,0.4240,34.8555,4
646.0,0.4219,34.8560,4
647.0,0.4200,34.8560,4
648.0,0.4189,34.8562,4
649.0,0.4181,34.8561,4
650.1,0.4161,34.8562,4
651.1,0.4135,34.8563,4
652.1,0.4115,34.8563,4
653.0,0.4096,34.8562,3
653.9,0.4080,34.8561,4
654.9,0.4065,34.8559,4
655.9,0.4052,34.8562,4
657.0,0.4034,34.8561,4
658.0,0.4015,34.8561,4
659.0,0.4002,34.8561,4
660.0,0.3992,34.8565,4
661.1,0.3977,34.8564,4
662.1,0.3968,34.8566,4
663.1,0.3957,34.8566,4
664.0,0.3952,34.8565,3
664.9,0.3932,34.8570,4
665.9,0.3915,34.8568,4
667.0,0.3898,34.8568,4
668.0,0.3881,34.8569,4
669.0,0.3879,34.8572,4
670.0,0.3870,34.8573,4
671.0,0.3856,34.8573,4
672.1,0.3843,34.8574,4
673.1,0.3827,34.8573,4
674.1,0.3808,34.8571,4
675.0,0.3794,34.8571,3
675.9,0.3775,34.8569,4
676.9,0.3764,34.8572,4
678.0,0.3741,34.8570,4
679.0,0.3730,34.8572,4
680.0,0.3737,34.8573,4
681.0,0.3724,34.8573,4
682.1,0.3703,34.8571,4
683.1,0.3679,34.8572,4
684.1,0.3661,34.8574,4
685.0,0.3638,34.8572,3
685.9,0.3615,34.8571,4
686.9,0.3588,34.8570,4
688.0,0.3565,34.8569,4
689.0,0.3531,34.8568,4
690.0,0.3509,34.8569,4
691.0,0.3495,34.8567,4
692.0,0.3478,34.8569,4
693.1,0.3446,34.8567,4
694.1,0.3409,34.8567,4
695.0,0.3391,34.8565,3
695.9,0.3378,34.8566,4
696.9,0.3361,34.8566,4
698.0,0.3329,34.8566,4
699.0,0.3292,34.8563,4
700.0,0.3266,34.8562,4
701.0,0.3244,34.8564,4
702.1,0.3232,34.8561,4
703.1,0.3225,34.8565,4
704.1,0.3195,34.8563,4
705.0,0.3173,34.8561,3
705.9,0.3159,34.8563,4
706.9,0.3162,34.8566,4
708.0,0.3141,34.8567,4
709.0,0.3113,34.8565,4
710.0,0.3098,34.8568,4
711.0,0.3092,34.8573,4
712.1,0.3081,34.8574,4
713.1,0.3060,34.8573,4
714.1,0.3032,34.8570,4
715.0,0.3017,34.8571,3
715.9,0.3006,34.8570,4
716.9,0.2991,34.8572,4
718.0,0.2963,34.8570,4
719.0,0.2943,34.8575,4
720.0,0.2947,34.8580,4
721.0,0.2952,34.8587,4
722.1,0.2934,34.8587,4
723.1,0.2913,34.8585,4
724.0,0.2900,34.8584,3
724.9,0.2895,34.8591,4
725.9,0.2891,34.8595,4
726.9,0.2883,34.8595,4
728.0,0.2871,34.8593,4
729.0,0.2843,34.8595,4
730.0,0.2819,34.8595,4
731.1,0.2797,34.8593,4
732.1,0.2780,34.8591,4
733.1,0.2756,34.8593,4
734.0,0.2735,34.8591,3
734.9,0.2716,34.8592,4
735.9,0.2707,34.8592,4
737.0,0.2684,34.8592,4
738.0,0.2659,34.8592,4
739.0,0.2645,34.8589,4
740.0,0.2652,34.8595,4
741.1,0.2653,34.8600,4
742.1,0.2639,34.8600,4
743.0,0.2629,34.8598,3
743.9,0.2630,34.8605,4
744.9,0.2618,34.8608,4
745.9,0.2608,34.8609,4
747.0,0.2592,34.8607,4
748.0,0.2584,34.8607,4
749.0,0.2567,34.8607,4
750.0,0.2541,34.8606,4
751.1,0.2529,34.8606,4
752.1,0.2519,34.8606,4
753.1,0.2506,34.8607,4
754.0,0.2500,34.8607,3
754.9,0.2491,34.8613,4
755.9,0.2470,34.8612,4
757.0,0.2449,34.8611,5
758.1,0.2436,34.8612,4
759.1,0.2421,34.8612,5
760.1,0.2411,34.8612,6
760.9,0.2419,34.8618,26
