2006,90.75003,-141.9954,77.7930,752
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3017,32.7721,4
126.9,-1.3090,32.7913,4
127.9,-1.3112,32.8043,4
128.9,-1.3142,32.8182,4
129.9,-1.3138,32.8317,4
130.9,-1.2976,32.8505,4
131.9,-1.3096,32.8715,4
132.9,-1.3209,32.8877,4
134.0,-1.3176,32.9058,5
135.1,-1.3205,32.9259,4
136.1,-1.3415,32.9621,4
137.1,-1.3661,32.9925,4
138.1,-1.3733,33.0014,4
139.1,-1.3786,33.0180,4
140.1,-1.3837,33.0357,4
141.1,-1.3915,33.0592,4
142.0,-1.4002,33.0843,4
143.0,-1.3987,33.1086,4
144.0,-1.4032,33.1473,4
145.0,-1.4095,33.1768,4
146.0,-1.4106,33.2170,4
147.0,-1.4115,33.2601,4
148.0,-1.4101,33.2848,4
149.0,-1.4055,33.3107,4
150.0,-1.4017,33.3345,4
150.9,-1.3990,33.3616,4
151.9,-1.3944,33.3938,4
152.9,-1.3894,33.4258,4
153.9,-1.3827,33.4598,4
154.9,-1.3772,33.4897,4
155.9,-1.3698,33.5193,4
156.9,-1.3604,33.5397,4
158.0,-1.3622,33.5607,5
159.1,-1.3619,33.5889,4
160.1,-1.3553,33.6162,4
161.1,-1.3492,33.6398,4
162.1,-1.3447,33.6740,4
163.1,-1.3422,33.7123,4
164.1,-1.3378,33.7405,4
165.1,-1.3319,33.7659,4
166.1,-1.3188,33.7937,4
167.1,-1.3273,33.8218,4
168.1,-1.3146,33.8476,4
169.1,-1.3052,33.8739,4
170.1,-1.3099,33.8958,4
171.1,-1.3050,33.9239,4
172.1,-1.3030,33.9498,4
173.1,-1.2918,33.9723,4
174.1,-1.2856,33.9935,4
175.1,-1.2877,34.0091,4
176.1,-1.2886,34.0195,4
177.1,-1.2860,34.0306,4
178.1,-1.2836,34.0426,4
179.1,-1.2664,34.0595,4
180.1,-1.2504,34.0783,4
181.1,-1.2366,34.0894,4
182.1,-1.2325,34.0972,4
183.1,-1.2177,34.1078,4
184.0,-1.2011,34.1165,4
185.0,-1.1759,34.1290,4
186.0,-1.1595,34.1378,4
187.0,-1.1332,34.1511,4
188.0,-1.1019,34.1622,4
189.0,-1.0588,34.1750,4
190.0,-1.0297,34.1849,4
191.0,-1.0093,34.1975,4
192.0,-0.9745,34.2110,4
193.0,-0.9545,34.2168,4
194.0,-0.9278,34.2303,4
195.0,-0.9108,34.2346,4
196.0,-0.8844,34.2449,4
196.9,-0.8460,34.2537,4
197.9,-0.7993,34.2639,4
198.9,-0.7842,34.2693,4
199.9,-0.7549,34.2776,4
200.9,-0.7477,34.2828,4
201.9,-0.7258,34.2909,4
202.9,-0.7205,34.2950,4
203.9,-0.7163,34.2970,4
205.0,-0.7017,34.3076,5
206.1,-0.6982,34.3087,4
207.1,-0.6796,34.3158,4
208.1,-0.6661,34.3236,4
209.1,-0.6378,34.3333,4
210.1,-0.6351,34.3350,4
211.1,-0.6216,34.3438,4
212.0,-0.6182,34.3471,4
213.0,-0.6180,34.3475,4
214.0,-0.5997,34.3562,4
215.0,-0.5691,34.3639,4
216.0,-0.5493,34.3673,4
217.0,-0.5402,34.3703,4
218.0,-0.5052,34.3823,4
219.0,-0.5009,34.3841,4
220.0,-0.4946,34.3866,4
221.0,-0.4651,34.3957,4
222.0,-0.4659,34.3965,4
222.9,-0.4590,34.3992,4
223.9,-0.4240,34.4090,4
224.9,-0.4202,34.4109,4
225.9,-0.3831,34.4203,4
226.9,-0.3723,34.4246,4
227.9,-0.3112,34.4412,4
228.9,-0.2830,34.4482,4
229.9,-0.2752,34.4495,4
230.9,-0.2553,34.4520,4
231.9,-0.2222,34.4669,4
232.9,-0.2214,34.4677,4
233.9,-0.2187,34.4678,4
235.0,-0.1924,34.4751,5
236.1,-0.1507,34.4845,4
237.1,-0.1291,34.4900,4
238.1,-0.1283,34.4899,4
239.1,-0.1192,34.4929,4
240.1,-0.0893,34.5086,4
241.1,-0.0895,34.5092,4
242.1,-0.0894,34.5094,4
243.1,-0.0532,34.5187,4
244.1,-0.0431,34.5240,4
245.1,-0.0069,34.5338,4
246.1,-0.0061,34.5354,4
247.1,-0.0055,34.5354,4
248.1,0.0322,34.5451,4
249.1,0.0423,34.5498,4
250.1,0.0757,34.5598,4
251.1,0.0760,34.5602,4
252.1,0.0761,34.5601,4
253.1,0.0759,34.5594,4
254.1,0.0871,34.5606,4
255.1,0.1269,34.5728,4
256.1,0.1557,34.5847,4
257.1,0.1842,34.5923,4
258.1,0.1842,34.5931,4
259.1,0.1843,34.5931,4
260.1,0.1845,34.5925,4
261.1,0.2112,34.6012,4
262.1,0.2250,34.6079,4
263.1,0.2248,34.6083,4
264.1,0.2633,34.6182,4
265.1,0.2663,34.6206,4
266.1,0.2745,34.6211,4
267.1,0.3065,34.6296,4
268.1,0.3624,34.6393,4
269.1,0.3941,34.6513,4
270.1,0.3944,34.6515,4
271.1,0.3934,34.6516,4
272.1,0.3934,34.6516,4
273.1,0.3935,34.6515,4
274.1,0.3938,34.6513,4
275.1,0.3943,34.6507,4
276.1,0.4023,34.6524,4
277.1,0.4522,34.6697,4
278.1,0.4526,34.6710,4
279.1,0.4530,34.6713,4
280.1,0.4532,34.6715,4
281.1,0.4530,34.6715,4
282.0,0.4532,34.6711,3
282.9,0.4531,34.6704,4
283.9,0.4542,34.6708,4
284.9,0.5264,34.6960,4
285.9,0.5391,34.7005,4
286.9,0.5387,34.7005,4
287.9,0.5395,34.6999,4
288.9,0.5398,34.6988,4
289.9,0.5789,34.7080,4
290.9,0.6229,34.7261,4
291.9,0.6230,34.7261,4
292.9,0.6231,34.7257,4
293.9,0.6240,34.7249,4
294.9,0.6280,34.7253,4
295.9,0.6803,34.7440,4
296.9,0.7011,34.7524,4
297.9,0.6997,34.7524,4
298.9,0.6995,34.7523,4
299.9,0.6999,34.7524,4
300.9,0.7001,34.7522,4
301.9,0.6985,34.7520,4
302.9,0.6973,34.7515,4
303.9,0.7066,34.7534,4
304.9,0.7296,34.7621,4
305.9,0.7440,34.7647,4
306.9,0.7440,34.7651,4
307.9,0.7440,34.7648,4
308.9,0.7438,34.7646,4
309.9,0.7434,34.7645,4
310.9,0.7450,34.7640,4
311.9,0.7622,34.7708,4
312.9,0.7838,34.7805,4
313.9,0.7833,34.7804,4
314.9,0.7840,34.7803,4
315.9,0.7843,34.7807,4
316.9,0.7843,34.7805,4
317.9,0.7845,34.7804,4
318.9,0.7849,34.7807,4
319.9,0.7864,34.7806,4
320.9,0.7885,34.7810,4
321.9,0.7883,34.7811,4
322.9,0.7880,34.7810,4
323.9,0.7877,34.7811,4
324.9,0.7881,34.7811,4
325.9,0.7880,34.7812,4
326.9,0.7882,34.7812,4
327.9,0.7882,34.7812,4
328.9,0.7883,34.7813,4
329.9,0.7882,34.7814,4
330.9,0.7883,34.7814,4
331.9,0.7886,34.7814,4
332.9,0.7888,34.7815,4
333.9,0.7887,34.7814,4
334.9,0.7885,34.7811,4
335.9,0.7886,34.7809,4
336.9,0.7962,34.7824,4
337.9,0.8230,34.7913,4
338.9,0.8250,34.7915,4
339.9,0.8253,34.7917,4
340.9,0.8251,34.7916,4
341.9,0.8250,34.7917,4
342.9,0.8251,34.7918,4
343.9,0.8254,34.7917,4
344.9,0.8252,34.7914,4
345.9,0.8251,34.7911,4
346.9,0.8259,34.7915,4
347.9,0.8611,34.8034,4
348.9,0.8624,34.8053,4
350.0,0.8790,34.8113,4
351.0,0.8958,34.8201,4
352.0,0.8965,34.8202,4
353.0,0.8965,34.8201,4
354.0,0.8967,34.8202,4
355.0,0.8968,34.8201,4
356.0,0.8967,34.8202,4
357.0,0.8967,34.8204,4
358.0,0.8968,34.8202,4
359.0,0.8971,34.8203,4
360.0,0.8970,34.8202,4
361.0,0.8972,34.8202,4
362.0,0.8972,34.8201,4
363.0,0.8971,34.8201,4
364.0,0.8971,34.8203,4
365.0,0.8972,34.8204,4
366.0,0.8971,34.8204,4
367.0,0.8973,34.8203,4
368.0,0.8975,34.8201,4
369.0,0.8976,34.8201,4
370.0,0.8975,34.8202,4
371.0,0.8973,34.8203,4
372.0,0.8975,34.8202,4
373.0,0.8979,34.8202,4
374.0,0.8977,34.8202,4
375.0,0.8981,34.8202,4
376.0,0.8981,34.8205,4
377.0,0.8983,34.8202,4
378.0,0.8983,34.8204,4
379.0,0.8984,34.8205,4
380.0,0.8985,34.8205,4
381.0,0.8986,34.8204,4
382.0,0.8984,34.8209,4
383.0,0.8980,34.8207,4
384.0,0.8963,34.8206,4
385.0,0.8957,34.8202,4
386.1,0.8955,34.8201,4
387.1,0.8994,34.8209,4
388.1,0.9136,34.8268,4
389.1,0.9246,34.8310,4
390.1,0.9333,34.8334,4
391.1,0.9372,34.8347,4
392.1,0.9367,34.8348,4
393.1,0.9357,34.8349,4
394.1,0.9346,34.8347,4
395.1,0.9321,34.8346,4
396.1,0.9296,34.8345,4
397.1,0.9278,34.8345,4
398.1,0.9258,34.8341,4
399.1,0.9245,34.8341,4
400.1,0.9239,34.8341,4
401.1,0.9230,34.8339,4
402.1,0.9219,34.8339,4
403.1,0.9207,34.8339,4
404.1,0.9204,34.8338,4
405.0,0.9200,34.8338,3
405.9,0.9190,34.8338,4
406.9,0.9181,34.8338,4
407.9,0.9173,34.8335,4
408.9,0.9166,34.8332,4
409.9,0.9158,34.8333,4
410.9,0.9148,34.8333,4
411.9,0.9141,34.8335,4
412.9,0.9130,34.8333,4
413.9,0.9116,34.8335,4
414.9,0.9085,34.8333,4
415.9,0.9047,34.8329,4
416.9,0.9014,34.8328,4
417.9,0.8988,34.8326,4
419.0,0.8951,34.8325,4
420.0,0.8893,34.8327,4
421.0,0.8840,34.8322,4
422.0,0.8788,34.8319,4
423.0,0.8745,34.8319,4
424.0,0.8707,34.8315,4
425.0,0.8649,34.8316,4
426.0,0.8575,34.8312,4
427.0,0.8497,34.8310,4
428.0,0.8451,34.8306,4
429.0,0.8425,34.8306,4
430.0,0.8423,34.8303,4
431.0,0.8424,34.8302,4
432.0,0.8425,34.8303,4
433.0,0.8424,34.8303,4
434.0,0.8426,34.8301,4
435.0,0.8427,34.8301,4
436.0,0.8429,34.8301,4
437.0,0.8432,34.8302,4
438.0,0.8435,34.8304,4
439.0,0.8436,34.8303,4
440.0,0.8408,34.8302,4
441.0,0.8371,34.8302,4
442.0,0.8321,34.8298,4
443.0,0.8269,34.8299,4
444.0,0.8208,34.8299,4
445.1,0.8153,34.8295,4
446.1,0.8102,34.8295,4
447.1,0.8063,34.8292,4
448.1,0.8020,34.8290,4
449.1,0.7994,34.8291,4
450.1,0.7974,34.8289,4
451.1,0.7968,34.8288,4
452.1,0.7980,34.8304,4
453.1,0.8000,34.8341,4
454.1,0.8034,34.8381,4
455.1,0.8053,34.8399,4
456.1,0.8054,34.8399,4
457.1,0.8054,34.8396,4
458.1,0.8053,34.8408,4
459.1,0.8055,34.8440,4
460.1,0.8065,34.8467,4
461.1,0.8067,34.8472,4
462.0,0.8066,34.8472,3
462.9,0.8065,34.8469,4
463.9,0.8055,34.8472,4
464.9,0.8044,34.8472,4
465.9,0.8025,34.8473,4
466.9,0.8009,34.8472,4
467.9,0.7999,34.8477,4
468.9,0.7974,34.8480,4
469.9,0.7939,34.8480,4
470.9,0.7927,34.8481,4
471.9,0.7911,34.8479,4
472.9,0.7888,34.8478,4
473.9,0.7858,34.8479,4
475.0,0.7826,34.8475,4
476.0,0.7793,34.8472,4
477.0,0.7774,34.8475,4
478.0,0.7749,34.8473,4
479.0,0.7722,34.8473,4
480.0,0.7692,34.8470,4
481.0,0.7667,34.8470,4
482.0,0.7644,34.8472,4
483.0,0.7623,34.8470,4
484.0,0.7596,34.8470,4
485.0,0.7558,34.8469,4
486.0,0.7509,34.8468,4
487.0,0.7463,34.8466,4
488.0,0.7417,34.8464,4
489.0,0.7381,34.8465,4
490.0,0.7350,34.8464,4
491.0,0.7313,34.8461,4
492.0,0.7274,34.8461,4
493.0,0.7235,34.8459,4
494.0,0.7193,34.8455,4
495.0,0.7155,34.8455,4
496.1,0.7124,34.8456,4
497.1,0.7093,34.8453,4
498.1,0.7059,34.8454,4
499.1,0.7026,34.8451,4
500.1,0.6991,34.8453,4
501.1,0.6957,34.8449,4
502.1,0.6928,34.8448,4
503.1,0.6901,34.8448,4
504.1,0.6875,34.8450,4
505.1,0.6859,34.8446,4
506.1,0.6827,34.8447,4
507.1,0.6789,34.8446,4
508.1,0.6768,34.8445,4
509.1,0.6731,34.8445,4
510.0,0.6709,34.8440,3
510.9,0.6700,34.8442,4
511.9,0.6674,34.8443,4
512.9,0.6648,34.8441,4
513.9,0.6625,34.8443,4
514.9,0.6608,34.8443,4
515.9,0.6595,34.8444,4
516.9,0.6584,34.8444,4
517.9,0.6577,34.8464,4
518.9,0.6559,34.8475,4
519.9,0.6542,34.8485,4
520.9,0.6515,34.8486,4
521.9,0.6500,34.8484,4
522.9,0.6486,34.8483,4
523.9,0.6471,34.8484,4
524.9,0.6452,34.8483,4
526.0,0.6430,34.8483,4
527.0,0.6412,34.8483,4
528.0,0.6394,34.8482,4
529.0,0.6372,34.8481,4
530.0,0.6345,34.8480,4
531.0,0.6312,34.8480,4
532.0,0.6287,34.8479,4
533.0,0.6252,34.8479,4
534.0,0.6225,34.8477,4
535.0,0.6196,34.8476,4
536.0,0.6152,34.8476,4
537.0,0.6127,34.8474,4
538.0,0.6102,34.8473,4
539.0,0.6082,34.8472,4
540.0,0.6062,34.8471,4
541.0,0.6039,34.8472,4
542.0,0.6014,34.8468,4
543.1,0.5981,34.8468,4
544.1,0.5949,34.8468,4
545.1,0.5921,34.8469,4
546.1,0.5898,34.8467,4
547.1,0.5865,34.8465,4
548.1,0.5830,34.8463,4
549.1,0.5806,34.8464,4
550.1,0.5777,34.8463,4
551.1,0.5740,34.8463,4
552.1,0.5701,34.8461,4
553.1,0.5667,34.8462,4
554.1,0.5641,34.8460,4
555.1,0.5609,34.8461,4
556.1,0.5576,34.8456,4
557.0,0.5553,34.8457,3
557.9,0.5527,34.8457,4
558.9,0.5503,34.8453,4
559.9,0.5477,34.8455,4
560.9,0.5459,34.8454,4
561.9,0.5443,34.8453,4
562.9,0.5427,34.8455,4
563.9,0.5410,34.8453,4
564.9,0.5393,34.8452,4
565.9,0.5376,34.8452,4
566.9,0.5358,34.8452,4
567.9,0.5341,34.8451,4
568.9,0.5326,34.8451,4
569.9,0.5307,34.8451,4
571.0,0.5291,34.8449,4
572.0,0.5272,34.8448,4
573.0,0.5265,34.8450,4
574.0,0.5266,34.8455,4
575.0,0.5268,34.8461,4
576.0,0.5276,34.8481,4
577.0,0.5273,34.8488,4
578.0,0.5256,34.8491,4
579.0,0.5246,34.8487,4
580.0,0.5237,34.8490,4
581.0,0.5237,34.8502,4
582.0,0.5227,34.8504,4
583.0,0.5215,34.8504,4
584.0,0.5197,34.8502,4
585.0,0.5172,34.8503,4
586.1,0.5159,34.8500,4
587.1,0.5149,34.8501,4
588.1,0.5134,34.8503,4
589.1,0.5126,34.8505,4
590.1,0.5123,34.8513,4
591.1,0.5122,34.8516,4
592.1,0.5130,34.8530,4
593.1,0.5123,34.8531,4
594.1,0.5111,34.8531,4
595.1,0.5097,34.8532,4
596.0,0.5080,34.8529,3
596.9,0.5057,34.8529,4
597.9,0.5037,34.8528,4
598.9,0.5018,34.8532,4
599.9,0.4998,34.8530,4
600.9,0.4975,34.8528,4
601.9,0.4952,34.8527,4
602.9,0.4929,34.8527,4
603.9,0.4909,34.8526,4
604.9,0.4889,34.8525,4
605.9,0.4885,34.8527,4
607.0,0.4888,34.8534,4
608.0,0.4873,34.8536,4
609.0,0.4856,34.8539,4
610.0,0.4848,34.8539,4
611.0,0.4836,34.8543,4
612.0,0.4826,34.8543,4
613.0,0.4815,34.8543,4
614.0,0.4801,34.8544,4
615.0,0.4784,34.8544,4
616.0,0.4765,34.8545,4
617.0,0.4744,34.8542,4
618.0,0.4730,34.8543,4
619.0,0.4714,34.8545,4
620.1,0.4693,34.8545,4
621.1,0.4677,34.8548,4
622.1,0.4666,34.8548,4
623.1,0.4656,34.8548,4
624.1,0.4644,34.8549,4
625.1,0.4636,34.8549,4
626.1,0.4625,34.8549,4
627.1,0.4614,34.8549,4
628.1,0.4602,34.8551,4
629.0,0.4592,34.8552,3
629.9,0.4586,34.8553,4
630.9,0.4578,34.8554,4
631.9,0.4568,34.8554,4
632.9,0.4554,34.8557,4
633.9,0.4539,34.8559,4
634.9,0.4523,34.8560,4
635.9,0.4510,34.8560,4
636.9,0.4497,34.8561,4
638.0,0.4484,34.8562,4
639.0,0.4469,34.8562,4
640.0,0.4453,34.8561,4
641.0,0.4433,34.8563,4
642.0,0.4427,34.8560,4
643.0,0.4418,34.8561,4
644.0,0.4406,34.8562,4
645.0,0.4390,34.8561,4
646.0,0.4369,34.8564,4
647.0,0.4356,34.8565,4
648.1,0.4346,34.8567,4
649.1,0.4336,34.8568,4
650.1,0.4326,34.8570,4
651.1,0.4316,34.8569,4
652.1,0.4306,34.8570,4
653.1,0.4298,34.8568,4
654.1,0.4287,34.8571,4
655.1,0.4279,34.8570,4
656.0,0.4264,34.8572,3
656.9,0.4247,34.8573,4
657.9,0.4231,34.8572,4
658.9,0.4215,34.8574,4
659.9,0.4199,34.8576,4
660.9,0.4178,34.8575,4
661.9,0.4166,34.8574,4
663.0,0.4154,34.8574,4
664.0,0.4139,34.8575,4
665.0,0.4125,34.8574,4
666.0,0.4113,34.8575,4
667.0,0.4097,34.8574,4
668.0,0.4086,34.8573,4
669.0,0.4072,34.8574,4
670.0,0.4060,34.8576,4
671.0,0.4048,34.8578,4
672.1,0.4035,34.8577,4
673.1,0.4021,34.8581,4
674.1,0.4012,34.8582,4
675.1,0.3998,34.8582,4
676.1,0.3982,34.8584,4
677.1,0.3970,34.8581,4
678.0,0.3964,34.8582,3
678.9,0.3962,34.8586,4
679.9,0.3950,34.8589,4
680.9,0.3926,34.8586,4
681.9,0.3904,34.8586,4
682.9,0.3883,34.8589,4
684.0,0.3865,34.8591,4
685.0,0.3848,34.8590,4
686.0,0.3835,34.8591,4
687.0,0.3817,34.8591,4
688.0,0.3800,34.8591,4
689.0,0.3783,34.8590,4
690.0,0.3765,34.8590,4
691.0,0.3746,34.8588,4
692.1,0.3723,34.8589,4
693.1,0.3700,34.8587,4
694.1,0.3675,34.8586,4
695.1,0.3650,34.8588,4
696.1,0.3625,34.8586,4
697.0,0.3607,34.8586,3
697.9,0.3590,34.8587,4
698.9,0.3571,34.8584,4
699.9,0.3552,34.8585,4
700.9,0.3523,34.8583,4
702.0,0.3501,34.8583,4
703.0,0.3481,34.8583,4
704.0,0.3454,34.8582,4
705.0,0.3427,34.8580,4
706.0,0.3400,34.8582,4
707.0,0.3377,34.8580,4
708.0,0.3350,34.8580,4
709.1,0.3324,34.8582,4
710.1,0.3305,34.8578,4
711.1,0.3281,34.8577,4
712.1,0.3258,34.8578,4
713.0,0.3244,34.8577,3
713.9,0.3224,34.8578,4
714.9,0.3204,34.8581,4
715.9,0.3188,34.8579,4
716.9,0.3168,34.8579,4
718.0,0.3151,34.8581,4
719.0,0.3141,34.8586,4
720.0,0.3125,34.8587,4
721.0,0.3101,34.8586,4
722.0,0.3089,34.8586,4
723.0,0.3071,34.8587,4
724.0,0.3061,34.8586,4
725.1,0.3048,34.8586,4
726.1,0.3036,34.8587,4
727.1,0.3021,34.8588,4
728.1,0.3014,34.8595,4
729.1,0.3007,34.8598,4
730.0,0.2992,34.8598,3
730.9,0.2981,34.8605,4
731.9,0.2978,34.8611,4
732.9,0.2977,34.8610,4
733.9,0.2973,34.8611,4
734.9,0.2963,34.8611,4
736.0,0.2950,34.8610,4
737.0,0.2937,34.8609,4
738.0,0.2918,34.8609,4
739.0,0.2902,34.8609,4
740.0,0.2890,34.8609,4
741.0,0.2871,34.8610,4
742.0,0.2849,34.8609,4
743.1,0.2832,34.8606,4
744.1,0.2809,34.8609,4
745.1,0.2793,34.8608,4
746.1,0.2778,34.8607,4
747.1,0.2762,34.8606,4
748.0,0.2754,34.8607,3
748.9,0.2738,34.8613,4
749.9,0.2730,34.8616,4
750.9,0.2714,34.8619,4
751.9,0.2688,34.8622,4
752.9,0.2675,34.8623,4
753.9,0.2653,34.8623,4
754.9,0.2637,34.8620,4
755.9,0.2630,34.8622,4
757.0,0.2615,34.8623,5
758.0,0.2606,34.8626,4
759.0,0.2601,34.8626,5
760.3,0.2592,34.8628,29
