2006,137.00003,-142.6696,77.1215,753
%pressure(dbar),temperature(C),salinity,nobs
219.1,-0.5404,34.3577,4
220.0,-0.5244,34.3641,4
221.0,-0.5035,34.3721,4
222.0,-0.4879,34.3783,4
223.0,-0.4729,34.3847,4
223.9,-0.4630,34.3875,4
224.9,-0.4412,34.3975,4
225.9,-0.4368,34.3988,4
227.0,-0.4093,34.4083,5
228.1,-0.4004,34.4112,4
229.1,-0.3866,34.4163,4
230.1,-0.3651,34.4238,4
231.0,-0.3515,34.4275,4
232.0,-0.3283,34.4341,4
233.0,-0.3026,34.4413,4
234.0,-0.2826,34.4481,4
235.0,-0.2610,34.4543,4
235.9,-0.2508,34.4566,4
236.9,-0.2259,34.4650,4
237.9,-0.2176,34.4683,4
239.0,-0.1891,34.4778,5
240.1,-0.1719,34.4839,4
241.1,-0.1535,34.4903,4
242.1,-0.1467,34.4925,4
243.1,-0.1406,34.4947,4
244.0,-0.1251,34.5017,4
245.0,-0.1112,34.5070,4
246.0,-0.1092,34.5079,4
247.0,-0.0885,34.5159,4
247.9,-0.0722,34.5224,4
248.9,-0.0606,34.5263,4
249.9,-0.0389,34.5342,4
250.9,-0.0273,34.5378,4
252.0,-0.0030,34.5461,5
253.1,0.0094,34.5492,4
254.1,0.0362,34.5569,4
255.1,0.0446,34.5603,4
256.0,0.0481,34.5614,4
257.0,0.0672,34.5660,4
258.0,0.0837,34.5711,4
259.0,0.0969,34.5739,4
260.0,0.1172,34.5809,4
260.9,0.1524,34.5905,4
261.9,0.1616,34.5956,4
262.9,0.1650,34.5962,4
263.9,0.1740,34.5998,4
265.0,0.1925,34.6055,5
266.1,0.2018,34.6090,4
267.1,0.2281,34.6172,4
268.1,0.2418,34.6230,4
269.0,0.2463,34.6239,4
270.0,0.2482,34.6240,4
271.0,0.2576,34.6258,4
272.0,0.2858,34.6340,4
273.0,0.3129,34.6438,4
274.0,0.3201,34.6452,4
274.9,0.3216,34.6450,4
275.9,0.3366,34.6468,4
276.9,0.3700,34.6563,4
278.0,0.3847,34.6615,5
279.1,0.3932,34.6631,4
280.1,0.4206,34.6708,4
281.1,0.4290,34.6725,4
282.1,0.4310,34.6725,4
283.0,0.4315,34.6721,4
283.8,0.4317,34.6725,2
285.0,0.4319,NaN,4
286.0,0.4324,NaN,4
286.9,0.4326,NaN,4
287.9,0.4328,NaN,4
288.9,0.4438,NaN,4
289.9,0.4757,NaN,4
290.9,0.5025,NaN,4
292.0,0.5136,NaN,5
293.1,0.5163,NaN,4
294.0,0.5172,NaN,4
295.0,0.5281,NaN,4
295.9,0.5795,NaN,4
296.9,0.5990,NaN,4
298.0,0.6059,NaN,5
299.1,0.6078,NaN,4
300.1,0.6265,NaN,4
301.1,0.6535,NaN,4
302.0,0.6613,NaN,4
303.0,0.6626,NaN,4
304.0,0.6636,NaN,4
305.0,0.6643,NaN,4
305.9,0.6641,NaN,4
306.9,0.6642,NaN,4
307.9,0.6648,NaN,4
309.0,0.6651,NaN,5
310.1,0.6651,NaN,4
311.1,0.6652,NaN,4
312.0,0.6650,NaN,4
313.0,0.6672,NaN,4
314.0,0.6931,NaN,4
315.0,0.7019,NaN,4
315.9,0.7045,NaN,4
316.9,0.7234,NaN,4
318.0,0.7490,NaN,5
319.1,0.7541,NaN,4
320.1,0.7561,NaN,4
321.0,0.7565,NaN,4
322.0,0.7566,NaN,4
323.0,0.7568,NaN,4
323.9,0.7568,NaN,4
324.9,0.7567,NaN,4
325.9,0.7569,NaN,4
327.0,0.7567,NaN,5
328.1,0.7568,NaN,4
329.1,0.7568,NaN,4
330.1,0.7567,NaN,4
331.0,0.7570,NaN,4
332.0,0.7570,NaN,4
333.0,0.7571,NaN,4
334.0,0.7571,NaN,4
334.9,0.7572,NaN,4
335.9,0.7571,NaN,4
336.9,0.7573,NaN,4
338.0,0.7573,NaN,5
339.1,0.7574,NaN,4
340.1,0.7573,NaN,4
341.1,0.7573,NaN,4
342.0,0.7574,NaN,4
343.0,0.7575,NaN,4
344.0,0.7576,NaN,4
345.0,0.7596,NaN,4
346.0,0.7825,NaN,4
346.9,0.7975,NaN,4
347.9,0.8005,NaN,4
348.9,0.8014,NaN,4
350.0,0.8016,NaN,5
351.1,0.8017,NaN,4
352.1,0.8017,NaN,4
353.1,0.8037,NaN,4
354.0,0.8247,NaN,4
355.0,0.8438,NaN,4
356.0,0.8562,NaN,4
357.0,0.8610,NaN,4
358.0,0.8632,NaN,4
359.0,0.8640,NaN,4
359.9,0.8642,NaN,4
360.9,0.8646,NaN,4
361.9,0.8648,NaN,4
363.0,0.8649,NaN,5
364.1,0.8651,NaN,4
365.1,0.8651,NaN,4
366.1,0.8652,NaN,4
367.1,0.8653,NaN,4
368.0,0.8654,NaN,4
369.0,0.8653,NaN,4
370.0,0.8652,NaN,4
371.0,0.8654,NaN,4
372.0,0.8653,NaN,4
372.9,0.8654,NaN,4
373.9,0.8656,NaN,4
374.9,0.8655,NaN,4
375.9,0.8657,NaN,4
377.0,0.8658,NaN,5
378.1,0.8661,NaN,4
379.1,0.8661,NaN,4
380.1,0.8661,NaN,4
381.1,0.8662,NaN,4
382.0,0.8663,NaN,4
383.0,0.8664,NaN,4
384.0,0.8667,NaN,4
385.0,0.8667,NaN,4
386.0,0.8667,NaN,4
386.9,0.8669,NaN,4
387.9,0.8669,NaN,4
388.9,0.8668,NaN,4
390.0,0.8669,NaN,5
391.1,0.8670,NaN,4
392.1,0.8670,NaN,4
393.1,0.8702,NaN,4
394.1,0.8819,NaN,4
395.0,0.8894,NaN,4
396.0,0.8937,NaN,4
397.0,0.8948,NaN,4
398.0,0.8948,NaN,4
399.0,0.8952,NaN,4
399.9,0.8955,NaN,4
400.9,0.8958,NaN,4
401.9,0.8955,NaN,4
403.0,0.8943,NaN,5
404.1,0.8939,NaN,4
405.1,0.8939,NaN,4
406.1,0.8939,NaN,4
407.1,0.8938,NaN,4
408.0,0.8938,NaN,4
409.0,0.8908,NaN,4
410.0,0.8880,NaN,4
411.0,0.8832,NaN,4
412.0,0.8785,NaN,4
413.0,0.8758,NaN,4
413.9,0.8730,NaN,4
414.9,0.8689,NaN,4
415.9,0.8644,NaN,4
417.0,0.8602,NaN,5
418.1,0.8553,NaN,4
419.1,0.8500,NaN,4
420.1,0.8454,NaN,4
421.0,0.8385,NaN,4
422.0,0.8347,NaN,4
423.0,0.8339,NaN,4
424.0,0.8337,NaN,4
425.0,0.8335,NaN,4
426.0,0.8336,NaN,4
426.9,0.8336,NaN,4
427.9,0.8335,NaN,4
428.9,0.8335,NaN,4
430.0,0.8336,NaN,5
431.1,0.8336,NaN,4
432.1,0.8336,NaN,4
433.1,0.8336,NaN,4
434.1,0.8337,NaN,4
435.0,0.8315,NaN,4
436.0,0.8261,NaN,4
437.0,0.8217,NaN,4
438.0,0.8162,NaN,4
439.0,0.8080,NaN,4
439.9,0.8023,NaN,4
440.9,0.7957,NaN,4
441.9,0.7929,NaN,4
442.9,0.7918,NaN,4
444.0,0.7918,NaN,5
445.1,0.7917,NaN,4
446.1,0.7894,NaN,4
447.1,0.7845,NaN,4
448.0,0.7778,NaN,4
449.0,0.7703,NaN,4
450.0,0.7641,NaN,4
451.0,0.7586,NaN,4
452.0,0.7557,NaN,4
453.0,0.7525,NaN,4
453.9,0.7515,NaN,4
454.9,0.7510,NaN,4
455.9,0.7520,NaN,4
457.0,0.7560,NaN,5
458.1,0.7599,NaN,4
459.1,0.7657,NaN,4
460.1,0.7685,NaN,4
461.1,0.7692,NaN,4
462.0,0.7704,NaN,4
463.0,0.7712,NaN,4
464.0,0.7723,NaN,4
465.0,0.7748,NaN,4
466.0,0.7777,NaN,4
466.9,0.7787,NaN,4
467.9,0.7799,NaN,4
468.9,0.7806,NaN,4
470.0,0.7797,NaN,5
471.1,0.7780,NaN,4
472.1,0.7760,NaN,4
473.1,0.7729,NaN,4
474.1,0.7697,NaN,4
475.1,0.7661,NaN,4
476.0,0.7626,NaN,4
477.0,0.7603,NaN,4
478.0,0.7574,NaN,4
479.0,0.7533,NaN,4
480.0,0.7505,NaN,4
480.9,0.7484,NaN,4
481.9,0.7460,NaN,4
482.9,0.7442,NaN,4
483.9,0.7405,NaN,4
485.0,0.7369,NaN,5
486.1,0.7349,NaN,4
487.1,0.7328,NaN,4
488.1,0.7291,NaN,4
489.0,0.7249,NaN,4
490.0,0.7211,NaN,4
491.0,0.7166,NaN,4
492.0,0.7128,NaN,4
493.0,0.7103,NaN,4
494.0,0.7062,NaN,4
494.9,0.7012,NaN,4
495.9,0.6973,NaN,4
496.9,0.6933,NaN,4
498.0,0.6877,NaN,5
499.1,0.6827,NaN,4
500.1,0.6776,NaN,4
501.1,0.6752,NaN,4
502.0,0.6749,NaN,4
503.0,0.6746,NaN,4
504.0,0.6748,NaN,4
505.0,0.6742,NaN,4
506.0,0.6730,NaN,4
506.9,0.6711,NaN,4
507.9,0.6702,NaN,4
508.9,0.6683,NaN,4
509.9,0.6647,NaN,4
511.0,0.6595,NaN,5
512.1,0.6534,NaN,4
513.1,0.6499,NaN,4
514.1,0.6465,NaN,4
515.0,0.6444,NaN,4
516.0,0.6419,NaN,4
517.0,0.6392,NaN,4
518.0,0.6378,NaN,4
519.0,0.6360,NaN,4
520.0,0.6337,NaN,4
520.9,0.6324,NaN,4
521.9,0.6308,NaN,4
522.9,0.6314,NaN,4
524.0,0.6326,NaN,5
525.1,0.6339,NaN,4
526.1,0.6347,NaN,4
527.1,0.6346,NaN,4
528.1,0.6333,NaN,4
529.0,0.6315,NaN,4
530.0,0.6297,NaN,4
531.0,0.6285,NaN,4
532.0,0.6271,NaN,4
533.0,0.6236,NaN,4
534.0,0.6182,NaN,4
534.9,0.6143,NaN,4
535.9,0.6108,NaN,4
536.9,0.6077,NaN,4
538.0,0.6060,NaN,5
539.1,0.6045,NaN,4
540.1,0.6030,NaN,4
541.1,0.6017,NaN,4
542.0,0.6001,NaN,4
543.0,0.5978,NaN,4
544.0,0.5958,NaN,4
545.0,0.5931,NaN,4
546.0,0.5898,NaN,4
546.9,0.5874,NaN,4
547.9,0.5854,NaN,4
548.9,0.5828,NaN,4
549.9,0.5808,NaN,4
551.0,0.5782,NaN,5
552.1,0.5745,NaN,4
553.1,0.5704,NaN,4
554.0,0.5657,NaN,4
555.0,0.5614,NaN,4
556.0,0.5583,NaN,4
557.0,0.5543,NaN,4
558.0,0.5514,NaN,4
559.0,0.5488,NaN,4
559.9,0.5468,NaN,4
560.9,0.5447,NaN,4
561.9,0.5427,NaN,4
562.9,0.5405,NaN,4
564.0,0.5377,NaN,5
565.1,0.5366,NaN,4
566.1,0.5354,NaN,4
567.1,0.5343,NaN,4
568.0,0.5322,NaN,4
569.0,0.5309,NaN,4
570.0,0.5286,NaN,4
571.0,0.5259,NaN,4
572.0,0.5235,NaN,4
572.9,0.5210,NaN,4
573.9,0.5202,NaN,4
574.9,0.5210,NaN,4
576.0,0.5245,NaN,5
577.1,0.5266,NaN,4
578.1,0.5259,NaN,4
579.1,0.5236,NaN,4
580.0,0.5215,NaN,4
581.0,0.5201,NaN,4
582.0,0.5196,NaN,4
583.0,0.5185,NaN,4
584.0,0.5172,NaN,4
584.9,0.5163,NaN,4
585.9,0.5151,NaN,4
586.9,0.5128,NaN,4
588.0,0.5112,NaN,5
589.1,0.5074,NaN,4
590.1,0.5034,NaN,4
591.1,0.5012,NaN,4
592.1,0.4986,NaN,4
593.0,0.4969,NaN,4
594.0,0.4961,NaN,4
595.0,0.4956,NaN,4
596.0,0.4952,NaN,4
596.9,0.4956,NaN,4
597.9,0.4968,NaN,4
598.9,0.4973,NaN,4
600.0,0.4963,NaN,5
601.1,0.4951,NaN,4
602.1,0.4926,NaN,4
603.1,0.4893,NaN,4
604.1,0.4867,NaN,4
605.0,0.4839,NaN,4
606.0,0.4805,NaN,4
607.0,0.4782,NaN,4
608.0,0.4759,NaN,4
609.0,0.4743,NaN,4
609.9,0.4719,NaN,4
610.9,0.4704,NaN,4
611.9,0.4704,NaN,4
613.0,0.4690,NaN,5
614.1,0.4684,NaN,4
615.1,0.4681,NaN,4
616.1,0.4665,NaN,4
617.0,0.4651,NaN,4
618.0,0.4630,NaN,4
619.0,0.4610,NaN,4
620.0,0.4584,NaN,4
621.0,0.4568,NaN,4
621.9,0.4545,NaN,4
622.9,0.4527,NaN,4
623.9,0.4520,NaN,4
624.9,0.4505,NaN,4
626.0,0.4491,NaN,5
627.1,0.4485,NaN,4
628.1,0.4481,NaN,4
629.1,0.4489,NaN,4
630.0,0.4489,NaN,4
631.0,0.4485,NaN,4
632.0,0.4508,NaN,4
633.0,0.4511,NaN,4
633.9,0.4514,NaN,4
634.9,0.4507,NaN,4
635.9,0.4492,NaN,4
636.9,0.4475,NaN,4
638.0,0.4453,NaN,5
639.1,0.4439,NaN,4
640.1,0.4417,NaN,4
641.1,0.4406,NaN,4
642.0,0.4393,NaN,4
643.0,0.4384,NaN,4
644.0,0.4370,NaN,4
645.0,0.4347,NaN,4
645.9,0.4330,NaN,4
646.9,0.4320,NaN,4
647.9,0.4312,NaN,4
649.0,0.4305,NaN,5
650.1,0.4296,NaN,4
651.1,0.4283,NaN,4
652.1,0.4274,NaN,4
653.1,0.4259,NaN,4
654.0,0.4245,NaN,4
655.0,0.4236,NaN,4
656.0,0.4221,NaN,4
657.0,0.4203,NaN,4
657.9,0.4191,NaN,4
658.9,0.4180,NaN,4
659.9,0.4161,NaN,4
660.9,0.4152,NaN,4
662.0,0.4140,NaN,5
663.1,0.4122,NaN,4
664.1,0.4108,NaN,4
665.1,0.4087,NaN,4
666.0,0.4078,NaN,4
667.0,0.4062,NaN,4
668.0,0.4054,NaN,4
669.0,0.4037,NaN,4
670.0,0.4026,NaN,4
670.9,0.4007,NaN,4
671.9,0.3994,NaN,4
672.9,0.3980,NaN,4
674.0,0.3964,NaN,5
675.1,0.3946,NaN,4
676.1,0.3939,NaN,4
677.1,0.3925,NaN,4
678.0,0.3913,NaN,4
679.0,0.3905,NaN,4
680.0,0.3893,NaN,4
681.0,0.3881,NaN,4
682.0,0.3869,NaN,4
682.9,0.3855,NaN,4
683.9,0.3833,NaN,4
684.9,0.3813,NaN,4
686.0,0.3790,NaN,5
687.1,0.3776,NaN,4
688.1,0.3763,NaN,4
689.1,0.3750,NaN,4
690.0,0.3733,NaN,4
691.0,0.3708,NaN,4
692.0,0.3694,NaN,4
693.0,0.3676,NaN,4
694.0,0.3653,NaN,4
695.0,0.3637,NaN,4
695.9,0.3617,NaN,4
696.9,0.3599,NaN,4
698.0,0.3585,NaN,5
699.1,0.3559,NaN,4
700.1,0.3535,NaN,4
701.1,0.3519,NaN,4
702.0,0.3497,NaN,4
703.0,0.3475,NaN,4
704.0,0.3461,NaN,4
705.0,0.3443,NaN,4
706.0,0.3426,NaN,4
706.9,0.3409,NaN,4
707.9,0.3390,NaN,4
709.0,0.3369,NaN,5
710.1,0.3344,NaN,4
711.1,0.3316,NaN,4
712.1,0.3287,NaN,4
713.1,0.3270,NaN,4
714.0,0.3248,NaN,4
715.0,0.3224,NaN,4
716.0,0.3208,NaN,4
717.0,0.3186,NaN,4
718.0,0.3168,NaN,4
718.9,0.3152,NaN,4
719.9,0.3132,NaN,4
720.9,0.3120,NaN,4
722.0,0.3110,NaN,5
723.1,0.3088,NaN,4
724.1,0.3068,NaN,4
725.1,0.3049,NaN,4
726.0,0.3028,NaN,4
727.0,0.3013,NaN,4
728.0,0.3001,NaN,4
729.0,0.2977,NaN,4
730.0,0.2952,NaN,4
730.9,0.2948,NaN,4
731.9,0.2945,NaN,4
733.0,0.2934,NaN,5
734.1,0.2925,NaN,4
735.1,0.2913,NaN,4
736.1,0.2904,NaN,4
737.1,0.2905,NaN,4
738.1,0.2909,NaN,4
739.0,0.2903,NaN,4
740.0,0.2897,NaN,4
741.0,0.2882,NaN,4
742.0,0.2864,NaN,4
743.0,0.2846,NaN,4
744.0,0.2818,NaN,4
744.9,0.2791,NaN,4
745.9,0.2773,NaN,4
746.9,0.2755,NaN,4
747.9,0.2732,NaN,4
748.9,0.2715,NaN,4
750.0,0.2697,NaN,5
751.1,0.2696,NaN,4
752.1,0.2687,NaN,4
753.1,0.2678,NaN,4
754.0,0.2675,NaN,4
755.0,0.2675,NaN,4
756.0,0.2662,NaN,4
757.0,0.2642,NaN,4
758.0,0.2620,NaN,4
759.0,0.2612,NaN,2
759.9,0.2596,NaN,3
761.1,0.2577,NaN,29
