2006,111.25002,-142.1636,77.5011,752
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.7846,34.2688,4
203.9,-0.7689,34.2791,4
204.9,-0.7546,34.2856,4
205.9,-0.7260,34.2969,4
207.0,-0.7106,34.3003,5
208.1,-0.6803,34.3129,4
209.1,-0.6678,34.3164,4
210.1,-0.6478,34.3204,4
211.1,-0.6247,34.3256,4
212.0,-0.6020,34.3348,4
213.0,-0.5934,34.3382,4
214.0,-0.5732,34.3471,4
215.0,-0.5505,34.3575,4
216.0,-0.5389,34.3624,4
217.0,-0.5202,34.3710,4
218.0,-0.5164,34.3723,4
219.0,-0.4841,34.3843,4
219.9,-0.4834,34.3849,4
220.9,-0.4661,34.3909,4
221.9,-0.4502,34.3974,4
222.9,-0.4478,34.3982,4
223.9,-0.4115,34.4111,4
225.0,-0.4110,34.4115,5
226.1,-0.3855,34.4201,4
227.1,-0.3731,34.4241,4
228.1,-0.3513,34.4305,4
229.1,-0.3161,34.4400,4
230.1,-0.3019,34.4437,4
231.1,-0.2861,34.4467,4
232.0,-0.2670,34.4527,4
233.0,-0.2586,34.4533,4
234.0,-0.2263,34.4644,4
235.0,-0.2177,34.4677,4
236.0,-0.1984,34.4737,4
237.0,-0.1806,34.4806,4
238.0,-0.1495,34.4910,4
239.0,-0.1454,34.4932,4
240.0,-0.1363,34.4964,4
240.9,-0.1070,34.5086,4
241.9,-0.1072,34.5086,4
242.9,-0.1065,34.5086,4
243.9,-0.0650,34.5225,4
244.9,-0.0636,34.5236,4
245.9,-0.0463,34.5292,4
246.9,-0.0298,34.5356,4
248.0,-0.0265,34.5359,5
249.1,0.0081,34.5475,4
250.1,0.0079,34.5478,4
251.1,0.0280,34.5541,4
252.1,0.0473,34.5612,4
253.1,0.0476,34.5606,4
254.1,0.0649,34.5652,4
255.1,0.0858,34.5707,4
256.1,0.1134,34.5792,4
257.0,0.1242,34.5829,4
258.0,0.1594,34.5930,4
259.0,0.1615,34.5942,4
260.0,0.1615,34.5938,4
261.0,0.1679,34.5949,4
262.0,0.2086,34.6068,4
263.0,0.2083,34.6070,4
264.0,0.2245,34.6115,4
265.0,0.2538,34.6238,4
266.0,0.2536,34.6234,4
267.0,0.2536,34.6229,4
267.9,0.2584,34.6228,4
268.9,0.2922,34.6300,4
269.9,0.3294,34.6440,4
270.9,0.3349,34.6453,4
271.9,0.3347,34.6451,4
272.9,0.3350,34.6444,4
273.9,0.3571,34.6482,4
274.9,0.3898,34.6594,4
276.0,0.3904,34.6593,5
277.1,0.4113,34.6642,4
278.1,0.4330,34.6707,4
279.1,0.4330,34.6710,4
280.1,0.4329,34.6714,4
281.1,0.4329,34.6715,4
282.1,0.4329,34.6718,4
283.1,0.4330,34.6720,4
284.1,0.4328,34.6716,4
285.1,0.4329,34.6704,4
286.1,0.4526,34.6756,4
287.0,0.5076,34.6963,4
288.0,0.5314,34.7033,4
289.0,0.5314,34.7034,4
290.0,0.5313,34.7033,4
291.0,0.5313,34.7027,4
292.0,0.5323,34.7017,4
293.0,0.5854,34.7200,4
294.0,0.6072,34.7284,4
295.0,0.6076,34.7284,4
296.0,0.6076,34.7277,4
297.0,0.6074,34.7276,4
298.0,0.6530,34.7452,4
299.0,0.6610,34.7507,4
300.0,0.6608,34.7510,4
301.0,0.6609,34.7511,4
301.9,0.6611,34.7510,4
302.9,0.6613,34.7512,4
303.9,0.6612,34.7515,4
304.9,0.6613,34.7516,4
305.9,0.6611,34.7518,4
306.9,0.6615,34.7519,4
307.9,0.6613,34.7520,4
308.9,0.6612,34.7517,4
309.9,0.6613,34.7510,4
310.9,0.6785,34.7545,4
311.9,0.6971,34.7594,4
312.9,0.7346,34.7720,4
313.9,0.7516,34.7792,4
315.0,0.7519,34.7791,5
316.1,0.7522,34.7790,4
317.1,0.7520,34.7792,4
318.1,0.7519,34.7791,4
319.1,0.7514,34.7791,4
320.1,0.7512,34.7791,4
321.1,0.7512,34.7790,4
322.1,0.7508,34.7792,4
323.1,0.7516,34.7792,4
324.1,0.7517,34.7789,4
325.1,0.7519,34.7790,4
326.1,0.7507,34.7792,4
327.1,0.7509,34.7790,4
328.1,0.7510,34.7791,4
329.1,0.7503,34.7792,4
330.1,0.7504,34.7789,4
331.1,0.7503,34.7790,4
332.1,0.7503,34.7791,4
333.1,0.7503,34.7795,4
334.0,0.7500,34.7792,4
335.0,0.7488,34.7793,4
336.0,0.7481,34.7793,4
337.0,0.7472,34.7794,4
338.0,0.7472,34.7790,4
339.0,0.7470,34.7794,4
340.0,0.7470,34.7795,4
341.0,0.7471,34.7795,4
342.0,0.7471,34.7797,4
343.0,0.7472,34.7799,4
344.0,0.7473,34.7800,4
345.0,0.7472,34.7799,4
346.0,0.7475,34.7795,4
347.0,0.7601,34.7831,4
348.0,0.7737,34.7880,4
349.0,0.7735,34.7883,4
350.0,0.7736,34.7884,4
351.0,0.7736,34.7884,4
352.0,0.7747,34.7875,4
353.0,0.7855,34.7886,4
354.0,0.8010,34.7944,4
355.0,0.8383,34.8057,4
355.9,0.8625,34.8147,4
356.9,0.8702,34.8181,4
357.9,0.8702,34.8182,4
358.9,0.8707,34.8182,4
359.9,0.8707,34.8181,4
360.9,0.8706,34.8182,4
361.9,0.8708,34.8181,4
363.0,0.8708,34.8183,5
364.1,0.8707,34.8182,4
365.1,0.8709,34.8185,4
366.1,0.8680,34.8180,4
367.1,0.8624,34.8177,4
368.1,0.8615,34.8178,4
369.1,0.8597,34.8176,4
370.1,0.8594,34.8174,4
371.1,0.8583,34.8175,4
372.1,0.8578,34.8174,4
373.0,0.8576,34.8174,4
374.0,0.8569,34.8174,4
375.0,0.8551,34.8173,4
376.0,0.8551,34.8174,4
377.0,0.8542,34.8174,4
378.0,0.8538,34.8174,4
379.0,0.8531,34.8176,4
380.0,0.8529,34.8174,4
381.0,0.8523,34.8175,4
382.0,0.8520,34.8177,4
383.0,0.8518,34.8178,4
383.9,0.8518,34.8177,4
384.9,0.8516,34.8178,4
385.9,0.8515,34.8177,4
386.9,0.8514,34.8175,4
387.9,0.8514,34.8167,4
388.9,0.8620,34.8196,4
389.9,0.8862,34.8263,4
390.9,0.9024,34.8317,4
392.0,0.9051,34.8330,5
393.1,0.9051,34.8328,4
394.1,0.9051,34.8328,4
395.1,0.9049,34.8328,4
396.1,0.9043,34.8330,4
397.1,0.9026,34.8329,4
398.1,0.8969,34.8324,4
399.1,0.8936,34.8322,4
400.0,0.8911,34.8321,4
401.0,0.8881,34.8321,4
402.0,0.8840,34.8320,4
403.0,0.8786,34.8317,4
404.0,0.8734,34.8311,4
405.0,0.8687,34.8308,4
406.0,0.8660,34.8308,4
407.0,0.8643,34.8303,4
408.0,0.8639,34.8304,4
409.0,0.8635,34.8305,4
410.0,0.8592,34.8305,4
411.0,0.8573,34.8304,4
411.9,0.8531,34.8304,4
412.9,0.8467,34.8301,4
413.9,0.8423,34.8300,4
414.9,0.8369,34.8301,4
415.9,0.8287,34.8291,4
416.9,0.8296,34.8292,4
417.9,0.8297,34.8294,4
418.9,0.8297,34.8292,4
419.9,0.8299,34.8292,4
420.9,0.8304,34.8292,4
421.9,0.8308,34.8292,4
422.9,0.8310,34.8291,4
424.0,0.8314,34.8290,5
425.1,0.8321,34.8290,4
426.1,0.8323,34.8289,4
427.1,0.8330,34.8289,4
428.1,0.8331,34.8291,4
429.1,0.8337,34.8290,4
430.1,0.8332,34.8292,4
431.1,0.8238,34.8287,4
432.1,0.8161,34.8286,4
433.1,0.8116,34.8286,4
434.1,0.8049,34.8281,4
435.1,0.7995,34.8279,4
436.0,0.7900,34.8275,4
437.0,0.7871,34.8273,4
438.0,0.7847,34.8271,4
439.0,0.7807,34.8266,4
440.0,0.7777,34.8267,4
441.0,0.7786,34.8270,4
442.0,0.7777,34.8269,4
443.0,0.7734,34.8265,4
444.0,0.7709,34.8267,4
445.0,0.7691,34.8268,4
446.0,0.7655,34.8264,4
447.0,0.7635,34.8263,4
447.9,0.7617,34.8264,4
448.9,0.7577,34.8263,4
449.9,0.7507,34.8258,4
450.9,0.7462,34.8256,4
451.9,0.7458,34.8255,4
452.9,0.7456,34.8257,4
454.0,0.7456,34.8254,5
455.1,0.7458,34.8252,4
456.1,0.7458,34.8249,4
457.1,0.7573,34.8292,4
458.1,0.7615,34.8320,4
459.1,0.7653,34.8344,4
460.1,0.7691,34.8378,4
461.1,0.7662,34.8398,4
462.0,0.7626,34.8398,4
463.0,0.7596,34.8397,4
464.0,0.7563,34.8393,4
465.0,0.7563,34.8391,4
466.0,0.7564,34.8410,4
467.0,0.7578,34.8441,4
468.0,0.7574,34.8450,4
469.0,0.7560,34.8453,4
470.0,0.7531,34.8451,4
471.0,0.7534,34.8453,4
472.0,0.7528,34.8453,4
472.9,0.7525,34.8455,4
473.9,0.7509,34.8455,4
474.9,0.7510,34.8455,4
475.9,0.7477,34.8458,4
476.9,0.7426,34.8454,4
477.9,0.7366,34.8450,4
479.0,0.7347,34.8451,5
480.1,0.7302,34.8450,4
481.1,0.7257,34.8445,4
482.1,0.7235,34.8444,4
483.1,0.7223,34.8443,4
484.1,0.7200,34.8443,4
485.1,0.7176,34.8440,4
486.1,0.7168,34.8445,4
487.0,0.7138,34.8439,4
488.0,0.7115,34.8439,4
489.0,0.7098,34.8438,4
490.0,0.7118,34.8444,4
491.0,0.7103,34.8448,4
492.0,0.7062,34.8447,4
493.0,0.7014,34.8445,4
494.0,0.6988,34.8443,4
495.0,0.6959,34.8444,4
496.0,0.6933,34.8443,4
497.0,0.6911,34.8443,4
497.9,0.6863,34.8444,4
498.9,0.6825,34.8438,4
499.9,0.6800,34.8438,4
500.9,0.6800,34.8439,4
501.9,0.6799,34.8437,4
502.9,0.6794,34.8437,4
503.9,0.6799,34.8438,4
505.0,0.6807,34.8439,5
506.1,0.6798,34.8441,4
507.1,0.6780,34.8439,4
508.1,0.6745,34.8436,4
509.1,0.6721,34.8437,4
510.1,0.6701,34.8434,4
511.1,0.6669,34.8434,4
512.1,0.6643,34.8437,4
513.1,0.6630,34.8440,4
514.0,0.6596,34.8441,4
515.0,0.6540,34.8438,4
516.0,0.6492,34.8438,4
517.0,0.6402,34.8434,4
518.0,0.6411,34.8448,4
519.0,0.6366,34.8456,4
520.0,0.6307,34.8453,4
521.0,0.6321,34.8466,4
522.0,0.6313,34.8477,4
523.0,0.6280,34.8477,4
524.0,0.6247,34.8476,4
525.0,0.6220,34.8476,4
526.0,0.6188,34.8475,4
527.0,0.6165,34.8473,4
528.0,0.6142,34.8473,4
528.9,0.6105,34.8470,4
529.9,0.6076,34.8468,4
530.9,0.6050,34.8468,4
531.9,0.6024,34.8468,4
532.9,0.6003,34.8468,4
533.9,0.5987,34.8464,4
534.9,0.5981,34.8467,4
535.9,0.5976,34.8470,4
536.9,0.5952,34.8467,4
537.9,0.5916,34.8466,4
539.0,0.5888,34.8464,5
540.1,0.5892,34.8467,4
541.1,0.5875,34.8466,4
542.1,0.5860,34.8467,4
543.1,0.5831,34.8466,4
544.1,0.5802,34.8465,4
545.1,0.5768,34.8463,4
546.1,0.5733,34.8462,4
547.1,0.5701,34.8460,4
548.1,0.5665,34.8459,4
549.1,0.5628,34.8457,4
550.0,0.5592,34.8456,4
551.0,0.5560,34.8456,4
552.0,0.5542,34.8452,4
553.0,0.5523,34.8452,4
554.0,0.5507,34.8455,4
555.0,0.5494,34.8453,4
556.0,0.5467,34.8453,4
557.0,0.5453,34.8452,4
558.0,0.5479,34.8455,4
559.0,0.5447,34.8456,4
560.0,0.5430,34.8455,4
561.0,0.5404,34.8457,4
562.0,0.5379,34.8454,4
563.0,0.5373,34.8456,4
564.0,0.5342,34.8456,4
565.0,0.5300,34.8454,4
566.0,0.5261,34.8454,4
567.0,0.5231,34.8451,4
567.9,0.5209,34.8452,4
568.9,0.5200,34.8450,4
569.9,0.5192,34.8448,4
570.9,0.5203,34.8452,4
571.9,0.5233,34.8466,4
572.9,0.5240,34.8473,4
573.9,0.5245,34.8478,4
574.9,0.5237,34.8492,4
575.9,0.5227,34.8492,4
576.9,0.5215,34.8493,4
577.9,0.5206,34.8490,4
579.0,0.5195,34.8490,5
580.1,0.5186,34.8489,4
581.1,0.5181,34.8488,4
582.1,0.5185,34.8501,4
583.1,0.5189,34.8505,4
584.1,0.5185,34.8506,4
585.1,0.5176,34.8503,4
586.1,0.5160,34.8506,4
587.1,0.5143,34.8504,4
588.1,0.5113,34.8503,4
589.1,0.5076,34.8503,4
590.1,0.5049,34.8500,4
591.1,0.5026,34.8502,4
592.1,0.5007,34.8500,4
593.1,0.5004,34.8500,4
594.1,0.5011,34.8509,4
595.1,0.5010,34.8511,4
596.0,0.5014,34.8519,4
597.0,0.5016,34.8531,4
598.0,0.5014,34.8532,4
599.0,0.5015,34.8530,4
600.0,0.5011,34.8530,4
601.0,0.4999,34.8531,4
602.0,0.4988,34.8531,4
603.0,0.4971,34.8529,4
604.0,0.4950,34.8530,4
605.0,0.4920,34.8530,4
606.0,0.4892,34.8527,4
607.0,0.4863,34.8528,4
608.0,0.4835,34.8526,4
609.0,0.4805,34.8525,4
610.0,0.4777,34.8523,4
611.0,0.4760,34.8522,4
612.0,0.4762,34.8530,4
613.0,0.4765,34.8534,4
614.0,0.4790,34.8546,4
615.0,0.4788,34.8546,4
616.0,0.4782,34.8543,4
617.0,0.4773,34.8546,4
618.0,0.4760,34.8546,4
618.9,0.4744,34.8544,4
619.9,0.4719,34.8544,4
620.9,0.4695,34.8545,4
621.9,0.4670,34.8545,4
622.9,0.4646,34.8543,4
623.9,0.4629,34.8542,4
624.9,0.4607,34.8541,4
625.9,0.4589,34.8544,4
626.9,0.4579,34.8551,4
627.9,0.4554,34.8551,4
628.9,0.4543,34.8549,4
629.9,0.4523,34.8551,4
630.9,0.4500,34.8548,4
631.9,0.4481,34.8548,4
632.9,0.4484,34.8548,4
633.9,0.4495,34.8553,4
634.9,0.4488,34.8554,4
635.9,0.4480,34.8553,4
636.9,0.4478,34.8551,4
637.9,0.4475,34.8555,4
638.9,0.4463,34.8564,4
639.9,0.4449,34.8562,4
640.9,0.4427,34.8562,4
641.9,0.4411,34.8562,4
642.9,0.4389,34.8560,4
643.9,0.4372,34.8560,4
644.9,0.4351,34.8560,4
645.9,0.4329,34.8562,4
646.9,0.4312,34.8559,4
647.9,0.4288,34.8563,4
648.9,0.4268,34.8559,4
649.9,0.4259,34.8560,4
650.9,0.4243,34.8559,4
651.9,0.4232,34.8560,4
652.9,0.4217,34.8559,4
653.9,0.4225,34.8562,4
654.9,0.4243,34.8569,4
655.9,0.4223,34.8570,4
656.9,0.4204,34.8570,4
657.9,0.4182,34.8568,4
658.9,0.4160,34.8567,4
659.9,0.4133,34.8568,4
660.9,0.4111,34.8568,4
661.9,0.4098,34.8566,4
662.9,0.4103,34.8572,4
663.9,0.4097,34.8575,4
664.9,0.4086,34.8575,4
665.9,0.4069,34.8574,4
666.9,0.4052,34.8574,4
667.9,0.4032,34.8574,4
668.9,0.4016,34.8572,4
669.9,0.3987,34.8571,4
670.9,0.3955,34.8570,4
671.9,0.3926,34.8569,4
672.9,0.3917,34.8571,4
673.9,0.3901,34.8569,4
674.9,0.3886,34.8571,4
675.9,0.3868,34.8568,4
676.9,0.3840,34.8568,4
677.9,0.3847,34.8576,4
678.9,0.3824,34.8575,4
679.9,0.3808,34.8575,4
680.9,0.3787,34.8575,4
681.9,0.3746,34.8575,4
682.9,0.3754,34.8575,4
683.9,0.3720,34.8575,4
684.9,0.3678,34.8574,4
685.9,0.3660,34.8571,4
686.9,0.3657,34.8575,4
687.9,0.3640,34.8575,4
688.9,0.3623,34.8572,4
689.9,0.3606,34.8577,4
691.0,0.3590,34.8576,4
692.0,0.3570,34.8578,4
693.0,0.3547,34.8577,4
694.0,0.3530,34.8576,4
695.0,0.3514,34.8576,4
696.0,0.3501,34.8577,4
697.0,0.3482,34.8577,4
698.0,0.3462,34.8576,4
699.0,0.3440,34.8576,4
700.0,0.3423,34.8575,4
701.0,0.3417,34.8576,4
702.0,0.3415,34.8577,4
703.0,0.3397,34.8576,4
704.0,0.3377,34.8577,4
705.0,0.3353,34.8576,4
706.0,0.3328,34.8575,4
707.0,0.3304,34.8574,4
708.0,0.3285,34.8573,4
709.1,0.3262,34.8573,4
710.1,0.3240,34.8576,4
711.1,0.3218,34.8571,4
712.1,0.3193,34.8573,4
713.1,0.3176,34.8573,4
714.1,0.3161,34.8571,4
715.1,0.3143,34.8573,4
716.1,0.3125,34.8574,4
717.1,0.3102,34.8573,4
718.0,0.3087,34.8571,3
718.9,0.3069,34.8573,4
719.9,0.3052,34.8573,4
720.9,0.3032,34.8575,4
721.9,0.3018,34.8574,4
722.9,0.3004,34.8576,4
723.9,0.2998,34.8575,4
724.9,0.2981,34.8579,4
726.0,0.2963,34.8578,4
727.0,0.2954,34.8580,4
728.0,0.2943,34.8582,4
729.0,0.2929,34.8583,4
730.0,0.2916,34.8584,4
731.0,0.2899,34.8586,4
732.0,0.2885,34.8586,4
733.0,0.2870,34.8592,4
734.0,0.2865,34.8592,4
735.0,0.2850,34.8592,4
736.1,0.2844,34.8594,4
737.1,0.2837,34.8600,4
738.1,0.2821,34.8599,4
739.1,0.2801,34.8600,4
740.1,0.2793,34.8601,4
741.1,0.2781,34.8605,4
742.1,0.2780,34.8609,4
743.0,0.2773,34.8608,3
743.9,0.2766,34.8608,4
744.9,0.2755,34.8608,4
745.9,0.2746,34.8606,4
746.9,0.2732,34.8607,4
747.9,0.2715,34.8608,4
748.9,0.2697,34.8607,4
749.9,0.2683,34.8607,4
750.9,0.2669,34.8610,4
752.0,0.2663,34.8608,4
753.0,0.2649,34.8610,4
754.0,0.2632,34.8613,4
755.0,0.2624,34.8617,4
756.0,0.2611,34.8617,4
756.9,0.2596,34.8618,4
758.0,0.2584,34.8616,5
759.0,0.2577,34.8619,4
760.0,0.2569,34.8626,7
760.9,0.2561,34.8626,24
