2006,269.50003,-130.9408,76.9849,753
%pressure(dbar),temperature(C),salinity,nobs
306.9,0.4754,34.7483,4
307.9,0.4760,34.7487,4
308.9,0.4769,34.7492,4
310.0,0.4773,34.7496,5
311.1,0.4774,34.7502,4
312.1,0.4828,34.7526,4
313.1,0.4951,34.7571,4
314.1,0.5109,34.7621,4
315.0,0.5214,34.7663,4
316.0,0.5224,34.7679,4
317.0,0.5225,34.7677,4
318.0,0.5210,34.7681,4
318.9,0.5199,34.7685,4
319.9,0.5193,34.7689,4
320.9,0.5194,34.7692,4
321.9,0.5195,34.7694,4
323.0,0.5188,34.7696,5
324.1,0.5161,34.7695,4
325.1,0.5142,34.7697,4
326.1,0.5122,34.7697,4
327.0,0.5106,34.7697,4
328.0,0.5098,34.7695,4
329.0,0.5087,34.7699,4
330.0,0.5085,34.7694,4
331.0,0.5083,34.7696,4
331.9,0.5078,34.7698,4
332.9,0.5078,34.7696,4
333.9,0.5075,34.7697,4
334.9,0.5077,34.7697,4
336.0,0.5077,34.7696,5
337.1,0.5125,34.7719,4
338.1,0.5221,34.7771,4
339.1,0.5284,34.7805,4
340.0,0.5408,34.7873,4
341.0,0.5514,34.7915,4
342.0,0.5666,34.7980,4
343.0,0.5727,34.8003,4
344.0,0.5752,34.8010,4
345.0,0.5766,34.8014,4
345.9,0.5769,34.8022,4
346.9,0.5773,34.8022,4
347.9,0.5772,34.8024,4
349.0,0.5766,34.8027,5
350.1,0.5762,34.8028,4
351.1,0.5759,34.8029,4
352.1,0.5755,34.8027,4
353.0,0.5732,34.8030,4
354.0,0.5711,34.8029,4
355.0,0.5700,34.8032,4
356.0,0.5700,34.8032,4
357.0,0.5696,34.8032,4
357.9,0.5695,34.8030,4
358.9,0.5696,34.8032,4
359.9,0.5698,34.8031,4
360.9,0.5705,34.8034,4
362.0,0.5718,34.8035,5
363.1,0.5723,34.8033,4
364.1,0.5723,34.8035,4
365.1,0.5720,34.8034,4
366.0,0.5718,34.8034,4
367.0,0.5732,34.8036,4
368.0,0.5802,34.8057,4
369.0,0.5924,34.8111,4
370.0,0.6006,34.8148,4
370.9,0.6057,34.8175,4
371.9,0.6071,34.8188,4
372.9,0.6074,34.8195,4
373.9,0.6075,34.8197,4
375.0,0.6062,34.8198,5
376.1,0.6040,34.8199,4
377.1,0.6031,34.8203,4
378.1,0.6033,34.8202,4
379.0,0.6031,34.8203,4
380.0,0.6033,34.8202,4
381.0,0.6031,34.8205,4
382.0,0.6027,34.8203,4
383.0,0.5993,34.8203,4
384.0,0.5956,34.8202,4
385.0,0.5922,34.8201,4
385.9,0.5893,34.8200,4
386.9,0.5858,34.8201,4
387.9,0.5819,34.8202,4
389.0,0.5764,34.8195,5
390.1,0.5726,34.8198,4
391.1,0.5721,34.8195,4
392.1,0.5717,34.8195,4
393.0,0.5716,34.8195,4
394.0,0.5714,34.8194,4
395.0,0.5710,34.8191,4
396.0,0.5690,34.8190,4
397.0,0.5641,34.8192,4
397.9,0.5602,34.8187,4
398.9,0.5593,34.8188,4
399.9,0.5588,34.8187,4
400.9,0.5587,34.8186,4
402.0,0.5585,34.8185,5
403.1,0.5584,34.8187,4
404.1,0.5573,34.8182,4
405.1,0.5524,34.8185,4
406.0,0.5466,34.8185,4
407.0,0.5426,34.8183,4
408.0,0.5406,34.8183,4
409.0,0.5403,34.8180,4
410.0,0.5398,34.8181,4
411.0,0.5398,34.8180,4
411.9,0.5383,34.8181,4
412.9,0.5346,34.8182,4
413.9,0.5302,34.8176,4
415.0,0.5234,34.8178,5
416.1,0.5157,34.8177,4
417.1,0.5113,34.8174,4
418.1,0.5097,34.8173,4
419.1,0.5092,34.8173,4
420.0,0.5087,34.8173,4
421.0,0.5079,34.8171,4
422.0,0.5052,34.8168,4
423.0,0.5024,34.8168,4
424.0,0.5018,34.8172,4
424.9,0.5040,34.8186,4
425.9,0.5064,34.8208,4
426.9,0.5068,34.8228,4
428.0,0.5040,34.8239,5
429.1,0.4996,34.8249,4
430.1,0.4973,34.8250,4
431.1,0.4985,34.8259,4
432.1,0.5026,34.8281,4
433.0,0.5051,34.8284,4
434.0,0.5062,34.8293,4
435.0,0.5093,34.8302,4
436.0,0.5110,34.8318,4
437.0,0.5121,34.8321,4
438.0,0.5134,34.8327,4
438.9,0.5171,34.8341,4
439.9,0.5182,34.8351,4
440.9,0.5179,34.8357,4
442.0,0.5170,34.8367,5
443.1,0.5172,34.8374,4
444.1,0.5178,34.8376,4
445.1,0.5173,34.8378,4
446.0,0.5159,34.8375,4
447.0,0.5144,34.8376,4
448.0,0.5129,34.8376,4
449.0,0.5109,34.8376,4
450.0,0.5086,34.8377,4
450.9,0.5079,34.8375,4
451.9,0.5074,34.8377,4
452.9,0.5074,34.8376,4
453.9,0.5076,34.8377,4
455.0,0.5079,34.8376,5
456.1,0.5082,34.8376,4
457.1,0.5079,34.8376,4
458.1,0.5064,34.8375,4
459.0,0.5038,34.8378,4
460.0,0.5004,34.8377,4
461.0,0.4978,34.8372,4
462.0,0.4950,34.8375,4
463.0,0.4936,34.8377,4
464.0,0.4923,34.8375,4
464.9,0.4901,34.8374,4
465.9,0.4882,34.8375,4
467.0,0.4882,34.8376,5
468.1,0.4889,34.8379,4
469.1,0.4894,34.8377,4
470.1,0.4894,34.8382,4
471.1,0.4887,34.8388,4
472.0,0.4873,34.8388,4
473.0,0.4844,34.8389,4
474.0,0.4832,34.8394,4
475.0,0.4824,34.8399,4
476.0,0.4818,34.8400,4
476.9,0.4800,34.8401,4
477.9,0.4770,34.8401,4
478.9,0.4742,34.8398,4
480.0,0.4711,34.8400,5
481.1,0.4685,34.8401,4
482.1,0.4663,34.8398,4
483.1,0.4645,34.8400,4
484.1,0.4636,34.8399,4
485.0,0.4630,34.8398,4
486.0,0.4627,34.8404,4
487.0,0.4631,34.8410,4
488.0,0.4632,34.8412,4
489.0,0.4636,34.8419,4
489.9,0.4642,34.8422,4
490.9,0.4642,34.8420,4
491.9,0.4637,34.8423,4
493.0,0.4642,34.8426,5
494.1,0.4647,34.8433,4
495.1,0.4640,34.8437,4
496.1,0.4622,34.8439,4
497.1,0.4614,34.8437,4
498.0,0.4608,34.8439,4
499.0,0.4605,34.8439,4
500.0,0.4605,34.8439,4
501.0,0.4601,34.8438,4
502.0,0.4592,34.8438,4
502.9,0.4583,34.8439,4
503.9,0.4571,34.8440,4
504.9,0.4563,34.8436,4
505.9,0.4543,34.8441,4
507.0,0.4526,34.8440,5
508.1,0.4513,34.8437,4
509.1,0.4499,34.8437,4
510.1,0.4484,34.8439,4
511.0,0.4486,34.8440,4
512.0,0.4490,34.8441,4
513.0,0.4487,34.8438,4
514.0,0.4479,34.8437,4
515.0,0.4465,34.8441,4
515.9,0.4456,34.8439,4
516.9,0.4443,34.8441,4
517.9,0.4423,34.8445,4
518.9,0.4412,34.8446,4
520.0,0.4390,34.8446,5
521.1,0.4371,34.8447,4
522.1,0.4356,34.8447,4
523.1,0.4340,34.8448,4
524.0,0.4328,34.8448,4
525.0,0.4313,34.8453,4
526.0,0.4304,34.8451,4
527.0,0.4297,34.8464,4
528.0,0.4294,34.8470,4
528.9,0.4286,34.8468,4
529.9,0.4286,34.8478,4
531.0,0.4294,34.8481,5
532.1,0.4293,34.8486,4
533.1,0.4281,34.8486,4
534.1,0.4279,34.8489,4
535.0,0.4287,34.8495,4
536.0,0.4303,34.8504,4
537.0,0.4314,34.8501,4
538.0,0.4310,34.8503,4
539.0,0.4295,34.8504,4
539.9,0.4273,34.8507,4
540.9,0.4266,34.8506,4
541.9,0.4257,34.8511,4
543.0,0.4268,34.8517,5
544.1,0.4285,34.8523,4
545.1,0.4284,34.8523,4
546.1,0.4273,34.8524,4
547.0,0.4269,34.8526,4
548.0,0.4272,34.8535,4
549.0,0.4276,34.8535,4
550.0,0.4270,34.8535,4
550.9,0.4258,34.8537,4
551.9,0.4250,34.8539,4
552.9,0.4243,34.8540,4
553.9,0.4229,34.8542,4
555.0,0.4244,34.8549,5
556.1,0.4257,34.8552,4
557.1,0.4249,34.8552,4
558.1,0.4251,34.8558,4
559.1,0.4249,34.8560,4
560.0,0.4245,34.8560,4
561.0,0.4236,34.8561,4
562.0,0.4225,34.8559,4
563.0,0.4218,34.8559,4
564.0,0.4208,34.8559,4
564.9,0.4198,34.8560,4
565.9,0.4194,34.8563,4
566.9,0.4185,34.8564,4
567.9,0.4180,34.8564,4
569.0,0.4175,34.8567,5
570.1,0.4180,34.8570,4
571.1,0.4182,34.8573,4
572.1,0.4173,34.8576,4
573.1,0.4164,34.8575,4
574.0,0.4156,34.8575,4
575.0,0.4150,34.8577,4
576.0,0.4155,34.8579,4
577.0,0.4161,34.8581,4
578.0,0.4158,34.8583,4
579.0,0.4154,34.8580,4
579.9,0.4142,34.8581,4
580.9,0.4128,34.8580,4
581.9,0.4121,34.8580,4
582.9,0.4114,34.8581,4
584.0,0.4108,34.8584,5
585.1,0.4110,34.8587,4
586.1,0.4110,34.8585,4
587.1,0.4105,34.8586,4
588.1,0.4093,34.8585,4
589.0,0.4088,34.8586,4
590.0,0.4090,34.8590,4
591.0,0.4088,34.8590,4
592.0,0.4083,34.8592,4
593.0,0.4084,34.8592,4
593.9,0.4084,34.8599,4
594.9,0.4074,34.8597,4
595.9,0.4062,34.8599,4
596.9,0.4060,34.8601,4
598.0,0.4065,34.8607,5
599.1,0.4064,34.8608,4
600.1,0.4048,34.8609,4
601.1,0.4027,34.8608,4
602.1,0.4001,34.8610,4
603.1,0.3991,34.8608,4
604.0,0.3971,34.8611,4
605.0,0.3961,34.8610,4
606.0,0.3950,34.8607,4
607.0,0.3937,34.8607,4
608.0,0.3927,34.8608,4
608.9,0.3919,34.8609,4
609.9,0.3919,34.8614,4
610.9,0.3917,34.8615,4
611.9,0.3908,34.8616,4
613.0,0.3897,34.8615,5
614.1,0.3880,34.8626,4
615.1,0.3868,34.8625,4
616.1,0.3859,34.8625,4
617.1,0.3846,34.8627,4
618.0,0.3838,34.8630,4
619.0,0.3833,34.8632,4
620.0,0.3826,34.8634,4
621.0,0.3819,34.8632,4
622.0,0.3804,34.8631,4
623.0,0.3784,34.8632,4
623.9,0.3763,34.8633,4
624.9,0.3744,34.8633,4
625.9,0.3740,34.8633,4
626.9,0.3731,34.8634,4
628.0,0.3718,34.8634,5
629.1,0.3702,34.8633,4
630.1,0.3682,34.8634,4
631.1,0.3667,34.8632,4
632.1,0.3651,34.8633,4
633.0,0.3639,34.8633,4
634.0,0.3623,34.8635,4
635.0,0.3609,34.8632,4
636.0,0.3587,34.8635,4
637.0,0.3563,34.8632,4
638.0,0.3537,34.8631,4
638.9,0.3510,34.8631,4
639.9,0.3491,34.8632,4
640.9,0.3473,34.8631,4
641.9,0.3453,34.8629,4
643.0,0.3432,34.8632,5
644.1,0.3406,34.8630,4
645.1,0.3382,34.8629,4
646.1,0.3369,34.8628,4
647.0,0.3351,34.8625,4
648.0,0.3346,34.8631,4
649.0,0.3344,34.8633,4
650.0,0.3338,34.8635,4
651.0,0.3338,34.8640,4
652.0,0.3332,34.8644,4
652.9,0.3319,34.8643,4
653.9,0.3313,34.8646,4
654.9,0.3319,34.8652,4
656.0,0.3323,34.8658,5
657.1,0.3330,34.8664,4
658.1,0.3341,34.8668,4
659.1,0.3338,34.8670,4
660.1,0.3331,34.8669,4
661.1,0.3313,34.8669,4
662.0,0.3297,34.8674,4
663.0,0.3283,34.8673,4
664.0,0.3271,34.8672,4
665.0,0.3254,34.8673,4
666.0,0.3240,34.8671,4
667.0,0.3215,34.8673,4
667.9,0.3197,34.8673,4
668.9,0.3180,34.8672,4
669.9,0.3163,34.8674,4
670.9,0.3151,34.8669,4
672.0,0.3141,34.8669,5
673.1,0.3139,34.8674,4
674.1,0.3139,34.8676,4
675.1,0.3141,34.8679,4
676.1,0.3145,34.8685,4
677.0,0.3142,34.8684,4
678.0,0.3133,34.8685,4
679.0,0.3122,34.8688,4
680.0,0.3116,34.8688,4
681.0,0.3104,34.8690,4
682.0,0.3101,34.8688,4
682.9,0.3099,34.8693,4
683.9,0.3095,34.8697,4
684.9,0.3088,34.8704,4
685.9,0.3087,34.8705,4
687.0,0.3086,34.8713,5
688.1,0.3085,34.8718,4
689.1,0.3081,34.8721,4
690.1,0.3071,34.8722,4
691.1,0.3060,34.8720,4
692.0,0.3041,34.8722,4
693.0,0.3028,34.8722,4
694.0,0.3011,34.8721,4
695.0,0.2994,34.8723,4
696.0,0.2978,34.8723,4
697.0,0.2963,34.8722,4
697.9,0.2945,34.8721,4
698.9,0.2930,34.8721,4
699.9,0.2917,34.8722,4
700.9,0.2896,34.8719,4
702.0,0.2879,34.8722,5
703.1,0.2864,34.8722,4
704.1,0.2846,34.8723,4
705.1,0.2825,34.8722,4
706.0,0.2803,34.8721,4
707.0,0.2781,34.8722,4
708.0,0.2763,34.8722,4
709.0,0.2737,34.8722,4
710.0,0.2716,34.8720,4
711.0,0.2704,34.8718,4
712.0,0.2690,34.8718,4
712.9,0.2678,34.8716,4
713.9,0.2660,34.8719,4
714.9,0.2643,34.8715,4
716.0,0.2620,34.8716,5
717.1,0.2598,34.8717,4
718.1,0.2585,34.8714,4
719.1,0.2569,34.8716,4
720.1,0.2558,34.8711,4
721.0,0.2541,34.8711,4
722.0,0.2523,34.8713,4
723.0,0.2510,34.8713,4
724.0,0.2494,34.8710,4
725.0,0.2477,34.8713,4
726.0,0.2464,34.8707,4
726.9,0.2450,34.8711,4
727.9,0.2434,34.8718,4
728.9,0.2421,34.8724,4
730.0,0.2406,34.8731,5
731.1,0.2396,34.8732,4
732.1,0.2386,34.8734,4
733.1,0.2375,34.8734,4
734.1,0.2360,34.8742,4
735.0,0.2352,34.8739,4
736.0,0.2341,34.8739,4
737.0,0.2329,34.8734,4
738.0,0.2306,34.8740,4
739.0,0.2294,34.8738,4
740.0,0.2279,34.8741,4
740.9,0.2271,34.8740,4
741.9,0.2260,34.8739,4
742.9,0.2248,34.8741,4
744.0,0.2235,34.8743,5
745.1,0.2227,34.8746,4
746.1,0.2216,34.8747,4
747.1,0.2205,34.8752,4
748.1,0.2195,34.8750,4
749.0,0.2182,34.8751,4
750.0,0.2172,34.8750,4
751.0,0.2156,34.8748,4
752.0,0.2138,34.8749,4
753.0,0.2117,34.8748,4
754.0,0.2099,34.8749,4
754.9,0.2082,34.8749,4
755.9,0.2069,34.8749,4
756.9,0.2058,34.8747,4
758.0,0.2048,34.8746,3
759.1,0.2033,34.8743,3
760.3,0.1999,34.8736,29
