2006,352.25002,-131.5635,74.6270,740
%pressure(dbar),temperature(C),salinity,nobs
395.9,0.4767,34.8169,4
397.0,0.4752,34.8164,5
398.1,0.4743,34.8166,4
399.0,0.4738,34.8164,4
400.0,0.4735,34.8163,5
401.0,0.4729,34.8163,4
401.9,0.4718,34.8167,4
403.0,0.4711,34.8165,5
404.1,0.4703,34.8164,4
405.0,0.4693,34.8161,4
405.9,0.4684,34.8163,4
407.0,0.4675,34.8162,5
408.0,0.4669,34.8161,4
408.9,0.4659,34.8163,4
410.0,0.4652,34.8160,5
411.1,0.4640,34.8162,4
412.0,0.4627,34.8160,4
413.0,0.4621,34.8159,5
414.0,0.4618,34.8162,4
415.0,0.4616,34.8161,4
415.9,0.4614,34.8162,4
417.0,0.4611,34.8161,5
418.0,0.4608,34.8162,4
419.0,0.4607,34.8161,5
420.1,0.4605,34.8163,4
421.0,0.4608,34.8161,4
422.0,0.4611,34.8160,5
423.1,0.4615,34.8163,4
424.0,0.4654,34.8173,4
425.0,0.4630,34.8174,5
426.0,0.4639,34.8191,4
427.0,0.4640,34.8189,4
428.0,0.4646,34.8198,5
429.1,0.4665,34.8211,4
430.0,0.4675,34.8218,4
430.9,0.4676,34.8219,4
432.0,0.4690,34.8232,5
433.0,0.4687,34.8250,4
433.9,0.4685,34.8247,4
435.0,0.4689,34.8250,5
436.1,0.4704,34.8265,4
437.0,0.4711,34.8274,4
438.0,0.4711,34.8274,5
439.0,0.4722,34.8286,4
440.0,0.4725,34.8297,4
440.9,0.4725,34.8300,4
442.0,0.4728,34.8302,5
443.0,0.4729,34.8318,4
444.0,0.4731,34.8319,5
445.1,0.4731,34.8332,4
446.0,0.4731,34.8332,4
446.9,0.4730,34.8333,4
448.0,0.4732,34.8338,5
449.0,0.4731,34.8343,4
450.0,0.4731,34.8342,5
451.0,0.4729,34.8345,4
452.0,0.4730,34.8344,4
453.0,0.4727,34.8349,5
454.0,0.4714,34.8355,4
455.0,0.4714,34.8354,5
456.1,0.4710,34.8361,4
457.0,0.4706,34.8362,4
457.9,0.4705,34.8363,4
459.0,0.4700,34.8364,5
460.0,0.4699,34.8365,4
461.0,0.4698,34.8369,5
462.0,0.4691,34.8372,4
463.0,0.4685,34.8372,5
464.0,0.4677,34.8375,4
465.0,0.4669,34.8376,4
466.0,0.4661,34.8376,5
467.0,0.4661,34.8376,4
468.0,0.4653,34.8375,5
469.0,0.4645,34.8374,4
470.0,0.4637,34.8375,4
470.9,0.4632,34.8374,4
472.0,0.4635,34.8375,5
473.0,0.4628,34.8379,4
474.0,0.4625,34.8379,5
475.0,0.4619,34.8382,4
476.0,0.4611,34.8385,4
477.0,0.4605,34.8387,5
478.1,0.4597,34.8390,4
479.0,0.4591,34.8391,4
480.0,0.4583,34.8395,5
481.1,0.4574,34.8400,4
482.0,0.4570,34.8403,4
482.9,0.4565,34.8407,4
484.0,0.4552,34.8414,5
485.0,0.4542,34.8416,4
485.9,0.4535,34.8416,4
487.0,0.4526,34.8416,5
488.0,0.4519,34.8417,4
489.0,0.4511,34.8419,4
489.9,0.4505,34.8415,4
491.0,0.4493,34.8419,5
492.0,0.4484,34.8419,4
493.0,0.4481,34.8420,4
494.0,0.4476,34.8427,5
495.1,0.4475,34.8428,4
496.0,0.4469,34.8431,4
497.0,0.4464,34.8431,4
498.0,0.4457,34.8436,5
499.1,0.4448,34.8438,4
500.0,0.4439,34.8445,4
501.0,0.4434,34.8447,4
501.9,0.4430,34.8449,4
503.0,0.4419,34.8450,5
504.0,0.4413,34.8450,4
505.0,0.4402,34.8452,4
505.9,0.4396,34.8453,4
507.0,0.4391,34.8454,5
508.0,0.4387,34.8455,4
509.0,0.4381,34.8455,4
509.9,0.4375,34.8456,4
511.0,0.4365,34.8456,5
512.0,0.4359,34.8457,4
512.9,0.4349,34.8462,4
514.0,0.4340,34.8463,5
515.0,0.4334,34.8461,4
516.0,0.4323,34.8465,4
516.9,0.4315,34.8464,4
518.0,0.4304,34.8465,5
519.0,0.4298,34.8465,4
519.9,0.4290,34.8468,4
521.0,0.4281,34.8470,5
522.0,0.4270,34.8474,4
523.0,0.4264,34.8475,4
524.0,0.4260,34.8475,5
525.1,0.4254,34.8479,4
526.1,0.4246,34.8483,4
527.0,0.4241,34.8484,4
527.9,0.4236,34.8483,4
529.0,0.4229,34.8487,5
530.0,0.4222,34.8488,4
530.9,0.4218,34.8493,4
532.0,0.4212,34.8495,5
533.1,0.4208,34.8501,4
534.0,0.4202,34.8504,4
535.0,0.4198,34.8506,4
536.0,0.4195,34.8508,5
537.1,0.4190,34.8512,4
538.0,0.4186,34.8513,4
539.0,0.4184,34.8515,4
539.9,0.4181,34.8520,4
541.0,0.4180,34.8519,5
542.0,0.4177,34.8524,4
542.9,0.4174,34.8525,4
544.0,0.4173,34.8527,5
545.1,0.4169,34.8529,4
546.0,0.4165,34.8530,4
547.0,0.4159,34.8535,5
548.1,0.4155,34.8537,4
549.0,0.4151,34.8539,4
549.9,0.4137,34.8542,4
551.0,0.4120,34.8540,5
552.0,0.4113,34.8540,4
553.0,0.4112,34.8543,5
554.1,0.4101,34.8543,4
555.0,0.4099,34.8547,4
556.0,0.4091,34.8548,5
557.0,0.4087,34.8548,4
558.0,0.4083,34.8552,5
559.1,0.4067,34.8554,4
560.0,0.4037,34.8552,4
561.0,0.4028,34.8554,5
562.0,0.4032,34.8557,4
563.0,0.4027,34.8558,5
564.0,0.4022,34.8563,4
564.9,0.4012,34.8561,4
566.0,0.4035,34.8573,5
567.1,0.3983,34.8571,4
568.0,0.3978,34.8569,4
569.0,0.3974,34.8572,5
570.0,0.3977,34.8573,4
571.0,0.3994,34.8574,5
572.0,0.4057,34.8582,4
572.9,0.4045,34.8588,4
574.0,0.4041,34.8587,5
575.1,0.4042,34.8592,4
576.0,0.4040,34.8593,4
577.0,0.4036,34.8597,5
578.0,0.4016,34.8597,4
579.0,0.4018,34.8599,5
580.1,0.4028,34.8604,4
581.0,0.4037,34.8607,4
582.0,0.4035,34.8608,5
583.0,0.4030,34.8607,4
584.0,0.4024,34.8608,5
585.0,0.4030,34.8611,4
585.9,0.4047,34.8616,4
587.0,0.4038,34.8617,5
588.0,0.4025,34.8617,4
589.0,0.4010,34.8615,5
590.0,0.4007,34.8615,4
591.0,0.4013,34.8618,5
592.0,0.4009,34.8620,4
593.0,0.3998,34.8620,5
594.0,0.3971,34.8619,4
595.0,0.3945,34.8618,5
596.0,0.3949,34.8621,4
597.0,0.3931,34.8622,5
598.1,0.3923,34.8622,4
599.0,0.3919,34.8623,4
600.0,0.3913,34.8628,5
601.0,0.3897,34.8628,4
601.9,0.3888,34.8629,4
603.0,0.3885,34.8635,5
604.0,0.3879,34.8635,4
605.0,0.3885,34.8638,4
606.0,0.3890,34.8644,5
607.0,0.3884,34.8647,4
607.9,0.3874,34.8643,4
609.0,0.3859,34.8646,5
610.0,0.3850,34.8645,4
611.0,0.3838,34.8644,5
612.1,0.3831,34.8645,4
613.0,0.3818,34.8644,4
613.9,0.3809,34.8647,4
615.0,0.3793,34.8644,5
616.0,0.3776,34.8645,4
617.0,0.3771,34.8646,5
618.1,0.3778,34.8651,4
619.0,0.3776,34.8651,4
620.0,0.3768,34.8650,4
621.0,0.3746,34.8653,5
622.1,0.3731,34.8656,4
623.0,0.3722,34.8656,4
624.0,0.3725,34.8657,5
625.0,0.3723,34.8662,4
626.0,0.3710,34.8663,4
626.9,0.3707,34.8661,4
628.0,0.3704,34.8663,5
629.0,0.3693,34.8668,4
630.0,0.3689,34.8667,5
631.1,0.3677,34.8668,4
632.0,0.3660,34.8668,4
633.0,0.3644,34.8665,4
634.0,0.3623,34.8667,5
635.0,0.3605,34.8666,4
636.0,0.3592,34.8666,4
637.0,0.3582,34.8664,5
638.1,0.3560,34.8668,4
639.0,0.3546,34.8663,4
640.0,0.3534,34.8665,4
641.0,0.3509,34.8666,5
642.1,0.3483,34.8664,4
643.0,0.3461,34.8665,4
643.9,0.3447,34.8665,4
645.0,0.3439,34.8664,5
646.1,0.3415,34.8665,4
647.0,0.3394,34.8662,4
648.0,0.3369,34.8663,5
649.1,0.3355,34.8662,4
650.0,0.3346,34.8662,4
651.0,0.3335,34.8661,4
652.0,0.3319,34.8662,5
653.1,0.3310,34.8661,4
654.0,0.3300,34.8661,4
655.0,0.3284,34.8662,5
656.1,0.3266,34.8660,4
657.0,0.3246,34.8664,4
658.0,0.3234,34.8662,4
658.9,0.3221,34.8667,4
660.0,0.3211,34.8666,5
661.0,0.3200,34.8669,4
661.9,0.3192,34.8668,4
663.0,0.3176,34.8670,5
664.1,0.3161,34.8673,4
665.0,0.3149,34.8676,4
666.0,0.3145,34.8676,4
667.0,0.3141,34.8679,4
668.0,0.3131,34.8680,5
669.1,0.3133,34.8689,4
670.0,0.3132,34.8690,4
670.9,0.3131,34.8691,4
672.0,0.3119,34.8694,5
673.1,0.3118,34.8696,4
674.0,0.3114,34.8696,4
675.0,0.3110,34.8695,4
675.9,0.3109,34.8699,4
677.0,0.3124,34.8704,5
678.0,0.3116,34.8707,4
679.0,0.3110,34.8706,4
679.9,0.3101,34.8704,4
681.0,0.3081,34.8705,5
682.1,0.3064,34.8705,4
683.0,0.3053,34.8706,4
684.0,0.3046,34.8705,4
685.0,0.3035,34.8705,5
686.1,0.3017,34.8705,4
687.0,0.3004,34.8705,4
688.0,0.2987,34.8706,4
689.0,0.2963,34.8704,5
690.1,0.2945,34.8705,4
691.0,0.2922,34.8710,4
692.0,0.2914,34.8708,4
692.9,0.2910,34.8708,4
694.0,0.2897,34.8709,5
695.1,0.2885,34.8712,4
696.0,0.2876,34.8713,4
696.9,0.2866,34.8717,4
698.0,0.2855,34.8722,5
699.1,0.2837,34.8721,4
700.0,0.2828,34.8725,4
701.0,0.2820,34.8725,4
702.0,0.2806,34.8732,5
703.1,0.2802,34.8730,4
704.0,0.2795,34.8737,4
705.0,0.2790,34.8737,4
705.9,0.2781,34.8738,4
707.0,0.2776,34.8737,5
708.1,0.2762,34.8737,4
709.0,0.2752,34.8738,4
710.0,0.2740,34.8742,4
710.9,0.2738,34.8741,4
712.0,0.2731,34.8746,5
713.1,0.2709,34.8746,4
714.0,0.2691,34.8748,4
714.9,0.2669,34.8749,4
716.0,0.2652,34.8748,5
717.1,0.2637,34.8749,4
718.0,0.2625,34.8746,4
719.0,0.2614,34.8746,4
720.0,0.2602,34.8748,4
721.0,0.2595,34.8748,5
722.1,0.2579,34.8748,4
723.0,0.2565,34.8747,4
724.0,0.2543,34.8746,4
725.0,0.2534,34.8746,4
726.0,0.2526,34.8746,5
727.1,0.2511,34.8746,4
728.0,0.2502,34.8747,4
729.0,0.2489,34.8747,4
729.9,0.2475,34.8746,4
731.0,0.2469,34.8747,5
732.0,0.2465,34.8746,4
733.0,0.2455,34.8746,4
733.9,0.2447,34.8747,4
735.0,0.2430,34.8747,5
736.1,0.2409,34.8747,4
737.0,0.2395,34.8746,4
738.0,0.2363,34.8748,4
738.9,0.2337,34.8747,4
740.0,0.2318,34.8748,5
741.1,0.2280,34.8749,4
742.0,0.2273,34.8749,4
743.0,0.2257,34.8752,4
744.0,0.2242,34.8751,5
745.0,0.2227,34.8749,4
746.0,0.2214,34.8752,4
746.9,0.2211,34.8755,4
747.9,0.2203,34.8753,4
749.0,0.2185,34.8760,5
750.0,0.2180,34.8760,4
751.0,0.2171,34.8762,5
752.0,0.2154,34.8764,5
753.1,0.2143,34.8764,8
753.8,0.2138,34.8768,27
