2006,118.75003,-143.3419,77.1968,750
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.2314,32.1577,4
92.0,-1.2088,32.1833,5
93.1,-1.2274,32.1994,4
94.0,-1.2272,32.2185,4
95.0,-1.2345,32.2325,4
96.0,-1.2346,32.2494,4
96.9,-1.2369,32.2593,4
98.0,-1.2234,32.2789,5
99.1,-1.2102,32.3023,4
100.1,-1.2057,32.3184,4
101.0,-1.2045,32.3343,4
102.0,-1.2016,32.3520,4
102.9,-1.2008,32.3639,4
104.0,-1.2021,32.3784,5
105.1,-1.2075,32.3976,4
106.0,-1.2121,32.4168,4
107.0,-1.2137,32.4330,4
108.0,-1.2160,32.4489,4
108.9,-1.2180,32.4600,4
109.9,-1.2204,32.4725,4
111.0,-1.2257,32.4900,5
112.1,-1.2304,32.5098,4
113.0,-1.2355,32.5212,4
114.0,-1.2408,32.5313,4
114.9,-1.2438,32.5427,4
115.9,-1.2462,32.5553,4
117.0,-1.2494,32.5648,5
118.1,-1.2596,32.5773,4
119.1,-1.2722,32.5908,4
120.0,-1.2773,32.6034,4
121.0,-1.2826,32.6154,4
122.0,-1.2884,32.6256,4
122.9,-1.2922,32.6370,4
124.0,-1.2997,32.6508,5
125.1,-1.3081,32.6673,4
126.0,-1.3213,32.6778,4
127.0,-1.3296,32.6906,4
128.0,-1.3401,32.7025,4
128.9,-1.3436,32.7136,4
130.0,-1.3494,32.7307,5
131.1,-1.3527,32.7417,4
132.1,-1.3671,32.7524,4
133.0,-1.3764,32.7626,4
134.0,-1.3778,32.7735,4
134.9,-1.3782,32.7870,4
135.9,-1.3788,32.8028,4
137.0,-1.3881,32.8200,5
138.1,-1.4061,32.8357,4
139.0,-1.4107,32.8464,4
140.0,-1.4170,32.8563,4
141.0,-1.4294,32.8632,4
142.0,-1.4393,32.8784,4
142.9,-1.4224,32.8991,4
144.0,-1.4352,32.9207,5
145.1,-1.4465,32.9478,4
146.1,-1.4666,32.9602,4
147.0,-1.4717,32.9698,4
148.0,-1.4697,32.9806,4
149.0,-1.4650,32.9920,4
149.9,-1.4648,33.0081,4
151.0,-1.4764,33.0304,5
152.1,-1.4796,33.0555,4
153.1,-1.4720,33.0730,4
154.0,-1.4666,33.0850,4
155.0,-1.4623,33.0967,4
156.0,-1.4550,33.1078,4
156.9,-1.4407,33.1267,4
157.9,-1.4435,33.1585,4
159.0,-1.4456,33.1814,5
160.1,-1.4358,33.2076,4
161.1,-1.4355,33.2373,4
162.0,-1.4271,33.2625,4
163.0,-1.4202,33.2833,4
164.0,-1.4099,33.3106,4
165.0,-1.4028,33.3292,4
165.9,-1.3906,33.3693,4
166.9,-1.3803,33.4042,4
168.0,-1.3695,33.4472,5
169.1,-1.3590,33.4890,4
170.1,-1.3468,33.5241,4
171.0,-1.3375,33.5605,4
172.0,-1.3264,33.6207,4
173.0,-1.3185,33.6447,4
174.0,-1.3125,33.6671,4
174.9,-1.3138,33.6839,4
175.9,-1.3134,33.7044,4
177.0,-1.3102,33.7211,5
178.1,-1.2987,33.7485,4
179.1,-1.2948,33.7718,4
180.0,-1.2932,33.7879,4
181.0,-1.2939,33.8013,4
182.0,-1.2867,33.8303,4
183.0,-1.2778,33.8544,4
183.9,-1.2813,33.8765,4
185.0,-1.2755,33.8917,5
186.1,-1.2622,33.9089,4
187.1,-1.2468,33.9243,4
188.1,-1.2339,33.9377,4
189.0,-1.2330,33.9533,4
190.0,-1.2222,33.9695,4
191.0,-1.2179,33.9920,4
191.9,-1.2110,34.0107,4
192.9,-1.1920,34.0267,4
194.0,-1.1742,34.0486,5
195.1,-1.1850,34.0682,4
196.1,-1.1900,34.0756,4
197.0,-1.1539,34.0870,4
198.0,-1.1194,34.1006,4
199.0,-1.1292,34.1120,4
200.0,-1.0690,34.1329,4
200.9,-1.0489,34.1487,4
201.9,-1.0394,34.1631,4
203.0,-1.0258,34.1772,5
204.1,-1.0127,34.1885,4
205.1,-0.9892,34.2002,4
206.1,-0.9692,34.2112,4
207.0,-0.9558,34.2184,4
208.0,-0.9325,34.2305,4
209.0,-0.9187,34.2328,4
209.9,-0.8956,34.2376,4
210.9,-0.8650,34.2493,4
211.9,-0.8512,34.2549,4
213.0,-0.8331,34.2631,5
214.1,-0.8146,34.2716,4
215.1,-0.7876,34.2830,4
216.0,-0.7764,34.2873,4
217.0,-0.7464,34.2980,4
218.0,-0.7357,34.3007,4
219.0,-0.6918,34.3143,4
219.9,-0.6825,34.3167,4
220.9,-0.6583,34.3261,4
221.9,-0.6450,34.3292,4
223.0,-0.6197,34.3387,5
224.1,-0.5915,34.3480,4
225.1,-0.5489,34.3596,4
226.0,-0.5199,34.3705,4
227.0,-0.4990,34.3779,4
228.0,-0.4809,34.3859,4
229.0,-0.4556,34.3948,4
229.9,-0.4437,34.4008,4
230.9,-0.4221,34.4114,4
231.9,-0.4218,34.4108,4
233.0,-0.3882,34.4220,5
234.1,-0.3816,34.4241,4
235.1,-0.3609,34.4303,4
236.0,-0.3386,34.4382,4
237.0,-0.3152,34.4451,4
238.0,-0.2952,34.4514,4
239.0,-0.2874,34.4539,4
239.9,-0.2726,34.4594,4
240.9,-0.2445,34.4686,4
241.9,-0.2358,34.4719,4
243.0,-0.2093,34.4800,5
244.1,-0.1943,34.4849,4
245.1,-0.1642,34.4928,4
246.0,-0.1601,34.4929,4
247.0,-0.1455,34.4970,4
248.0,-0.1066,34.5077,4
249.0,-0.0968,34.5099,4
249.9,-0.0908,34.5123,4
250.9,-0.0582,34.5223,4
251.9,-0.0506,34.5247,4
253.0,-0.0473,34.5254,5
254.1,-0.0071,34.5361,4
255.1,-0.0042,34.5371,4
256.0,0.0016,34.5390,4
257.0,0.0267,34.5487,4
258.0,0.0267,34.5487,4
259.0,0.0564,34.5600,4
260.0,0.0598,34.5621,4
260.9,0.0599,34.5613,4
261.9,0.0828,34.5688,4
262.9,0.0952,34.5724,4
264.0,0.1213,34.5812,5
265.1,0.1403,34.5868,4
266.1,0.1642,34.5947,4
267.1,0.1643,34.5944,4
268.0,0.1643,34.5933,4
269.0,0.1945,34.6023,4
270.0,0.2084,34.6072,4
271.0,0.2222,34.6093,4
271.9,0.2671,34.6239,4
272.9,0.2674,34.6237,4
273.9,0.2671,34.6227,4
275.0,0.2949,34.6302,5
276.1,0.3329,34.6423,4
277.1,0.3330,34.6424,4
278.1,0.3533,34.6483,4
279.0,0.3608,34.6504,4
280.0,0.3629,34.6501,4
281.0,0.3938,34.6599,4
282.0,0.3939,34.6601,4
283.0,0.4036,34.6618,4
283.9,0.4293,34.6712,4
284.9,0.4290,34.6713,4
285.9,0.4288,34.6716,4
287.0,0.4290,34.6718,5
288.1,0.4291,34.6719,4
289.1,0.4294,34.6719,4
290.1,0.4294,34.6703,4
291.0,0.4396,34.6719,4
292.0,0.4945,34.6925,4
293.0,0.5184,34.6996,4
294.0,0.5288,34.7032,4
294.9,0.5287,34.7030,4
295.9,0.5286,34.7029,4
296.9,0.5288,34.7020,4
298.0,0.5436,34.7072,5
299.1,0.5860,34.7255,4
300.1,0.5893,34.7277,4
301.1,0.5892,34.7274,4
302.0,0.5897,34.7267,4
303.0,0.5981,34.7264,4
304.0,0.6273,34.7378,4
305.0,0.6656,34.7519,4
306.0,0.6655,34.7520,4
306.9,0.6658,34.7522,4
307.9,0.6658,34.7523,4
308.9,0.6658,34.7524,4
310.0,0.6659,34.7524,5
311.1,0.6659,34.7525,4
312.1,0.6659,34.7527,4
313.1,0.6660,34.7529,4
314.0,0.6662,34.7530,4
315.0,0.6662,34.7528,4
316.0,0.6664,34.7526,4
317.0,0.6671,34.7523,4
318.0,0.6932,34.7605,4
318.9,0.6953,34.7605,4
319.9,0.7143,34.7669,4
320.9,0.7452,34.7797,4
322.0,0.7458,34.7796,5
323.1,0.7458,34.7798,4
324.1,0.7459,34.7796,4
325.1,0.7458,34.7797,4
326.0,0.7457,34.7797,4
327.0,0.7457,34.7798,4
328.0,0.7460,34.7798,4
329.0,0.7458,34.7798,4
330.0,0.7458,34.7799,4
330.9,0.7459,34.7798,4
331.9,0.7460,34.7799,4
332.9,0.7463,34.7797,4
334.0,0.7463,34.7798,5
335.1,0.7460,34.7798,4
336.1,0.7461,34.7799,4
337.1,0.7464,34.7799,4
338.1,0.7461,34.7797,4
339.0,0.7459,34.7799,4
340.0,0.7461,34.7797,4
341.0,0.7460,34.7799,4
342.0,0.7461,34.7801,4
342.9,0.7462,34.7800,4
343.9,0.7461,34.7803,4
344.9,0.7461,34.7801,4
346.0,0.7463,34.7802,5
347.1,0.7460,34.7805,4
348.1,0.7454,34.7806,4
349.1,0.7453,34.7805,4
350.1,0.7451,34.7807,4
351.0,0.7449,34.7808,4
352.0,0.7446,34.7809,4
353.0,0.7449,34.7800,4
353.9,0.7458,34.7798,3
355.0,0.7705,34.7861,4
355.9,0.7779,34.7884,4
356.9,0.7821,34.7886,4
357.9,0.7897,34.7910,4
359.0,0.7897,34.7909,5
360.1,0.7897,34.7895,4
361.1,0.8004,34.7945,4
362.1,0.8310,34.8074,4
363.1,0.8492,34.8159,4
364.0,0.8534,34.8178,4
365.0,0.8532,34.8181,4
366.0,0.8534,34.8181,4
367.0,0.8534,34.8181,4
368.0,0.8535,34.8180,4
368.9,0.8535,34.8181,4
369.9,0.8532,34.8180,4
370.9,0.8528,34.8181,4
371.9,0.8518,34.8182,4
373.0,0.8503,34.8181,5
374.1,0.8465,34.8180,4
375.1,0.8434,34.8174,4
376.1,0.8431,34.8173,4
377.1,0.8427,34.8174,4
378.0,0.8424,34.8175,4
379.0,0.8423,34.8174,4
380.0,0.8415,34.8174,4
381.0,0.8403,34.8174,4
382.0,0.8394,34.8172,4
383.0,0.8383,34.8176,4
383.9,0.8357,34.8174,4
384.9,0.8330,34.8170,4
385.9,0.8304,34.8168,4
386.9,0.8286,34.8167,4
388.0,0.8285,34.8166,5
389.1,0.8281,34.8169,4
390.1,0.8286,34.8170,4
391.1,0.8287,34.8171,4
392.1,0.8276,34.8168,4
393.0,0.8256,34.8170,4
394.0,0.8249,34.8164,4
395.0,0.8248,34.8154,4
396.0,0.8351,34.8196,4
397.0,0.8624,34.8296,4
398.0,0.8685,34.8319,4
398.9,0.8641,34.8315,4
399.9,0.8624,34.8311,4
400.9,0.8616,34.8312,4
402.0,0.8612,34.8312,5
403.1,0.8590,34.8312,4
404.1,0.8556,34.8310,4
405.1,0.8534,34.8309,4
406.0,0.8499,34.8311,4
407.0,0.8446,34.8309,4
408.0,0.8386,34.8308,4
409.0,0.8322,34.8302,4
410.0,0.8253,34.8299,4
411.0,0.8248,34.8297,4
411.9,0.8248,34.8298,4
412.9,0.8248,34.8298,4
413.9,0.8249,34.8297,4
414.9,0.8248,34.8296,4
416.0,0.8250,34.8295,5
417.1,0.8251,34.8295,4
418.1,0.8250,34.8295,4
419.1,0.8251,34.8294,4
420.1,0.8251,34.8294,4
421.0,0.8251,34.8293,4
422.0,0.8254,34.8289,4
423.0,0.8252,34.8291,4
424.0,0.8254,34.8288,4
425.0,0.8252,34.8290,4
425.9,0.8255,34.8294,4
426.9,0.8236,34.8296,4
427.9,0.8106,34.8288,4
428.9,0.8027,34.8289,4
430.0,0.7924,34.8284,5
431.1,0.7848,34.8277,4
432.1,0.7823,34.8276,4
433.1,0.7821,34.8273,4
434.0,0.7819,34.8274,4
435.0,0.7803,34.8273,4
436.0,0.7770,34.8270,4
437.0,0.7733,34.8269,4
438.0,0.7706,34.8271,4
439.0,0.7664,34.8272,4
439.9,0.7571,34.8272,4
440.9,0.7443,34.8262,4
441.9,0.7363,34.8259,4
442.9,0.7350,34.8255,4
444.0,0.7352,34.8254,5
445.1,0.7355,34.8254,4
446.1,0.7358,34.8255,4
447.1,0.7357,34.8255,4
448.0,0.7358,34.8254,4
449.0,0.7358,34.8253,4
450.0,0.7359,34.8253,4
451.0,0.7359,34.8253,4
452.0,0.7360,34.8254,4
453.0,0.7370,34.8255,4
454.0,0.7377,34.8255,4
454.9,0.7385,34.8261,4
455.9,0.7374,34.8264,4
456.9,0.7284,34.8262,4
458.0,0.7184,34.8258,5
459.1,0.7070,34.8250,4
460.1,0.7037,34.8247,4
461.1,0.7033,34.8238,4
462.1,0.7104,34.8246,4
463.1,0.7307,34.8306,4
464.0,0.7449,34.8353,4
465.0,0.7546,34.8391,4
466.0,0.7581,34.8408,4
467.0,0.7579,34.8406,4
468.0,0.7482,34.8392,4
469.0,0.7624,34.8439,4
469.9,0.7697,34.8464,4
470.9,0.7655,34.8461,4
471.9,0.7640,34.8466,4
472.9,0.7613,34.8470,4
474.0,0.7558,34.8467,5
475.1,0.7512,34.8466,4
476.1,0.7475,34.8462,4
477.1,0.7417,34.8461,4
478.0,0.7393,34.8460,4
479.0,0.7368,34.8454,4
480.0,0.7393,34.8460,4
481.0,0.7378,34.8460,4
482.0,0.7363,34.8461,4
483.0,0.7329,34.8459,4
484.0,0.7290,34.8455,4
484.9,0.7266,34.8455,4
485.9,0.7258,34.8455,4
486.9,0.7216,34.8457,4
487.9,0.7192,34.8456,4
489.0,0.7158,34.8453,5
490.1,0.7117,34.8456,4
491.1,0.7070,34.8453,4
492.1,0.7009,34.8449,4
493.1,0.6949,34.8444,4
494.0,0.6897,34.8445,4
495.0,0.6853,34.8444,4
496.0,0.6775,34.8444,4
497.0,0.6697,34.8438,4
498.0,0.6647,34.8432,4
499.0,0.6644,34.8430,4
500.0,0.6653,34.8432,4
500.9,0.6662,34.8430,4
501.9,0.6675,34.8431,4
502.9,0.6685,34.8435,4
503.9,0.6684,34.8435,4
505.0,0.6684,34.8435,5
506.1,0.6667,34.8433,4
507.1,0.6626,34.8432,4
508.1,0.6595,34.8435,4
509.1,0.6565,34.8433,4
510.1,0.6503,34.8433,4
511.1,0.6450,34.8431,4
512.0,0.6430,34.8428,4
513.0,0.6417,34.8426,4
514.0,0.6388,34.8428,4
515.0,0.6365,34.8428,4
516.0,0.6352,34.8428,4
517.0,0.6323,34.8428,4
518.0,0.6298,34.8427,4
518.9,0.6272,34.8426,4
519.9,0.6256,34.8424,4
520.9,0.6248,34.8425,4
521.9,0.6251,34.8438,4
522.9,0.6244,34.8442,4
524.0,0.6209,34.8440,5
525.1,0.6192,34.8436,4
526.1,0.6220,34.8449,4
527.1,0.6253,34.8462,4
528.1,0.6293,34.8478,4
529.1,0.6311,34.8486,4
530.0,0.6313,34.8486,4
531.0,0.6296,34.8488,4
532.0,0.6251,34.8485,4
533.0,0.6214,34.8483,4
534.0,0.6175,34.8484,4
535.0,0.6119,34.8481,4
536.0,0.6082,34.8479,4
536.9,0.6054,34.8479,4
537.9,0.6028,34.8473,4
538.9,0.6012,34.8474,4
539.9,0.6015,34.8475,4
540.9,0.6000,34.8476,4
542.0,0.5975,34.8475,5
543.1,0.5940,34.8476,4
544.1,0.5910,34.8472,4
545.1,0.5876,34.8474,4
546.1,0.5848,34.8471,4
547.1,0.5828,34.8471,4
548.0,0.5790,34.8470,4
549.0,0.5746,34.8468,4
550.0,0.5716,34.8467,4
551.0,0.5706,34.8468,4
552.0,0.5679,34.8467,4
553.0,0.5647,34.8468,4
554.0,0.5621,34.8466,4
555.0,0.5594,34.8464,4
556.0,0.5568,34.8462,4
556.9,0.5550,34.8461,4
557.9,0.5535,34.8462,4
558.9,0.5509,34.8460,4
559.9,0.5486,34.8461,4
560.9,0.5444,34.8460,4
562.0,0.5404,34.8458,5
563.1,0.5379,34.8455,4
564.1,0.5350,34.8456,4
565.1,0.5328,34.8457,4
566.1,0.5307,34.8455,4
567.1,0.5280,34.8455,4
568.0,0.5251,34.8454,4
569.0,0.5220,34.8452,4
570.0,0.5199,34.8454,4
571.0,0.5179,34.8454,4
572.0,0.5162,34.8453,4
573.0,0.5141,34.8452,4
574.0,0.5122,34.8453,4
575.0,0.5108,34.8452,4
575.9,0.5073,34.8451,4
576.9,0.5064,34.8450,4
577.9,0.5054,34.8452,4
578.9,0.5036,34.8450,4
579.9,0.5036,34.8449,4
581.0,0.5039,34.8452,5
582.1,0.5043,34.8462,4
583.1,0.5051,34.8467,4
584.1,0.5086,34.8475,4
585.1,0.5111,34.8489,4
586.1,0.5119,34.8496,4
587.1,0.5090,34.8495,4
588.0,0.5071,34.8493,4
589.0,0.5081,34.8506,4
590.0,0.5073,34.8510,4
591.0,0.5055,34.8509,4
592.0,0.5034,34.8510,4
593.0,0.5010,34.8509,4
594.0,0.4988,34.8507,4
595.0,0.4971,34.8506,4
596.0,0.4961,34.8509,4
597.0,0.4943,34.8508,4
597.9,0.4928,34.8506,4
598.9,0.4914,34.8505,4
599.9,0.4904,34.8505,4
600.9,0.4898,34.8505,4
601.9,0.4888,34.8502,4
602.9,0.4901,34.8514,4
603.9,0.4903,34.8516,4
605.0,0.4901,34.8516,5
606.1,0.4906,34.8528,4
607.1,0.4907,34.8535,4
608.1,0.4889,34.8534,4
609.1,0.4868,34.8534,4
610.1,0.4846,34.8534,4
611.1,0.4819,34.8533,4
612.1,0.4797,34.8533,4
613.1,0.4776,34.8532,4
614.0,0.4755,34.8530,4
615.0,0.4735,34.8530,4
616.0,0.4718,34.8529,4
617.0,0.4700,34.8529,4
618.0,0.4687,34.8529,4
619.0,0.4673,34.8529,4
620.0,0.4664,34.8530,4
621.0,0.4655,34.8534,4
622.0,0.4638,34.8539,4
623.0,0.4630,34.8542,4
624.0,0.4631,34.8550,4
624.9,0.4611,34.8549,4
625.9,0.4588,34.8550,4
626.9,0.4578,34.8549,4
627.9,0.4570,34.8551,4
628.9,0.4560,34.8548,4
629.9,0.4538,34.8548,4
630.9,0.4525,34.8549,4
631.9,0.4510,34.8546,4
633.0,0.4504,34.8548,5
634.1,0.4509,34.8556,4
635.1,0.4492,34.8556,4
636.1,0.4475,34.8558,4
637.1,0.4449,34.8556,4
638.1,0.4422,34.8555,4
639.1,0.4403,34.8554,4
640.1,0.4394,34.8557,4
641.1,0.4383,34.8560,4
642.1,0.4363,34.8560,4
643.0,0.4347,34.8559,4
644.0,0.4332,34.8562,4
645.0,0.4315,34.8563,4
646.0,0.4305,34.8565,4
647.0,0.4297,34.8566,4
648.0,0.4277,34.8565,4
649.0,0.4266,34.8564,4
650.0,0.4260,34.8565,4
651.0,0.4260,34.8566,4
652.0,0.4251,34.8565,4
653.0,0.4243,34.8566,4
654.0,0.4231,34.8566,4
655.0,0.4222,34.8567,4
656.0,0.4196,34.8565,4
657.0,0.4185,34.8564,4
657.9,0.4191,34.8566,4
658.9,0.4192,34.8568,4
659.9,0.4179,34.8571,4
660.9,0.4179,34.8575,4
661.9,0.4173,34.8578,4
662.9,0.4156,34.8577,4
663.9,0.4143,34.8575,4
664.9,0.4127,34.8577,4
665.9,0.4115,34.8575,4
666.9,0.4103,34.8579,4
667.9,0.4084,34.8582,4
668.9,0.4072,34.8581,4
669.9,0.4054,34.8580,4
670.9,0.4030,34.8581,4
671.9,0.4016,34.8584,4
673.0,0.3994,34.8583,5
674.1,0.3965,34.8581,4
675.1,0.3938,34.8580,4
676.1,0.3915,34.8580,4
677.1,0.3902,34.8582,4
678.1,0.3889,34.8581,4
679.1,0.3857,34.8582,4
680.1,0.3830,34.8577,4
681.1,0.3839,34.8582,4
682.1,0.3819,34.8586,4
683.1,0.3803,34.8584,4
684.1,0.3797,34.8584,4
685.1,0.3788,34.8585,4
686.1,0.3759,34.8585,4
687.1,0.3766,34.8589,4
688.1,0.3731,34.8591,4
689.1,0.3720,34.8587,4
690.1,0.3744,34.8594,4
691.1,0.3727,34.8593,4
692.1,0.3703,34.8593,4
693.1,0.3694,34.8595,4
694.1,0.3684,34.8597,4
695.1,0.3661,34.8595,4
696.1,0.3638,34.8593,4
697.1,0.3621,34.8594,4
698.1,0.3603,34.8595,4
699.1,0.3575,34.8594,4
700.1,0.3537,34.8592,4
701.1,0.3527,34.8593,4
702.1,0.3518,34.8592,4
703.1,0.3499,34.8590,4
704.1,0.3481,34.8590,4
705.1,0.3466,34.8592,4
706.1,0.3447,34.8591,4
707.1,0.3422,34.8591,4
708.1,0.3404,34.8589,4
709.1,0.3389,34.8590,4
710.1,0.3367,34.8588,4
711.1,0.3339,34.8588,4
712.1,0.3321,34.8587,4
713.1,0.3307,34.8589,4
714.1,0.3284,34.8589,4
715.1,0.3258,34.8588,4
716.1,0.3217,34.8586,4
717.1,0.3179,34.8586,4
718.1,0.3153,34.8585,4
719.1,0.3134,34.8586,4
720.1,0.3116,34.8585,4
721.1,0.3104,34.8586,4
722.1,0.3091,34.8586,4
723.1,0.3077,34.8589,4
724.1,0.3065,34.8590,4
725.1,0.3055,34.8591,4
726.1,0.3041,34.8591,4
727.1,0.3016,34.8590,4
728.1,0.2998,34.8591,4
729.1,0.2991,34.8595,4
730.1,0.2987,34.8599,4
731.1,0.2965,34.8599,4
732.1,0.2937,34.8596,4
733.1,0.2914,34.8597,4
734.1,0.2905,34.8599,4
735.1,0.2892,34.8604,4
736.1,0.2880,34.8604,4
737.1,0.2878,34.8606,4
738.0,0.2879,34.8612,3
738.9,0.2867,34.8612,4
739.9,0.2852,34.8610,4
740.9,0.2843,34.8609,4
741.9,0.2841,34.8616,4
742.9,0.2828,34.8618,4
743.9,0.2817,34.8621,4
744.9,0.2805,34.8620,4
745.9,0.2791,34.8622,4
746.9,0.2772,34.8618,4
747.9,0.2751,34.8619,4
748.9,0.2734,34.8618,4
750.0,0.2711,34.8618,5
751.1,0.2691,34.8619,4
752.1,0.2674,34.8619,4
753.1,0.2659,34.8619,4
754.1,0.2649,34.8618,4
755.1,0.2640,34.8623,4
756.0,0.2634,34.8627,4
757.0,0.2626,34.8629,5
758.0,0.2612,34.8628,5
759.3,0.2592,34.8627,29
