2006,41.75003,-141.6435,77.3277,752
%pressure(dbar),temperature(C),salinity,nobs
209.0,-0.6238,34.3306,4
210.0,-0.6107,34.3342,4
211.1,-0.5762,34.3459,4
212.1,-0.5762,34.3463,4
213.1,-0.5384,34.3563,4
214.0,-0.5148,34.3631,3
214.9,-0.4990,34.3680,4
215.9,-0.4973,34.3677,4
216.9,-0.4650,34.3793,4
217.9,-0.4559,34.3840,4
219.0,-0.4540,34.3843,4
220.0,-0.4181,34.3951,4
221.0,-0.4144,34.3965,4
222.0,-0.4128,34.3968,4
223.0,-0.3719,34.4099,4
224.1,-0.3714,34.4109,4
225.1,-0.3708,34.4108,4
226.1,-0.3251,34.4243,4
227.0,-0.3216,34.4265,3
227.9,-0.3199,34.4265,4
228.9,-0.2720,34.4448,4
229.9,-0.2657,34.4484,4
231.0,-0.2646,34.4481,4
232.0,-0.2576,34.4500,4
233.0,-0.2136,34.4661,4
234.0,-0.2131,34.4668,4
235.0,-0.2057,34.4671,4
236.0,-0.1683,34.4775,4
237.1,-0.1439,34.4838,4
238.1,-0.1209,34.4922,4
239.1,-0.1209,34.4918,4
240.0,-0.1207,34.4913,3
240.9,-0.1000,34.4971,4
241.9,-0.0675,34.5092,4
242.9,-0.0671,34.5088,4
244.0,-0.0663,34.5085,4
245.0,-0.0234,34.5217,4
246.0,-0.0119,34.5250,4
247.0,0.0190,34.5346,4
248.0,0.0187,34.5340,4
249.0,0.0221,34.5342,4
250.1,0.0631,34.5460,4
251.1,0.0628,34.5469,4
252.1,0.0976,34.5564,4
253.0,0.1070,34.5615,3
253.9,0.1072,34.5616,4
254.9,0.1071,34.5616,4
255.9,0.1071,34.5603,4
256.9,0.1194,34.5628,4
258.0,0.1768,34.5822,4
259.0,0.2120,34.5918,4
260.0,0.2121,34.5928,4
261.0,0.2123,34.5930,4
262.0,0.2125,34.5931,4
263.1,0.2126,34.5924,4
264.1,0.2289,34.5960,4
265.1,0.2593,34.6081,4
266.1,0.2735,34.6105,4
267.0,0.3085,34.6220,3
267.9,0.3084,34.6219,4
268.9,0.3089,34.6211,4
269.9,0.3248,34.6242,4
271.0,0.3696,34.6388,4
272.0,0.3701,34.6382,4
273.0,0.4144,34.6484,4
274.0,0.4266,34.6537,4
275.0,0.4268,34.6538,4
276.1,0.4267,34.6535,4
277.1,0.4265,34.6524,4
278.1,0.4545,34.6604,4
279.1,0.4824,34.6714,4
280.0,0.4824,34.6719,3
280.9,0.4827,34.6720,4
281.9,0.4826,34.6722,4
282.9,0.4827,34.6723,4
283.9,0.4828,34.6722,4
285.0,0.4829,34.6717,4
286.0,0.4830,34.6710,4
287.0,0.5383,34.6911,4
288.0,0.5615,34.7020,4
289.0,0.5613,34.7018,4
290.1,0.5615,34.7009,4
291.1,0.5784,34.7063,4
292.1,0.6170,34.7250,4
293.0,0.6166,34.7250,3
293.9,0.6166,34.7246,4
294.9,0.6167,34.7238,4
295.9,0.6300,34.7281,4
296.9,0.6847,34.7505,4
298.0,0.6848,34.7512,4
299.0,0.6849,34.7512,4
300.0,0.6851,34.7514,4
301.0,0.6853,34.7515,4
302.1,0.6853,34.7517,4
303.1,0.6855,34.7517,4
304.1,0.6856,34.7515,4
305.1,0.6860,34.7508,4
306.0,0.6999,34.7533,3
306.9,0.7205,34.7594,4
307.9,0.7348,34.7625,4
308.9,0.7456,34.7635,4
310.0,0.7557,34.7657,4
311.0,0.7796,34.7753,4
312.0,0.7883,34.7797,4
313.0,0.7882,34.7797,4
314.0,0.7884,34.7797,4
315.1,0.7885,34.7798,4
316.1,0.7886,34.7798,4
317.1,0.7886,34.7797,4
318.0,0.7887,34.7798,3
318.9,0.7885,34.7798,4
319.9,0.7886,34.7798,4
320.9,0.7887,34.7798,4
322.0,0.7888,34.7800,4
323.0,0.7890,34.7800,4
324.0,0.7895,34.7800,4
325.0,0.7901,34.7799,4
326.0,0.7900,34.7803,4
327.1,0.7902,34.7802,4
328.1,0.7900,34.7804,4
329.1,0.7901,34.7802,4
330.0,0.7900,34.7807,3
330.9,0.7903,34.7806,4
331.9,0.7903,34.7804,4
332.9,0.7907,34.7799,4
333.9,0.7984,34.7822,4
335.0,0.8189,34.7900,4
336.0,0.8200,34.7903,4
337.0,0.8204,34.7903,4
338.0,0.8205,34.7904,4
339.1,0.8208,34.7905,4
340.1,0.8211,34.7907,4
341.1,0.8214,34.7907,4
342.0,0.8212,34.7900,3
342.9,0.8232,34.7901,4
343.9,0.8485,34.8037,4
344.9,0.8693,34.8143,4
346.0,0.8755,34.8180,4
347.0,0.8760,34.8179,4
348.0,0.8759,34.8181,4
349.0,0.8757,34.8179,4
350.1,0.8759,34.8178,4
351.1,0.8765,34.8179,4
352.1,0.8765,34.8178,4
353.0,0.8768,34.8177,3
353.9,0.8770,34.8179,4
354.9,0.8767,34.8181,4
355.9,0.8771,34.8179,4
357.0,0.8771,34.8180,4
358.0,0.8771,34.8180,4
359.0,0.8772,34.8179,4
360.0,0.8774,34.8180,4
361.1,0.8775,34.8179,4
362.1,0.8775,34.8182,4
363.1,0.8774,34.8181,4
364.0,0.8776,34.8180,3
364.9,0.8775,34.8183,4
365.9,0.8777,34.8184,4
367.0,0.8777,34.8182,4
368.0,0.8778,34.8182,4
369.0,0.8778,34.8182,4
370.0,0.8777,34.8184,4
371.1,0.8778,34.8184,4
372.1,0.8780,34.8183,4
373.1,0.8780,34.8183,4
374.0,0.8782,34.8186,3
374.9,0.8782,34.8185,4
375.9,0.8782,34.8187,4
376.9,0.8784,34.8185,4
378.0,0.8786,34.8182,4
379.0,0.8783,34.8178,4
380.0,0.8958,34.8247,4
381.0,0.9146,34.8324,4
382.1,0.9150,34.8325,4
383.1,0.9149,34.8327,4
384.1,0.9153,34.8324,4
385.0,0.9150,34.8326,3
385.9,0.9149,34.8327,4
386.9,0.9152,34.8323,4
388.0,0.9153,34.8323,4
389.0,0.9154,34.8323,4
390.0,0.9153,34.8323,4
391.0,0.9153,34.8324,4
392.1,0.9149,34.8326,4
393.1,0.9140,34.8323,4
394.1,0.9120,34.8322,4
395.0,0.9098,34.8319,3
395.9,0.9090,34.8319,4
396.9,0.9073,34.8317,4
397.9,0.9056,34.8318,4
399.0,0.9039,34.8316,4
400.0,0.9020,34.8313,4
401.0,0.8985,34.8313,4
402.0,0.8962,34.8313,4
403.1,0.8940,34.8309,4
404.1,0.8908,34.8310,4
405.1,0.8888,34.8307,4
406.0,0.8866,34.8308,3
406.9,0.8837,34.8307,4
407.9,0.8806,34.8307,4
408.9,0.8768,34.8302,4
410.0,0.8733,34.8302,4
411.0,0.8691,34.8301,4
412.0,0.8646,34.8301,4
413.0,0.8588,34.8300,4
414.1,0.8516,34.8293,4
415.1,0.8430,34.8292,4
416.1,0.8374,34.8287,4
417.0,0.8369,34.8287,3
417.9,0.8370,34.8284,4
418.9,0.8370,34.8286,4
420.0,0.8370,34.8286,4
421.0,0.8371,34.8284,4
422.0,0.8370,34.8287,4
423.0,0.8371,34.8286,4
424.1,0.8373,34.8285,4
425.1,0.8375,34.8284,4
426.1,0.8376,34.8281,4
427.0,0.8376,34.8282,3
427.9,0.8376,34.8283,4
428.9,0.8377,34.8285,4
429.9,0.8360,34.8285,4
431.0,0.8311,34.8281,4
432.0,0.8249,34.8284,4
433.0,0.8203,34.8278,4
434.0,0.8148,34.8278,4
435.1,0.8097,34.8277,4
436.1,0.8046,34.8277,4
437.1,0.8001,34.8275,4
438.0,0.7959,34.8272,3
438.9,0.7922,34.8272,4
439.9,0.7893,34.8273,4
441.0,0.7874,34.8272,4
442.0,0.7857,34.8270,4
443.0,0.7841,34.8267,4
444.0,0.7835,34.8265,4
445.1,0.7855,34.8287,4
446.1,0.7897,34.8325,4
447.1,0.7931,34.8362,4
448.0,0.7949,34.8382,3
448.9,0.7950,34.8383,4
449.9,0.7932,34.8383,4
450.9,0.7926,34.8398,4
452.0,0.7939,34.8424,4
453.0,0.7939,34.8448,4
454.0,0.7934,34.8449,4
455.0,0.7927,34.8452,4
456.1,0.7924,34.8453,4
457.1,0.7922,34.8459,4
458.1,0.7910,34.8463,4
459.0,0.7892,34.8463,3
459.9,0.7862,34.8464,4
460.9,0.7825,34.8463,4
461.9,0.7794,34.8462,4
463.0,0.7764,34.8460,4
464.0,0.7731,34.8461,4
465.0,0.7703,34.8460,4
466.0,0.7672,34.8457,4
467.1,0.7641,34.8455,4
468.1,0.7614,34.8456,4
469.1,0.7577,34.8455,4
470.0,0.7543,34.8452,3
470.9,0.7522,34.8451,4
471.9,0.7495,34.8450,4
472.9,0.7453,34.8449,4
474.0,0.7408,34.8448,4
475.0,0.7369,34.8448,4
476.0,0.7332,34.8445,4
477.0,0.7283,34.8445,4
478.1,0.7240,34.8442,4
479.1,0.7200,34.8440,4
480.1,0.7164,34.8438,4
481.0,0.7130,34.8438,3
481.9,0.7099,34.8437,4
482.9,0.7071,34.8434,4
484.0,0.7035,34.8436,4
485.0,0.7003,34.8433,4
486.0,0.6969,34.8433,4
487.0,0.6931,34.8431,4
488.0,0.6906,34.8427,4
489.1,0.6885,34.8427,4
490.1,0.6856,34.8427,4
491.1,0.6828,34.8427,4
492.0,0.6803,34.8425,3
492.9,0.6778,34.8424,4
493.9,0.6759,34.8420,4
495.0,0.6741,34.8421,4
496.0,0.6718,34.8421,4
497.0,0.6684,34.8422,4
498.0,0.6643,34.8420,4
499.1,0.6596,34.8420,4
500.1,0.6547,34.8419,4
501.1,0.6495,34.8418,4
502.0,0.6479,34.8417,3
502.9,0.6445,34.8415,4
503.9,0.6393,34.8416,4
504.9,0.6364,34.8413,4
506.0,0.6344,34.8414,4
507.0,0.6320,34.8411,4
508.0,0.6306,34.8411,4
509.0,0.6310,34.8415,4
510.1,0.6342,34.8435,4
511.1,0.6381,34.8460,4
512.1,0.6400,34.8471,4
513.0,0.6394,34.8470,3
513.9,0.6377,34.8470,4
514.9,0.6361,34.8469,4
515.9,0.6344,34.8467,4
517.0,0.6329,34.8471,4
518.0,0.6306,34.8468,4
519.0,0.6278,34.8467,4
520.0,0.6251,34.8467,4
521.1,0.6227,34.8467,4
522.1,0.6206,34.8466,4
523.1,0.6181,34.8463,4
524.0,0.6158,34.8464,3
524.9,0.6131,34.8464,4
525.9,0.6109,34.8462,4
527.0,0.6085,34.8460,4
528.0,0.6056,34.8459,4
529.0,0.6031,34.8460,4
530.0,0.6000,34.8458,4
531.1,0.5968,34.8455,4
532.1,0.5944,34.8456,4
533.1,0.5924,34.8455,4
534.0,0.5904,34.8454,3
534.9,0.5884,34.8452,4
535.9,0.5862,34.8452,4
536.9,0.5844,34.8452,4
538.0,0.5810,34.8451,4
539.0,0.5771,34.8452,4
540.0,0.5733,34.8449,4
541.0,0.5706,34.8450,4
542.1,0.5672,34.8448,4
543.1,0.5637,34.8448,4
544.1,0.5605,34.8446,4
545.0,0.5582,34.8446,3
545.9,0.5559,34.8446,4
546.9,0.5535,34.8444,4
547.9,0.5512,34.8445,4
549.0,0.5487,34.8444,4
550.0,0.5467,34.8441,4
551.0,0.5448,34.8442,4
552.0,0.5432,34.8441,4
553.1,0.5411,34.8442,4
554.1,0.5383,34.8440,4
555.1,0.5361,34.8440,4
556.0,0.5353,34.8439,3
556.9,0.5336,34.8440,4
557.9,0.5315,34.8440,4
559.0,0.5295,34.8438,4
560.0,0.5277,34.8436,4
561.0,0.5259,34.8435,4
562.0,0.5257,34.8437,4
563.1,0.5252,34.8441,4
564.1,0.5247,34.8446,4
565.1,0.5243,34.8447,4
566.0,0.5253,34.8470,3
566.9,0.5258,34.8476,4
567.9,0.5250,34.8476,4
568.9,0.5234,34.8474,4
570.0,0.5220,34.8476,4
571.0,0.5224,34.8490,4
572.0,0.5212,34.8491,4
573.0,0.5196,34.8490,4
574.1,0.5172,34.8491,4
575.1,0.5154,34.8490,4
576.1,0.5133,34.8490,4
577.0,0.5116,34.8491,3
577.9,0.5104,34.8488,4
578.9,0.5083,34.8489,4
580.0,0.5066,34.8487,4
581.0,0.5057,34.8488,4
582.0,0.5046,34.8488,4
583.0,0.5060,34.8498,4
584.1,0.5034,34.8497,4
585.1,0.5015,34.8497,4
586.1,0.5047,34.8514,4
587.0,0.5029,34.8517,3
587.9,0.5014,34.8513,4
588.9,0.5007,34.8516,4
589.9,0.4999,34.8516,4
591.0,0.4980,34.8516,4
592.0,0.4960,34.8515,4
593.0,0.4935,34.8514,4
594.0,0.4914,34.8514,4
595.1,0.4894,34.8515,4
596.1,0.4872,34.8512,4
597.1,0.4854,34.8514,4
598.0,0.4839,34.8514,3
598.9,0.4818,34.8512,4
599.9,0.4797,34.8512,4
600.9,0.4774,34.8513,4
602.0,0.4779,34.8520,4
603.0,0.4759,34.8517,4
604.0,0.4768,34.8522,4
605.0,0.4785,34.8532,4
606.1,0.4778,34.8531,4
607.1,0.4763,34.8532,4
608.1,0.4746,34.8531,4
609.0,0.4728,34.8531,3
609.9,0.4709,34.8530,4
610.9,0.4693,34.8529,4
612.0,0.4679,34.8528,4
613.0,0.4666,34.8528,4
614.0,0.4656,34.8528,4
615.0,0.4650,34.8531,4
616.0,0.4644,34.8536,4
617.1,0.4620,34.8538,4
618.1,0.4594,34.8535,4
619.1,0.4567,34.8538,4
620.0,0.4549,34.8539,3
620.9,0.4540,34.8541,4
621.9,0.4525,34.8540,4
623.0,0.4515,34.8540,4
624.0,0.4504,34.8545,4
625.0,0.4506,34.8548,4
626.0,0.4495,34.8547,4
627.0,0.4470,34.8549,4
628.1,0.4449,34.8549,4
629.1,0.4433,34.8549,4
630.0,0.4421,34.8549,3
630.9,0.4408,34.8547,4
631.9,0.4392,34.8547,4
632.9,0.4372,34.8548,4
634.0,0.4358,34.8548,4
635.0,0.4343,34.8548,4
636.0,0.4330,34.8548,4
637.0,0.4314,34.8551,4
638.1,0.4299,34.8551,4
639.1,0.4293,34.8556,4
640.1,0.4283,34.8554,4
641.0,0.4274,34.8556,3
641.9,0.4264,34.8557,4
642.9,0.4253,34.8557,4
644.0,0.4241,34.8558,4
645.0,0.4227,34.8557,4
646.0,0.4213,34.8557,4
647.0,0.4206,34.8559,4
648.0,0.4189,34.8563,4
649.1,0.4181,34.8561,4
650.1,0.4168,34.8562,4
651.0,0.4153,34.8560,3
651.9,0.4140,34.8561,4
652.9,0.4131,34.8563,4
653.9,0.4120,34.8565,4
655.0,0.4107,34.8563,4
656.0,0.4096,34.8563,4
657.0,0.4083,34.8561,4
658.0,0.4070,34.8564,4
659.1,0.4056,34.8563,4
660.1,0.4043,34.8565,4
661.1,0.4028,34.8566,4
662.0,0.4014,34.8565,3
662.9,0.4002,34.8567,4
663.9,0.3996,34.8568,4
664.9,0.3994,34.8572,4
666.0,0.3978,34.8572,4
667.0,0.3965,34.8574,4
668.0,0.3953,34.8573,4
669.0,0.3938,34.8574,4
670.1,0.3922,34.8574,4
671.1,0.3903,34.8576,4
672.0,0.3890,34.8577,3
672.9,0.3874,34.8576,4
673.9,0.3859,34.8577,4
674.9,0.3843,34.8579,4
676.0,0.3826,34.8579,4
677.0,0.3811,34.8579,4
678.0,0.3795,34.8577,4
679.0,0.3774,34.8578,4
680.1,0.3752,34.8576,4
681.1,0.3730,34.8577,4
682.0,0.3712,34.8576,3
682.9,0.3692,34.8574,4
683.9,0.3671,34.8575,4
684.9,0.3652,34.8574,4
686.0,0.3637,34.8576,4
687.0,0.3622,34.8574,4
688.0,0.3601,34.8573,4
689.0,0.3580,34.8574,4
690.1,0.3561,34.8572,4
691.1,0.3546,34.8570,4
692.0,0.3532,34.8572,3
692.9,0.3522,34.8570,4
693.9,0.3506,34.8573,4
694.9,0.3490,34.8571,4
696.0,0.3472,34.8569,4
697.0,0.3452,34.8568,4
698.0,0.3431,34.8569,4
699.0,0.3412,34.8570,4
700.1,0.3395,34.8571,4
701.1,0.3374,34.8569,4
702.0,0.3353,34.8569,3
702.9,0.3330,34.8568,4
703.9,0.3307,34.8568,4
704.9,0.3289,34.8568,4
706.0,0.3273,34.8566,4
707.0,0.3257,34.8566,4
708.0,0.3243,34.8565,4
709.0,0.3228,34.8566,4
710.1,0.3215,34.8568,4
711.1,0.3197,34.8569,4
712.0,0.3181,34.8567,3
712.9,0.3160,34.8568,4
713.9,0.3140,34.8574,4
714.9,0.3125,34.8575,4
716.0,0.3102,34.8577,4
717.0,0.3085,34.8574,4
718.0,0.3070,34.8574,4
719.0,0.3061,34.8575,4
720.1,0.3059,34.8576,4
721.1,0.3046,34.8574,4
722.0,0.3028,34.8576,3
722.9,0.3017,34.8576,4
723.9,0.2999,34.8585,4
724.9,0.2992,34.8591,4
726.0,0.2979,34.8590,4
727.0,0.2962,34.8588,4
728.0,0.2949,34.8586,4
729.0,0.2942,34.8586,4
730.1,0.2938,34.8595,4
731.1,0.2934,34.8600,4
732.0,0.2923,34.8600,3
732.9,0.2906,34.8598,4
733.9,0.2885,34.8599,4
734.9,0.2871,34.8597,4
736.0,0.2850,34.8596,4
737.0,0.2823,34.8597,4
738.0,0.2804,34.8595,4
739.0,0.2784,34.8596,4
740.1,0.2768,34.8595,4
741.1,0.2753,34.8596,4
742.0,0.2742,34.8591,3
742.9,0.2730,34.8593,4
743.9,0.2721,34.8593,4
744.9,0.2734,34.8603,4
746.0,0.2723,34.8603,4
747.0,0.2708,34.8602,4
748.0,0.2703,34.8604,4
749.0,0.2696,34.8613,4
750.1,0.2682,34.8614,4
751.1,0.2666,34.8616,4
752.1,0.2656,34.8613,4
753.0,0.2647,34.8614,3
753.9,0.2627,34.8615,4
754.9,0.2607,34.8613,4
755.9,0.2602,34.8613,4
757.0,0.2599,34.8618,5
758.0,0.2582,34.8620,4
759.0,0.2560,34.8617,5
760.3,0.2542,34.8633,29
