2005,309.25002,-140.1960,78.9431,754
%pressure(dbar),temperature(C),salinity,nobs
283.1,0.5732,34.7209,4
284.1,0.5930,34.7291,4
285.0,0.5928,34.7290,3
285.9,0.5932,34.7282,4
286.9,0.6124,34.7341,4
287.9,0.6563,34.7468,4
289.0,0.6822,34.7546,4
290.0,0.6845,34.7550,4
291.0,0.6874,34.7555,4
292.1,0.7132,34.7615,4
293.1,0.7208,34.7647,4
294.0,0.7209,34.7648,3
294.9,0.7194,34.7650,4
295.9,0.7182,34.7650,4
296.9,0.7179,34.7652,4
298.0,0.7174,34.7654,4
299.0,0.7157,34.7650,4
300.0,0.7138,34.7651,4
301.1,0.7132,34.7643,4
302.1,0.7144,34.7643,4
303.0,0.7465,34.7722,3
303.9,0.7802,34.7808,4
304.9,0.7957,34.7832,4
306.0,0.7958,34.7834,4
307.0,0.7957,34.7834,4
308.0,0.7952,34.7836,4
309.0,0.7949,34.7834,4
310.1,0.7945,34.7836,4
311.1,0.7933,34.7837,4
312.0,0.7920,34.7837,3
312.9,0.7903,34.7835,4
313.9,0.7872,34.7835,4
315.0,0.7854,34.7837,4
316.0,0.7843,34.7838,4
317.0,0.7805,34.7836,4
318.1,0.7774,34.7835,4
319.1,0.7774,34.7834,4
320.1,0.7773,34.7836,4
321.0,0.7774,34.7836,3
321.9,0.7773,34.7835,4
322.9,0.7771,34.7837,4
324.0,0.7773,34.7837,4
325.0,0.7773,34.7837,4
326.0,0.7772,34.7840,4
327.1,0.7774,34.7842,4
328.1,0.7773,34.7844,4
329.0,0.7773,34.7843,3
329.9,0.7763,34.7844,4
330.9,0.7763,34.7843,4
332.0,0.7763,34.7843,4
333.0,0.7761,34.7839,4
334.0,0.7768,34.7835,4
335.1,0.8077,34.7908,4
336.1,0.8166,34.7934,4
337.0,0.8170,34.7935,3
337.9,0.8170,34.7936,4
338.9,0.8170,34.7937,4
340.0,0.8170,34.7940,4
341.0,0.8171,34.7938,4
342.0,0.8168,34.7937,4
343.0,0.8165,34.7931,4
344.1,0.8201,34.7939,4
345.1,0.8509,34.8059,4
346.0,0.8641,34.8118,3
346.9,0.9010,34.8207,4
347.9,0.9052,34.8229,4
349.0,0.9052,34.8232,4
350.0,0.9056,34.8227,4
351.0,0.9056,34.8229,4
352.1,0.9055,34.8229,4
353.1,0.9057,34.8230,4
354.0,0.9059,34.8230,3
354.9,0.9055,34.8230,4
355.9,0.9039,34.8230,4
357.0,0.9013,34.8229,4
358.0,0.8985,34.8226,4
359.0,0.8956,34.8227,4
360.1,0.8938,34.8224,4
361.1,0.8908,34.8222,4
362.0,0.8884,34.8223,3
362.9,0.8865,34.8221,4
363.9,0.8847,34.8222,4
365.0,0.8825,34.8223,4
366.0,0.8817,34.8222,4
367.0,0.8812,34.8223,4
368.0,0.8792,34.8225,4
369.1,0.8759,34.8226,4
370.0,0.8738,34.8226,3
370.9,0.8655,34.8220,4
371.9,0.8656,34.8216,4
373.0,0.8656,34.8211,4
374.0,0.8708,34.8216,4
375.0,0.9111,34.8288,4
376.0,0.9337,34.8354,4
377.1,0.9418,34.8367,4
378.1,0.9497,34.8391,4
379.0,0.9488,34.8390,3
379.9,0.9481,34.8390,4
380.9,0.9481,34.8388,4
382.0,0.9479,34.8391,4
383.0,0.9481,34.8387,4
384.0,0.9478,34.8388,4
385.1,0.9476,34.8386,4
386.1,0.9470,34.8387,4
387.0,0.9468,34.8387,3
387.9,0.9466,34.8387,4
388.9,0.9456,34.8384,4
390.0,0.9444,34.8383,4
391.0,0.9449,34.8383,4
392.0,0.9435,34.8383,4
393.1,0.9406,34.8384,4
394.1,0.9377,34.8381,4
395.0,0.9331,34.8376,3
395.9,0.9308,34.8376,4
396.9,0.9268,34.8373,4
398.0,0.9225,34.8370,4
399.0,0.9193,34.8368,4
400.0,0.9149,34.8365,4
401.1,0.9112,34.8364,4
402.1,0.9089,34.8362,4
403.0,0.9050,34.8360,3
403.9,0.9011,34.8359,4
404.9,0.8960,34.8355,4
406.0,0.8921,34.8352,4
407.0,0.8874,34.8349,4
408.0,0.8830,34.8350,4
409.1,0.8805,34.8347,4
410.1,0.8739,34.8343,4
411.0,0.8689,34.8339,3
411.9,0.8646,34.8336,4
412.9,0.8600,34.8338,4
414.0,0.8532,34.8333,4
415.0,0.8510,34.8327,4
416.0,0.8509,34.8327,4
417.1,0.8501,34.8328,4
418.1,0.8451,34.8324,4
419.0,0.8387,34.8320,3
419.9,0.8331,34.8318,4
420.9,0.8279,34.8317,4
422.0,0.8182,34.8316,4
423.0,0.8099,34.8308,4
424.0,0.8042,34.8306,4
425.1,0.7982,34.8308,4
426.1,0.7886,34.8303,4
427.0,0.7836,34.8298,3
427.9,0.7806,34.8298,4
428.9,0.7711,34.8292,4
430.0,0.7623,34.8290,4
431.0,0.7570,34.8288,4
432.0,0.7503,34.8286,4
433.1,0.7439,34.8283,4
434.1,0.7408,34.8279,4
435.0,0.7386,34.8280,3
435.9,0.7350,34.8281,4
436.9,0.7329,34.8280,4
438.0,0.7272,34.8281,4
439.0,0.7179,34.8278,4
440.0,0.7089,34.8273,4
441.1,0.7026,34.8268,4
442.1,0.7012,34.8263,4
443.0,0.7008,34.8256,3
443.9,0.7162,34.8294,4
444.9,0.7543,34.8381,4
446.0,0.7602,34.8407,4
447.0,0.7574,34.8409,4
448.0,0.7547,34.8406,4
449.1,0.7532,34.8405,4
450.1,0.7477,34.8417,4
451.0,0.7425,34.8432,3
451.9,0.7566,34.8458,4
452.9,0.7543,34.8472,4
454.0,0.7538,34.8470,4
455.0,0.7619,34.8489,4
456.0,0.7649,34.8503,4
457.1,0.7636,34.8506,4
458.1,0.7598,34.8504,4
459.0,0.7564,34.8503,3
459.9,0.7527,34.8500,4
460.9,0.7483,34.8497,4
462.0,0.7438,34.8495,4
463.0,0.7407,34.8493,4
464.0,0.7378,34.8493,4
465.0,0.7350,34.8492,4
466.1,0.7338,34.8489,4
467.0,0.7306,34.8491,3
467.9,0.7278,34.8487,4
468.9,0.7239,34.8489,4
470.0,0.7205,34.8485,4
471.0,0.7134,34.8484,4
472.0,0.7078,34.8482,4
473.1,0.7002,34.8476,4
474.1,0.6948,34.8474,4
475.0,0.6928,34.8474,3
475.9,0.6880,34.8471,4
476.9,0.6843,34.8469,4
478.0,0.6826,34.8469,4
479.0,0.6800,34.8471,4
480.0,0.6767,34.8470,4
481.1,0.6714,34.8466,4
482.1,0.6690,34.8467,4
483.0,0.6669,34.8465,3
483.9,0.6638,34.8464,4
484.9,0.6626,34.8464,4
486.0,0.6581,34.8461,4
487.0,0.6545,34.8457,4
488.0,0.6517,34.8458,4
489.1,0.6490,34.8457,4
490.1,0.6473,34.8456,4
491.0,0.6443,34.8455,3
491.9,0.6425,34.8453,4
492.9,0.6407,34.8452,4
494.0,0.6384,34.8454,4
495.0,0.6366,34.8451,4
496.0,0.6308,34.8452,4
497.1,0.6242,34.8453,4
498.0,0.6163,34.8465,3
498.9,0.6168,34.8467,4
499.9,0.6230,34.8502,4
501.0,0.6206,34.8503,4
502.0,0.6191,34.8501,4
503.0,0.6177,34.8498,4
504.1,0.6160,34.8498,4
505.1,0.6143,34.8499,4
506.0,0.6129,34.8496,3
506.9,0.6111,34.8496,4
507.9,0.6078,34.8496,4
509.0,0.6047,34.8492,4
510.0,0.6019,34.8493,4
511.0,0.5988,34.8492,4
512.1,0.5938,34.8489,4
513.0,0.5915,34.8486,3
513.9,0.5881,34.8486,4
514.9,0.5840,34.8485,4
516.0,0.5803,34.8482,4
517.0,0.5770,34.8479,4
518.0,0.5743,34.8479,4
519.1,0.5723,34.8478,4
520.1,0.5686,34.8476,4
521.0,0.5653,34.8476,3
521.9,0.5631,34.8475,4
522.9,0.5600,34.8473,4
524.0,0.5564,34.8473,4
525.0,0.5548,34.8469,4
526.0,0.5520,34.8471,4
527.1,0.5498,34.8470,4
528.1,0.5473,34.8468,4
529.0,0.5439,34.8467,3
529.9,0.5418,34.8466,4
531.0,0.5406,34.8467,4
532.0,0.5380,34.8465,4
533.0,0.5326,34.8464,4
534.1,0.5289,34.8461,4
535.1,0.5276,34.8462,4
536.0,0.5364,34.8466,3
536.9,0.5340,34.8473,4
537.9,0.5329,34.8474,4
539.0,0.5313,34.8473,4
540.0,0.5265,34.8472,4
541.1,0.5222,34.8469,4
542.1,0.5190,34.8469,4
543.0,0.5164,34.8467,3
543.9,0.5146,34.8466,4
544.9,0.5143,34.8468,4
546.0,0.5119,34.8466,4
547.0,0.5094,34.8466,4
548.0,0.5069,34.8463,4
549.1,0.5062,34.8461,4
550.1,0.5056,34.8461,4
551.0,0.5057,34.8462,3
551.9,0.5117,34.8491,4
553.0,0.5147,34.8513,4
554.0,0.5150,34.8511,4
555.0,0.5146,34.8513,4
556.1,0.5139,34.8511,4
557.1,0.5134,34.8516,4
558.0,0.5143,34.8523,3
558.9,0.5142,34.8524,4
559.9,0.5140,34.8525,4
561.0,0.5137,34.8524,4
562.0,0.5121,34.8524,4
563.0,0.5105,34.8523,4
564.1,0.5095,34.8523,4
565.0,0.5078,34.8522,3
565.9,0.5072,34.8525,4
566.9,0.5077,34.8535,4
568.0,0.5078,34.8545,4
569.0,0.5074,34.8555,4
570.0,0.5049,34.8556,4
571.1,0.5031,34.8556,4
572.1,0.5014,34.8553,4
573.0,0.5002,34.8556,3
573.9,0.4988,34.8556,4
574.9,0.4966,34.8555,4
576.0,0.4936,34.8551,4
577.0,0.4919,34.8554,4
578.0,0.4897,34.8554,4
579.1,0.4881,34.8549,4
580.0,0.4864,34.8550,3
580.9,0.4850,34.8549,4
581.9,0.4839,34.8549,4
583.0,0.4822,34.8558,4
584.0,0.4811,34.8562,4
585.0,0.4804,34.8562,4
586.1,0.4790,34.8566,4
587.1,0.4766,34.8568,4
588.0,0.4756,34.8568,3
588.9,0.4743,34.8567,4
590.0,0.4726,34.8568,4
591.0,0.4704,34.8569,4
592.0,0.4676,34.8565,4
593.1,0.4648,34.8564,4
594.1,0.4623,34.8564,4
595.0,0.4611,34.8565,3
595.9,0.4610,34.8562,4
597.0,0.4609,34.8562,4
598.0,0.4619,34.8575,4
599.0,0.4615,34.8575,4
600.1,0.4607,34.8575,4
601.1,0.4594,34.8575,4
602.0,0.4599,34.8576,3
602.9,0.4597,34.8584,4
603.9,0.4593,34.8584,4
605.0,0.4577,34.8584,4
606.0,0.4570,34.8587,4
607.1,0.4560,34.8591,4
608.1,0.4548,34.8591,4
609.0,0.4537,34.8592,3
609.9,0.4526,34.8588,4
610.9,0.4509,34.8590,4
612.0,0.4496,34.8591,4
613.0,0.4486,34.8589,4
614.1,0.4474,34.8591,4
615.1,0.4459,34.8591,4
616.0,0.4441,34.8592,3
616.9,0.4426,34.8589,4
617.9,0.4415,34.8590,4
619.0,0.4407,34.8591,4
620.0,0.4398,34.8592,4
621.1,0.4391,34.8592,4
622.1,0.4383,34.8592,4
623.0,0.4377,34.8596,3
623.9,0.4371,34.8598,4
625.0,0.4365,34.8599,4
626.0,0.4354,34.8598,4
627.0,0.4347,34.8599,4
628.1,0.4343,34.8599,4
629.1,0.4334,34.8599,4
630.0,0.4324,34.8602,3
630.9,0.4318,34.8600,4
632.0,0.4303,34.8603,4
633.0,0.4291,34.8605,4
634.0,0.4279,34.8605,4
635.1,0.4265,34.8608,4
636.0,0.4261,34.8605,3
636.9,0.4248,34.8606,4
637.9,0.4233,34.8605,4
639.0,0.4216,34.8604,4
640.0,0.4199,34.8604,4
641.1,0.4183,34.8607,4
642.1,0.4177,34.8607,4
643.0,0.4170,34.8609,3
643.9,0.4160,34.8609,4
645.0,0.4157,34.8613,4
646.0,0.4142,34.8614,4
647.0,0.4131,34.8614,4
648.1,0.4120,34.8614,4
649.0,0.4114,34.8613,3
649.9,0.4101,34.8613,4
650.9,0.4087,34.8616,4
652.0,0.4074,34.8615,4
653.0,0.4064,34.8615,4
654.1,0.4047,34.8614,4
655.1,0.4029,34.8616,4
656.0,0.4020,34.8617,3
656.9,0.4018,34.8622,4
658.0,0.4021,34.8623,4
659.0,0.4014,34.8624,4
660.0,0.3997,34.8623,4
661.1,0.3981,34.8626,4
662.0,0.3963,34.8624,3
662.9,0.3922,34.8623,4
663.9,0.3898,34.8621,4
665.0,0.3863,34.8620,4
666.0,0.3848,34.8619,4
667.1,0.3838,34.8617,4
668.1,0.3822,34.8619,4
669.0,0.3805,34.8620,3
669.9,0.3792,34.8617,4
671.0,0.3768,34.8616,4
672.0,0.3752,34.8617,4
673.1,0.3725,34.8616,4
674.1,0.3711,34.8617,4
675.0,0.3680,34.8616,3
675.9,0.3649,34.8616,4
677.0,0.3642,34.8615,4
678.0,0.3617,34.8615,4
679.1,0.3593,34.8614,4
680.1,0.3579,34.8614,4
681.0,0.3555,34.8613,3
681.9,0.3522,34.8614,4
683.0,0.3507,34.8614,4
684.0,0.3487,34.8613,4
685.1,0.3471,34.8611,4
686.0,0.3445,34.8613,3
686.9,0.3427,34.8611,4
687.9,0.3422,34.8613,4
689.0,0.3421,34.8621,4
690.0,0.3422,34.8625,4
691.1,0.3405,34.8629,4
692.0,0.3386,34.8624,3
692.9,0.3370,34.8624,4
694.0,0.3341,34.8625,4
695.0,0.3325,34.8623,4
696.0,0.3302,34.8621,4
697.1,0.3295,34.8623,4
698.0,0.3313,34.8630,3
698.9,0.3312,34.8633,4
700.0,0.3306,34.8635,4
701.0,0.3295,34.8632,4
702.1,0.3305,34.8640,4
703.0,0.3319,34.8652,3
703.9,0.3329,34.8651,4
704.9,0.3329,34.8653,4
706.0,0.3327,34.8653,4
707.0,0.3314,34.8652,4
708.1,0.3296,34.8652,4
709.0,0.3278,34.8652,3
709.9,0.3255,34.8653,4
711.0,0.3236,34.8650,4
712.0,0.3214,34.8650,4
713.1,0.3190,34.8648,4
714.0,0.3170,34.8652,3
714.9,0.3131,34.8647,4
716.0,0.3082,34.8645,4
717.0,0.3040,34.8645,4
718.0,0.3020,34.8642,4
719.1,0.3012,34.8636,4
720.0,0.3009,34.8638,3
720.9,0.3063,34.8650,4
722.0,0.3073,34.8656,4
723.0,0.3084,34.8660,4
724.1,0.3086,34.8666,4
725.0,0.3065,34.8667,3
725.9,0.3039,34.8670,4
727.0,0.3001,34.8667,4
728.0,0.2965,34.8664,4
729.1,0.2936,34.8662,4
730.0,0.2927,34.8665,3
730.9,0.2915,34.8664,4
732.0,0.2893,34.8665,4
733.0,0.2866,34.8662,4
734.1,0.2838,34.8660,4
735.0,0.2803,34.8658,3
735.9,0.2780,34.8656,4
737.0,0.2823,34.8664,4
738.0,0.2848,34.8682,4
739.1,0.2928,34.8697,4
740.0,0.2884,34.8698,3
740.9,0.2859,34.8698,4
742.0,0.2844,34.8698,4
743.0,0.2822,34.8694,4
744.1,0.2812,34.8695,4
745.0,0.2789,34.8692,3
745.9,0.2761,34.8694,4
747.0,0.2727,34.8692,4
748.1,0.2698,34.8691,4
749.0,0.2683,34.8691,3
749.9,0.2672,34.8689,4
751.0,0.2660,34.8691,4
752.0,0.2643,34.8691,4
753.1,0.2611,34.8687,4
754.0,0.2595,34.8688,3
754.9,0.2582,34.8688,4
756.0,0.2567,34.8688,4
757.0,0.2542,34.8687,4
758.0,0.2517,34.8686,4
759.0,0.2499,34.8685,5
760.0,0.2456,34.8684,6
760.9,0.2430,34.8684,26
