2006,359.00003,-134.2487,74.8980,752
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.0054,31.5317,4
69.0,-1.0350,31.5783,5
70.0,-1.0617,31.6238,4
70.9,-1.0365,31.6759,5
71.9,-1.0125,31.7241,4
73.0,-1.0133,31.7644,5
74.1,-0.9904,31.8039,4
75.0,-1.0043,31.8297,5
76.0,-1.0966,31.8528,5
77.0,-1.1202,31.8646,4
78.0,-1.1484,31.8878,5
79.0,-1.1632,31.9067,4
80.0,-1.1710,31.9188,4
81.0,-1.1822,31.9370,5
82.0,-1.1889,31.9516,4
83.0,-1.1961,31.9699,5
84.0,-1.2214,31.9926,4
85.0,-1.2256,32.0083,4
86.0,-1.2174,32.0333,5
87.0,-1.2217,32.0526,4
87.9,-1.2330,32.0638,4
89.0,-1.2456,32.0839,5
90.0,-1.2454,32.0979,4
91.0,-1.2495,32.1112,4
91.9,-1.2663,32.1215,4
93.0,-1.2889,32.1335,5
94.0,-1.3011,32.1466,4
95.0,-1.3057,32.1645,5
96.0,-1.3113,32.1806,4
97.0,-1.3133,32.1962,4
97.9,-1.3135,32.2059,4
99.0,-1.3073,32.2204,5
100.0,-1.2907,32.2383,4
101.0,-1.2825,32.2526,5
102.1,-1.2821,32.2662,4
103.0,-1.2966,32.2837,4
104.0,-1.3007,32.3012,4
105.0,-1.2868,32.3126,5
106.0,-1.2674,32.3272,4
107.0,-1.2581,32.3422,4
107.9,-1.2623,32.3566,4
109.0,-1.2704,32.3718,5
110.0,-1.2740,32.3881,4
111.0,-1.2750,32.4049,5
112.0,-1.2729,32.4220,4
113.0,-1.2736,32.4337,4
114.0,-1.2751,32.4430,4
115.0,-1.2790,32.4552,5
116.0,-1.2825,32.4653,5
117.0,-1.2888,32.4776,4
118.0,-1.2936,32.4914,5
119.1,-1.2964,32.5022,4
120.0,-1.3026,32.5146,4
121.0,-1.3116,32.5287,5
122.0,-1.3214,32.5457,5
123.0,-1.3273,32.5613,4
123.9,-1.3304,32.5717,4
125.0,-1.3347,32.5813,5
126.0,-1.3346,32.5907,4
127.0,-1.3288,32.5989,6
128.0,-1.3252,32.6074,4
129.0,-1.3262,32.6178,4
129.9,-1.3335,32.6276,4
131.0,-1.3391,32.6383,5
132.0,-1.3436,32.6528,5
133.0,-1.3484,32.6657,5
134.0,-1.3540,32.6816,5
135.1,-1.3639,32.7038,4
136.0,-1.3740,32.7172,4
137.0,-1.3857,32.7322,4
137.9,-1.3916,32.7471,5
139.0,-1.3959,32.7602,6
140.1,-1.3941,32.7712,4
141.0,-1.3937,32.7830,4
142.0,-1.3985,32.7951,4
143.0,-1.4003,32.8104,5
144.0,-1.3974,32.8224,5
145.0,-1.4007,32.8344,5
146.0,-1.4166,32.8494,4
146.9,-1.4294,32.8610,4
148.0,-1.4407,32.8776,5
149.1,-1.4488,32.8957,5
150.1,-1.4556,32.9149,5
151.0,-1.4614,32.9333,4
152.0,-1.4666,32.9516,5
153.1,-1.4715,32.9687,4
154.0,-1.4732,32.9801,4
155.0,-1.4738,32.9909,5
156.1,-1.4743,33.0018,5
157.0,-1.4738,33.0101,4
157.9,-1.4741,33.0215,4
158.9,-1.4760,33.0331,4
160.0,-1.4774,33.0440,5
161.1,-1.4774,33.0557,5
162.0,-1.4743,33.0670,9
162.9,-1.4664,33.0853,11
164.0,-1.4599,33.1068,5
165.0,-1.4568,33.1185,4
166.0,-1.4527,33.1408,5
167.0,-1.4475,33.1710,5
168.1,-1.4438,33.1978,5
169.1,-1.4380,33.2231,4
170.0,-1.4325,33.2455,4
171.0,-1.4294,33.2626,4
172.0,-1.4224,33.2897,5
173.0,-1.4173,33.3107,4
173.9,-1.4145,33.3336,5
174.9,-1.4117,33.3634,5
176.0,-1.4088,33.3959,4
176.9,-1.4034,33.4279,4
178.0,-1.3928,33.4620,5
179.0,-1.3824,33.4905,5
180.0,-1.3755,33.5189,5
181.0,-1.3720,33.5431,4
182.0,-1.3630,33.5793,5
183.1,-1.3566,33.6035,4
184.1,-1.3507,33.6270,5
185.0,-1.3447,33.6503,5
186.0,-1.3362,33.6724,5
187.0,-1.3274,33.7006,4
188.0,-1.3185,33.7319,5
189.0,-1.3140,33.7564,4
190.0,-1.3086,33.7745,5
191.0,-1.3016,33.7942,6
192.0,-1.2935,33.8172,4
192.9,-1.2870,33.8367,4
194.0,-1.2816,33.8559,5
195.1,-1.2757,33.8749,5
196.1,-1.2671,33.8918,5
197.0,-1.2522,33.9089,4
198.0,-1.2312,33.9290,5
199.1,-1.2095,33.9479,4
200.0,-1.1961,33.9631,4
201.0,-1.2045,33.9818,6
202.0,-1.1914,34.0059,5
203.0,-1.1540,34.0196,5
204.0,-1.1185,34.0347,4
205.0,-1.1013,34.0416,4
206.0,-1.0705,34.0540,5
207.1,-1.0504,34.0616,5
208.0,-1.0243,34.0743,5
208.9,-0.9969,34.0895,5
210.0,-0.9657,34.1076,5
211.0,-0.9400,34.1218,4
212.0,-0.9207,34.1321,5
213.0,-0.8895,34.1449,6
214.0,-0.8735,34.1558,6
215.0,-0.8478,34.1696,5
215.9,-0.8357,34.1790,4
217.0,-0.8160,34.1917,5
218.0,-0.7912,34.2069,4
219.0,-0.7682,34.2180,5
220.0,-0.7446,34.2289,5
221.0,-0.7298,34.2380,6
222.0,-0.7118,34.2490,4
222.9,-0.6989,34.2547,4
224.0,-0.6905,34.2595,5
225.1,-0.6747,34.2682,5
226.0,-0.6683,34.2716,5
227.0,-0.6579,34.2770,6
228.0,-0.6341,34.2881,5
229.0,-0.6177,34.2961,4
230.0,-0.5940,34.3061,4
231.0,-0.5724,34.3138,5
232.0,-0.5610,34.3197,6
233.0,-0.5441,34.3292,5
234.0,-0.5247,34.3387,5
235.0,-0.5025,34.3459,4
236.0,-0.4776,34.3515,5
237.0,-0.4635,34.3549,4
238.0,-0.4483,34.3618,6
239.0,-0.4297,34.3687,6
240.0,-0.4141,34.3746,4
241.0,-0.4075,34.3787,5
242.1,-0.3968,34.3841,4
243.0,-0.3864,34.3896,5
244.0,-0.3808,34.3922,5
244.9,-0.3695,34.3982,5
246.0,-0.3538,34.4053,5
247.0,-0.3317,34.4124,4
248.1,-0.3145,34.4189,5
249.1,-0.3035,34.4226,5
250.1,-0.2819,34.4283,5
251.0,-0.2534,34.4418,5
252.0,-0.2335,34.4467,5
253.1,-0.2052,34.4563,4
254.0,-0.1898,34.4622,4
254.9,-0.1764,34.4651,5
256.0,-0.1698,34.4665,6
257.0,-0.1519,34.4731,5
258.0,-0.1359,34.4818,4
259.0,-0.1287,34.4842,5
260.1,-0.1214,34.4864,5
261.0,-0.1060,34.4925,5
261.9,-0.0960,34.4980,5
262.9,-0.0782,34.5048,4
264.0,-0.0609,34.5116,5
265.1,-0.0511,34.5144,5
266.0,-0.0402,34.5187,5
267.0,-0.0188,34.5254,6
268.0,0.0128,34.5319,5
269.0,0.0355,34.5402,4
270.0,0.0428,34.5420,4
271.0,0.0596,34.5484,5
272.0,0.0750,34.5544,5
273.0,0.0801,34.5566,6
274.0,0.0807,34.5584,6
275.0,0.0850,34.5607,5
275.9,0.1181,34.5733,4
277.0,0.1346,34.5804,5
278.0,0.1441,34.5835,4
279.0,0.1469,34.5849,6
280.0,0.1522,34.5872,6
281.0,0.1630,34.5914,5
282.0,0.1929,34.5997,5
282.9,0.2168,34.6106,4
284.0,0.2252,34.6153,5
285.0,0.2281,34.6171,5
286.0,0.2285,34.6182,5
287.0,0.2289,34.6192,6
288.1,0.2360,34.6224,5
289.1,0.2531,34.6292,4
290.1,0.2629,34.6335,5
291.1,0.2826,34.6411,5
292.0,0.2957,34.6481,7
293.0,0.3103,34.6564,7
294.0,0.3222,34.6628,4
295.0,0.3241,34.6642,5
296.1,0.3242,34.6650,6
297.0,0.3217,34.6652,6
297.9,0.3147,34.6657,6
298.9,0.3087,34.6663,5
300.1,0.3067,34.6667,5
301.0,0.3062,34.6666,4
302.0,0.3063,34.6666,6
303.0,0.3063,34.6663,7
304.0,0.3063,34.6667,6
305.0,0.3140,34.6714,4
306.0,0.3313,34.6791,5
307.1,0.3484,34.6847,4
308.0,0.3622,34.6892,6
309.0,0.3698,34.6905,6
310.0,0.3871,34.6966,6
311.0,0.4167,34.7082,4
312.0,0.4307,34.7150,5
313.1,0.4440,34.7211,5
314.0,0.4591,34.7270,6
315.0,0.4732,34.7340,5
316.0,0.4910,34.7389,5
317.0,0.5010,34.7421,4
318.0,0.5044,34.7435,5
319.0,0.5067,34.7440,6
320.0,0.5072,34.7449,6
321.0,0.5076,34.7453,4
322.0,0.5081,34.7459,5
323.0,0.5088,34.7460,4
324.0,0.5176,34.7477,5
325.0,0.5391,34.7559,6
326.0,0.5568,34.7621,5
327.0,0.5627,34.7635,6
328.0,0.5636,34.7649,5
329.0,0.5638,34.7658,5
330.0,0.5637,34.7662,4
331.0,0.5634,34.7666,5
332.0,0.5630,34.7668,4
333.0,0.5623,34.7668,6
334.0,0.5603,34.7667,5
335.0,0.5587,34.7669,6
336.0,0.5567,34.7670,5
337.0,0.5561,34.7669,4
338.0,0.5556,34.7671,5
339.0,0.5551,34.7673,4
340.0,0.5553,34.7671,6
341.0,0.5549,34.7671,5
342.0,0.5546,34.7670,5
343.0,0.5539,34.7672,5
344.1,0.5532,34.7669,4
345.0,0.5487,34.7665,4
345.9,0.5386,34.7660,5
347.0,0.5281,34.7662,6
348.0,0.5193,34.7663,5
349.0,0.5102,34.7657,5
350.0,0.5026,34.7654,4
351.0,0.4999,34.7654,5
352.0,0.4985,34.7656,4
352.9,0.4983,34.7652,5
354.0,0.4980,34.7649,6
355.0,0.4976,34.7649,5
356.0,0.4976,34.7647,5
357.1,0.5076,34.7670,4
358.0,0.5231,34.7730,4
359.0,0.5368,34.7727,5
360.0,0.5609,34.7798,5
361.0,0.6046,34.7903,5
362.1,0.6364,34.7960,5
363.0,0.6446,34.7981,4
364.0,0.6488,34.7997,5
365.0,0.6505,34.8005,4
366.0,0.6496,34.8010,5
367.0,0.6456,34.8014,4
368.0,0.6442,34.8015,5
369.0,0.6413,34.8021,5
370.0,0.6380,34.8021,5
370.9,0.6361,34.8022,5
372.0,0.6328,34.8024,5
373.0,0.6303,34.8023,4
374.0,0.6295,34.8024,5
375.0,0.6291,34.8023,5
375.9,0.6283,34.8022,5
377.0,0.6276,34.8021,6
378.0,0.6272,34.8021,4
379.0,0.6269,34.8021,5
380.0,0.6266,34.8021,5
381.0,0.6259,34.8020,5
382.0,0.6215,34.8017,6
383.0,0.6144,34.8015,5
384.0,0.6090,34.8012,5
385.0,0.6059,34.8014,4
385.9,0.6049,34.8015,5
387.0,0.6046,34.8011,6
388.0,0.6038,34.8011,6
389.0,0.6027,34.8009,5
390.0,0.6022,34.8009,5
391.0,0.6095,34.8039,4
392.0,0.6366,34.8074,6
393.1,0.6478,34.8104,6
394.0,0.6600,34.8145,6
395.0,0.6645,34.8159,5
396.0,0.6703,34.8172,4
397.0,0.6703,34.8178,5
398.0,0.6679,34.8181,5
399.1,0.6661,34.8185,6
400.0,0.6637,34.8185,6
401.0,0.6609,34.8184,6
402.0,0.6569,34.8185,4
403.0,0.6550,34.8186,5
404.1,0.6522,34.8187,5
405.1,0.6494,34.8187,5
406.0,0.6466,34.8185,6
407.0,0.6440,34.8180,6
408.1,0.6406,34.8180,5
409.0,0.6370,34.8179,4
410.0,0.6345,34.8178,5
411.0,0.6322,34.8176,5
412.0,0.6296,34.8175,7
413.1,0.6257,34.8171,6
414.1,0.6206,34.8169,5
415.0,0.6152,34.8168,4
416.0,0.6126,34.8169,5
417.0,0.6111,34.8167,5
418.0,0.6101,34.8165,6
419.0,0.6100,34.8164,6
420.0,0.6100,34.8164,5
421.1,0.6099,34.8163,5
422.1,0.6099,34.8162,4
423.0,0.6101,34.8161,5
423.9,0.6104,34.8161,6
425.0,0.6108,34.8163,7
426.0,0.6102,34.8161,5
427.0,0.6040,34.8155,4
427.9,0.5947,34.8158,5
429.0,0.5853,34.8157,5
430.0,0.5767,34.8154,7
431.0,0.5693,34.8146,6
432.0,0.5653,34.8145,5
433.0,0.5628,34.8144,5
434.0,0.5603,34.8143,5
435.0,0.5566,34.8137,5
436.0,0.5538,34.8136,7
437.1,0.5509,34.8133,6
438.0,0.5462,34.8133,5
438.9,0.5401,34.8131,5
440.0,0.5287,34.8127,5
441.1,0.5212,34.8122,5
442.1,0.5158,34.8120,6
443.0,0.5110,34.8120,6
443.9,0.5085,34.8117,5
445.0,0.5110,34.8136,5
446.1,0.5241,34.8158,5
447.0,0.5344,34.8186,6
448.0,0.5361,34.8195,6
449.0,0.5336,34.8203,6
450.0,0.5351,34.8225,4
451.0,0.5356,34.8237,5
452.1,0.5309,34.8242,6
453.1,0.5286,34.8248,6
454.0,0.5296,34.8257,6
454.9,0.5364,34.8276,5
456.0,0.5498,34.8298,5
457.1,0.5639,34.8320,5
458.0,0.5682,34.8337,5
459.0,0.5704,34.8343,6
460.0,0.5712,34.8347,6
461.0,0.5715,34.8353,6
462.0,0.5717,34.8355,5
463.0,0.5716,34.8357,4
463.9,0.5716,34.8357,5
465.0,0.5717,34.8358,6
466.0,0.5716,34.8357,7
467.1,0.5713,34.8358,6
468.0,0.5712,34.8359,5
469.0,0.5706,34.8360,5
470.0,0.5697,34.8358,4
471.0,0.5683,34.8357,5
472.0,0.5663,34.8357,6
473.0,0.5644,34.8356,5
474.0,0.5624,34.8355,6
475.1,0.5597,34.8356,6
476.0,0.5571,34.8354,5
477.0,0.5540,34.8355,5
478.1,0.5525,34.8352,5
479.0,0.5500,34.8351,5
480.0,0.5481,34.8349,6
481.0,0.5447,34.8349,6
482.0,0.5423,34.8348,5
483.1,0.5408,34.8348,5
484.1,0.5396,34.8347,5
485.1,0.5380,34.8344,6
486.0,0.5347,34.8344,5
486.9,0.5301,34.8342,6
488.0,0.5241,34.8339,5
489.0,0.5206,34.8338,4
490.0,0.5168,34.8339,6
491.1,0.5133,34.8333,6
492.0,0.5106,34.8336,5
493.0,0.5091,34.8333,6
494.0,0.5076,34.8332,4
495.0,0.5067,34.8332,5
496.0,0.5063,34.8331,5
497.0,0.5061,34.8330,6
498.0,0.5063,34.8331,5
499.0,0.5086,34.8337,5
500.0,0.5115,34.8347,5
501.1,0.5130,34.8354,5
502.0,0.5125,34.8355,5
503.0,0.5121,34.8357,6
504.0,0.5116,34.8359,5
505.0,0.5105,34.8358,4
505.9,0.5086,34.8357,5
507.0,0.5037,34.8358,7
508.0,0.4983,34.8356,5
508.9,0.4970,34.8357,5
510.0,0.4981,34.8368,5
511.0,0.4990,34.8380,5
512.0,0.4995,34.8386,5
512.9,0.5013,34.8389,6
513.9,0.5046,34.8404,6
515.0,0.5060,34.8406,6
516.0,0.5040,34.8408,4
517.0,0.5026,34.8408,5
518.1,0.4999,34.8408,5
519.0,0.4982,34.8411,5
520.0,0.4964,34.8409,6
521.0,0.4949,34.8407,6
522.0,0.4928,34.8407,6
523.0,0.4899,34.8407,5
524.0,0.4873,34.8405,5
525.0,0.4863,34.8407,4
526.0,0.4854,34.8407,5
527.1,0.4838,34.8404,5
528.1,0.4814,34.8402,6
529.0,0.4788,34.8403,6
529.9,0.4766,34.8403,6
530.9,0.4740,34.8400,5
532.0,0.4701,34.8403,5
533.1,0.4647,34.8399,5
534.0,0.4605,34.8397,5
535.0,0.4557,34.8393,7
535.9,0.4522,34.8392,7
536.9,0.4500,34.8388,5
538.0,0.4485,34.8389,5
539.0,0.4484,34.8392,4
540.0,0.4497,34.8392,6
541.0,0.4507,34.8395,6
541.9,0.4499,34.8395,6
542.9,0.4477,34.8396,5
544.0,0.4455,34.8395,5
545.0,0.4428,34.8398,4
546.0,0.4405,34.8396,6
547.0,0.4369,34.8397,6
548.0,0.4350,34.8398,6
549.0,0.4344,34.8403,5
550.0,0.4333,34.8405,4
551.0,0.4322,34.8406,5
552.0,0.4321,34.8407,6
553.0,0.4321,34.8409,7
554.0,0.4333,34.8414,4
555.0,0.4328,34.8414,6
556.0,0.4311,34.8414,6
557.0,0.4304,34.8416,7
558.1,0.4316,34.8423,5
559.0,0.4327,34.8431,4
560.0,0.4314,34.8432,5
561.0,0.4291,34.8432,6
562.0,0.4267,34.8434,8
563.0,0.4270,34.8436,7
564.0,0.4288,34.8443,5
565.0,0.4302,34.8448,5
566.0,0.4305,34.8450,4
567.0,0.4296,34.8448,6
568.0,0.4284,34.8451,6
568.9,0.4268,34.8451,7
569.9,0.4249,34.8453,7
571.0,0.4239,34.8455,7
571.9,0.4230,34.8455,7
572.9,0.4226,34.8460,6
574.1,0.4221,34.8465,5
575.0,0.4218,34.8466,4
576.0,0.4212,34.8467,6
577.0,0.4208,34.8470,7
578.0,0.4210,34.8474,6
579.0,0.4212,34.8480,6
580.0,0.4205,34.8481,4
580.9,0.4183,34.8481,5
582.0,0.4160,34.8484,6
583.0,0.4149,34.8488,6
584.0,0.4155,34.8490,8
585.0,0.4163,34.8496,6
586.0,0.4164,34.8498,5
587.1,0.4165,34.8499,5
588.0,0.4170,34.8503,5
589.0,0.4175,34.8503,8
590.0,0.4177,34.8504,7
591.0,0.4177,34.8505,6
591.9,0.4174,34.8506,5
593.0,0.4166,34.8506,5
594.0,0.4162,34.8507,7
595.0,0.4164,34.8510,7
596.0,0.4173,34.8515,7
596.9,0.4173,34.8516,5
597.9,0.4166,34.8518,5
599.0,0.4162,34.8519,5
600.0,0.4163,34.8521,7
601.0,0.4161,34.8523,7
602.0,0.4154,34.8524,7
603.0,0.4149,34.8525,5
604.0,0.4147,34.8527,5
605.0,0.4141,34.8528,6
606.0,0.4133,34.8527,7
607.0,0.4119,34.8528,6
608.1,0.4104,34.8529,5
609.1,0.4097,34.8527,5
610.0,0.4097,34.8530,7
611.0,0.4098,34.8533,7
612.0,0.4094,34.8533,6
613.0,0.4082,34.8536,4
614.0,0.4080,34.8536,5
615.0,0.4073,34.8537,6
616.0,0.4068,34.8537,6
617.0,0.4065,34.8539,7
618.0,0.4057,34.8543,5
619.0,0.4049,34.8546,5
620.1,0.4041,34.8545,5
621.0,0.4031,34.8547,5
622.0,0.4031,34.8550,6
623.0,0.4034,34.8553,7
624.1,0.4031,34.8555,6
625.1,0.4015,34.8555,5
626.0,0.3988,34.8556,4
627.0,0.3974,34.8555,6
628.1,0.3959,34.8556,6
629.0,0.3949,34.8554,7
630.0,0.3933,34.8556,6
631.0,0.3914,34.8555,6
632.1,0.3892,34.8555,5
633.0,0.3881,34.8554,4
634.0,0.3878,34.8557,6
635.0,0.3881,34.8558,7
636.0,0.3880,34.8561,6
637.0,0.3882,34.8566,5
638.0,0.3878,34.8569,4
638.9,0.3867,34.8573,5
640.0,0.3870,34.8574,5
641.0,0.3871,34.8577,7
642.0,0.3866,34.8579,6
643.0,0.3856,34.8581,5
644.0,0.3843,34.8580,5
645.0,0.3820,34.8581,4
646.0,0.3797,34.8583,5
647.0,0.3782,34.8579,6
648.0,0.3766,34.8580,7
649.0,0.3752,34.8582,5
650.0,0.3739,34.8580,5
651.0,0.3716,34.8580,5
652.1,0.3697,34.8576,5
653.0,0.3678,34.8578,5
654.0,0.3663,34.8580,7
655.0,0.3639,34.8579,6
656.0,0.3615,34.8580,5
657.0,0.3599,34.8579,5
658.0,0.3584,34.8578,4
658.9,0.3567,34.8575,5
660.0,0.3550,34.8575,6
661.0,0.3532,34.8575,6
662.0,0.3523,34.8575,7
663.0,0.3503,34.8576,5
663.9,0.3488,34.8573,5
665.0,0.3471,34.8574,5
666.1,0.3457,34.8571,5
667.1,0.3444,34.8574,5
668.0,0.3433,34.8572,5
669.0,0.3420,34.8574,5
670.0,0.3407,34.8573,6
671.0,0.3394,34.8572,6
672.0,0.3380,34.8572,8
673.1,0.3362,34.8572,6
674.0,0.3346,34.8571,4
675.0,0.3333,34.8574,5
676.0,0.3319,34.8572,5
677.1,0.3306,34.8571,6
678.0,0.3292,34.8575,6
678.9,0.3281,34.8575,6
679.9,0.3267,34.8578,5
680.9,0.3248,34.8580,5
682.0,0.3234,34.8582,5
683.0,0.3224,34.8585,6
684.0,0.3209,34.8586,6
685.0,0.3201,34.8587,6
685.9,0.3193,34.8590,5
687.0,0.3188,34.8593,5
688.0,0.3185,34.8597,5
689.0,0.3180,34.8601,5
690.0,0.3177,34.8604,7
691.0,0.3176,34.8609,7
692.0,0.3169,34.8613,5
693.0,0.3160,34.8614,5
694.0,0.3151,34.8613,5
695.0,0.3145,34.8611,5
696.0,0.3136,34.8611,7
697.0,0.3120,34.8612,7
698.0,0.3109,34.8612,6
699.0,0.3090,34.8612,5
700.0,0.3071,34.8615,5
701.0,0.3055,34.8611,5
702.0,0.3043,34.8612,7
703.0,0.3029,34.8612,6
704.0,0.3015,34.8613,6
705.1,0.3005,34.8613,5
706.0,0.2997,34.8616,4
707.0,0.2987,34.8617,7
708.0,0.2982,34.8617,6
709.0,0.2973,34.8619,5
710.0,0.2967,34.8621,5
711.0,0.2962,34.8622,5
712.0,0.2957,34.8624,6
713.0,0.2952,34.8627,6
714.0,0.2945,34.8629,7
715.0,0.2935,34.8629,8
716.0,0.2925,34.8634,6
717.1,0.2917,34.8638,5
718.0,0.2911,34.8640,4
719.0,0.2904,34.8641,5
720.0,0.2895,34.8641,5
721.0,0.2888,34.8647,7
722.0,0.2879,34.8646,7
722.9,0.2868,34.8647,6
723.9,0.2861,34.8652,5
725.0,0.2855,34.8655,5
726.0,0.2847,34.8656,5
727.0,0.2835,34.8657,7
728.0,0.2825,34.8658,7
729.0,0.2810,34.8660,8
730.0,0.2794,34.8661,6
731.1,0.2783,34.8659,5
732.1,0.2762,34.8659,5
733.1,0.2750,34.8659,6
734.1,0.2733,34.8660,7
735.0,0.2716,34.8660,7
736.0,0.2700,34.8659,5
737.1,0.2684,34.8659,5
738.0,0.2671,34.8658,6
738.9,0.2661,34.8659,7
739.9,0.2651,34.8657,5
741.0,0.2635,34.8658,5
742.0,0.2619,34.8657,6
743.0,0.2611,34.8656,7
744.0,0.2601,34.8656,8
745.1,0.2587,34.8657,5
746.0,0.2572,34.8657,4
747.0,0.2553,34.8656,6
748.1,0.2541,34.8655,7
749.0,0.2531,34.8656,7
750.0,0.2516,34.8656,5
751.0,0.2498,34.8654,5
752.0,0.2476,34.8655,6
753.0,0.2464,34.8653,6
754.0,0.2447,34.8654,9
755.0,0.2433,34.8653,9
755.9,0.2412,34.8654,6
756.9,0.2384,34.8659,5
758.0,0.2369,34.8658,5
759.0,0.2360,34.8659,5
760.2,0.2336,34.8658,31
