2006,237.00003,-133.8718,77.0669,751
%pressure(dbar),temperature(C),salinity,nobs
386.0,0.6844,34.8190,4
387.0,0.6825,34.8191,4
388.0,0.6808,34.8190,4
388.9,0.6782,34.8188,4
389.9,0.6756,34.8189,4
390.9,0.6734,34.8187,4
392.0,0.6707,34.8184,5
393.1,0.6674,34.8183,4
394.1,0.6641,34.8182,4
395.0,0.6613,34.8184,4
396.0,0.6587,34.8182,4
397.0,0.6562,34.8179,4
398.0,0.6544,34.8178,4
399.0,0.6533,34.8178,4
399.9,0.6519,34.8175,4
400.9,0.6498,34.8178,4
402.0,0.6475,34.8176,5
403.1,0.6447,34.8175,4
404.1,0.6413,34.8174,4
405.0,0.6390,34.8173,4
406.0,0.6349,34.8173,4
407.0,0.6332,34.8169,4
408.0,0.6287,34.8169,4
408.9,0.6246,34.8165,4
409.9,0.6211,34.8166,4
410.9,0.6191,34.8164,4
412.0,0.6172,34.8164,5
413.1,0.6145,34.8161,4
414.1,0.6110,34.8159,4
415.0,0.6075,34.8161,4
416.0,0.6043,34.8157,4
417.0,0.6006,34.8158,4
418.0,0.5976,34.8158,4
419.0,0.5917,34.8154,4
419.9,0.5880,34.8150,4
420.9,0.5857,34.8151,4
422.0,0.5827,34.8150,5
423.1,0.5796,34.8149,4
424.1,0.5798,34.8151,4
425.1,0.5897,34.8197,4
426.0,0.5910,34.8210,4
427.0,0.5992,34.8244,4
428.0,0.6066,34.8279,4
428.9,0.6216,34.8345,4
429.9,0.6269,34.8375,4
430.9,0.6276,34.8372,4
432.0,0.6278,34.8370,5
433.1,0.6281,34.8372,4
434.1,0.6279,34.8374,4
435.0,0.6280,34.8374,4
436.0,0.6281,34.8376,4
437.0,0.6277,34.8377,4
438.0,0.6240,34.8373,4
438.9,0.6200,34.8374,4
439.9,0.6168,34.8375,4
440.9,0.6143,34.8374,4
442.0,0.6101,34.8374,5
443.1,0.6071,34.8371,4
444.1,0.6040,34.8375,4
445.1,0.6022,34.8373,4
446.0,0.5994,34.8372,4
447.0,0.5973,34.8372,4
448.0,0.5958,34.8374,4
449.0,0.5929,34.8373,4
450.0,0.5907,34.8371,4
450.9,0.5880,34.8369,4
451.9,0.5861,34.8367,4
453.0,0.5809,34.8365,5
454.1,0.5773,34.8366,4
455.1,0.5746,34.8363,4
456.1,0.5726,34.8360,4
457.0,0.5703,34.8360,4
458.0,0.5685,34.8361,4
459.0,0.5655,34.8359,4
460.0,0.5633,34.8357,4
460.9,0.5608,34.8359,4
461.9,0.5582,34.8355,4
462.9,0.5561,34.8358,4
464.0,0.5539,34.8356,5
465.1,0.5507,34.8356,4
466.1,0.5474,34.8352,4
467.0,0.5450,34.8352,4
468.0,0.5423,34.8351,4
469.0,0.5403,34.8350,4
469.9,0.5398,34.8350,4
470.9,0.5392,34.8346,4
471.9,0.5383,34.8350,4
473.0,0.5360,34.8346,5
474.1,0.5398,34.8361,4
475.1,0.5377,34.8360,4
476.0,0.5360,34.8358,4
477.0,0.5333,34.8358,4
478.0,0.5310,34.8356,4
478.9,0.5277,34.8354,4
479.9,0.5295,34.8366,4
481.0,0.5320,34.8388,5
482.1,0.5350,34.8400,4
483.1,0.5409,34.8415,4
484.0,0.5389,34.8414,4
485.0,0.5361,34.8412,4
486.0,0.5315,34.8408,4
487.0,0.5261,34.8407,4
487.9,0.5224,34.8405,4
488.9,0.5195,34.8405,4
489.9,0.5170,34.8406,4
491.0,0.5144,34.8405,5
492.1,0.5123,34.8406,4
493.1,0.5106,34.8405,4
494.0,0.5083,34.8405,4
495.0,0.5068,34.8401,4
496.0,0.5073,34.8405,4
497.0,0.5044,34.8402,4
498.0,0.5032,34.8403,4
498.9,0.5027,34.8401,4
500.0,0.5004,34.8403,5
501.1,0.4966,34.8401,4
502.1,0.4966,34.8402,4
503.0,0.4942,34.8401,4
504.0,0.4919,34.8400,4
505.0,0.4897,34.8399,4
506.0,0.4888,34.8398,4
507.0,0.4861,34.8399,4
507.9,0.4814,34.8394,4
508.9,0.4786,34.8393,4
510.0,0.4781,34.8397,5
511.1,0.4744,34.8395,4
512.1,0.4714,34.8392,4
513.1,0.4685,34.8391,4
514.0,0.4669,34.8390,4
515.0,0.4672,34.8393,4
516.0,0.4656,34.8393,4
517.0,0.4637,34.8393,4
517.9,0.4621,34.8393,4
518.9,0.4612,34.8391,4
519.9,0.4595,34.8391,4
521.0,0.4579,34.8390,5
522.1,0.4560,34.8389,4
523.1,0.4549,34.8389,4
524.1,0.4557,34.8391,4
525.0,0.4625,34.8407,4
526.0,0.4624,34.8413,4
527.0,0.4571,34.8409,4
528.0,0.4558,34.8414,4
528.9,0.4551,34.8420,4
529.9,0.4556,34.8425,4
531.0,0.4557,34.8436,5
532.1,0.4545,34.8434,4
533.1,0.4547,34.8444,4
534.1,0.4544,34.8450,4
535.0,0.4539,34.8448,4
536.0,0.4531,34.8449,4
537.0,0.4524,34.8448,4
538.0,0.4516,34.8446,4
538.9,0.4508,34.8449,4
539.9,0.4503,34.8451,4
540.9,0.4520,34.8460,4
542.0,0.4528,34.8466,5
543.1,0.4525,34.8465,4
544.1,0.4553,34.8477,4
545.0,0.4570,34.8484,4
546.0,0.4559,34.8483,4
547.0,0.4535,34.8482,4
548.0,0.4512,34.8479,4
548.9,0.4486,34.8482,4
549.9,0.4471,34.8480,4
550.9,0.4447,34.8481,4
552.0,0.4432,34.8481,5
553.1,0.4424,34.8483,4
554.1,0.4422,34.8483,4
555.1,0.4421,34.8483,4
556.0,0.4425,34.8491,4
557.0,0.4419,34.8492,4
558.0,0.4411,34.8492,4
558.9,0.4412,34.8493,4
559.9,0.4422,34.8504,4
560.9,0.4416,34.8502,4
562.0,0.4377,34.8502,5
563.1,0.4348,34.8498,4
564.1,0.4333,34.8501,4
565.0,0.4323,34.8499,4
566.0,0.4312,34.8499,4
567.0,0.4311,34.8501,4
568.0,0.4328,34.8508,4
569.0,0.4333,34.8511,4
569.9,0.4307,34.8510,4
570.9,0.4290,34.8511,4
572.0,0.4283,34.8511,5
573.1,0.4279,34.8514,4
574.1,0.4277,34.8515,4
575.0,0.4276,34.8520,4
576.0,0.4262,34.8520,4
577.0,0.4254,34.8518,4
578.0,0.4249,34.8521,4
578.9,0.4256,34.8523,4
579.9,0.4273,34.8527,4
581.0,0.4272,34.8528,5
582.1,0.4270,34.8528,4
583.1,0.4249,34.8528,4
584.1,0.4232,34.8525,4
585.0,0.4222,34.8526,4
586.0,0.4211,34.8527,4
587.0,0.4206,34.8527,4
588.0,0.4202,34.8525,4
588.9,0.4196,34.8531,4
589.9,0.4193,34.8530,4
591.0,0.4187,34.8531,5
592.1,0.4179,34.8532,4
593.1,0.4169,34.8536,4
594.1,0.4161,34.8540,4
595.0,0.4156,34.8538,4
596.0,0.4145,34.8542,4
597.0,0.4139,34.8542,4
598.0,0.4130,34.8544,4
598.9,0.4124,34.8544,4
599.9,0.4116,34.8547,4
600.9,0.4108,34.8546,4
602.0,0.4097,34.8544,5
603.1,0.4085,34.8545,4
604.1,0.4075,34.8545,4
605.0,0.4069,34.8545,4
606.0,0.4060,34.8546,4
607.0,0.4052,34.8544,4
608.0,0.4045,34.8547,4
608.9,0.4052,34.8548,4
609.9,0.4050,34.8552,4
610.9,0.4041,34.8553,4
612.0,0.4027,34.8557,5
613.1,0.4018,34.8560,4
614.1,0.4015,34.8558,4
615.0,0.4004,34.8561,4
616.0,0.4001,34.8561,4
617.0,0.3991,34.8564,4
618.0,0.3989,34.8569,4
618.9,0.3987,34.8570,4
619.9,0.3981,34.8572,4
620.9,0.3978,34.8572,4
621.9,0.3965,34.8573,4
623.0,0.3955,34.8572,5
624.1,0.3935,34.8573,4
625.1,0.3923,34.8571,4
626.0,0.3909,34.8573,4
627.0,0.3888,34.8575,4
628.0,0.3872,34.8572,4
629.0,0.3856,34.8571,4
630.0,0.3840,34.8572,4
630.9,0.3826,34.8573,4
631.9,0.3811,34.8574,4
633.0,0.3802,34.8570,5
634.1,0.3787,34.8572,4
635.1,0.3776,34.8571,4
636.1,0.3762,34.8572,4
637.0,0.3743,34.8571,4
638.0,0.3729,34.8569,4
639.0,0.3714,34.8572,4
640.0,0.3701,34.8569,4
640.9,0.3687,34.8566,4
641.9,0.3665,34.8569,4
642.9,0.3650,34.8569,4
644.0,0.3635,34.8567,5
645.1,0.3603,34.8568,4
646.1,0.3589,34.8567,4
647.1,0.3577,34.8566,4
648.0,0.3560,34.8565,4
649.0,0.3552,34.8563,4
650.0,0.3534,34.8566,4
650.9,0.3523,34.8565,4
651.9,0.3510,34.8564,4
652.9,0.3495,34.8564,4
653.9,0.3482,34.8565,4
655.0,0.3464,34.8564,5
656.1,0.3447,34.8563,4
657.1,0.3427,34.8566,4
658.0,0.3406,34.8571,4
659.0,0.3412,34.8578,4
660.0,0.3402,34.8578,4
661.0,0.3383,34.8577,4
662.0,0.3365,34.8576,4
662.9,0.3344,34.8577,4
663.9,0.3343,34.8580,4
664.9,0.3340,34.8588,4
666.0,0.3326,34.8588,5
667.1,0.3318,34.8592,4
668.1,0.3332,34.8602,4
669.0,0.3331,34.8603,4
670.0,0.3317,34.8605,4
671.0,0.3288,34.8605,4
672.0,0.3268,34.8602,4
673.0,0.3253,34.8604,4
673.9,0.3234,34.8599,4
674.9,0.3216,34.8601,4
675.9,0.3200,34.8600,4
677.0,0.3184,34.8602,5
678.1,0.3173,34.8602,4
679.1,0.3164,34.8600,4
680.1,0.3157,34.8601,4
681.0,0.3139,34.8602,4
682.0,0.3125,34.8603,4
683.0,0.3112,34.8606,4
684.0,0.3094,34.8609,4
685.0,0.3094,34.8613,4
685.9,0.3084,34.8617,4
686.9,0.3064,34.8619,4
688.0,0.3038,34.8618,5
689.1,0.3011,34.8619,4
690.1,0.3008,34.8616,4
691.1,0.2998,34.8618,4
692.0,0.2988,34.8618,4
693.0,0.2995,34.8627,4
694.0,0.2992,34.8629,4
695.0,0.2976,34.8633,4
696.0,0.2968,34.8635,4
696.9,0.2966,34.8641,4
697.9,0.2962,34.8646,4
699.0,0.2950,34.8649,5
700.1,0.2947,34.8649,4
701.1,0.2941,34.8647,4
702.1,0.2927,34.8648,4
703.0,0.2914,34.8649,4
704.0,0.2899,34.8649,4
705.0,0.2881,34.8649,4
706.0,0.2859,34.8649,4
706.9,0.2844,34.8649,4
707.9,0.2832,34.8649,4
708.9,0.2815,34.8648,4
710.0,0.2792,34.8648,5
711.1,0.2772,34.8645,4
712.1,0.2756,34.8647,4
713.0,0.2737,34.8647,4
714.0,0.2716,34.8645,4
715.0,0.2703,34.8645,4
716.0,0.2689,34.8646,4
716.9,0.2671,34.8644,4
717.9,0.2649,34.8644,4
719.0,0.2627,34.8643,5
720.1,0.2611,34.8643,4
721.1,0.2598,34.8641,4
722.1,0.2578,34.8642,4
723.0,0.2564,34.8641,4
724.0,0.2543,34.8642,4
725.0,0.2527,34.8641,4
726.0,0.2517,34.8640,4
727.0,0.2503,34.8640,4
727.9,0.2493,34.8638,4
728.9,0.2477,34.8641,4
730.0,0.2464,34.8638,5
731.1,0.2448,34.8638,4
732.1,0.2429,34.8638,4
733.1,0.2419,34.8635,4
734.0,0.2399,34.8636,4
735.0,0.2381,34.8638,4
736.0,0.2366,34.8637,4
737.0,0.2360,34.8650,4
737.9,0.2357,34.8651,4
738.9,0.2327,34.8653,4
740.0,0.2307,34.8653,5
741.1,0.2281,34.8660,4
742.1,0.2260,34.8661,4
743.1,0.2248,34.8659,4
744.0,0.2227,34.8662,4
745.0,0.2218,34.8663,4
746.0,0.2212,34.8666,4
746.9,0.2204,34.8665,4
747.9,0.2202,34.8662,4
748.9,0.2195,34.8663,4
750.0,0.2184,34.8663,5
751.1,0.2183,34.8665,4
752.1,0.2172,34.8664,4
753.0,0.2154,34.8665,4
754.0,0.2139,34.8662,4
755.0,0.2126,34.8666,4
756.0,0.2111,34.8671,4
756.9,0.2101,34.8671,4
757.9,0.2091,34.8673,4
759.0,0.2083,34.8675,3
760.0,0.2082,34.8673,3
761.0,0.2073,34.8666,28
