2006,233.50002,-132.9161,77.2102,753
%pressure(dbar),temperature(C),salinity,nobs
191.0,-1.1013,34.1257,4
191.9,-1.0715,34.1371,4
192.9,-1.0424,34.1494,4
193.9,-1.0218,34.1540,4
194.9,-0.9999,34.1616,4
195.9,-0.9710,34.1738,4
196.9,-0.9397,34.1854,4
198.0,-0.9049,34.1979,5
199.1,-0.8861,34.2048,4
200.1,-0.8678,34.2147,4
201.1,-0.8501,34.2209,4
202.1,-0.8367,34.2265,4
203.1,-0.8141,34.2374,4
204.1,-0.7939,34.2425,4
205.0,-0.7706,34.2516,4
206.0,-0.7428,34.2593,4
207.0,-0.7126,34.2682,4
208.0,-0.6893,34.2761,4
209.0,-0.6657,34.2876,4
210.0,-0.6473,34.2960,4
211.0,-0.6288,34.3027,4
212.0,-0.6006,34.3132,4
213.0,-0.5797,34.3201,4
213.9,-0.5593,34.3250,4
214.9,-0.5375,34.3355,4
215.9,-0.5230,34.3390,4
216.9,-0.4997,34.3493,4
218.0,-0.4828,34.3568,5
219.1,-0.4740,34.3595,4
220.1,-0.4677,34.3612,4
221.1,-0.4465,34.3710,4
222.1,-0.4326,34.3788,4
223.1,-0.4209,34.3824,4
224.1,-0.3987,34.3895,4
225.0,-0.3889,34.3921,4
226.0,-0.3724,34.3983,4
227.0,-0.3495,34.4056,4
228.0,-0.3419,34.4070,4
229.0,-0.3375,34.4079,4
230.0,-0.3172,34.4172,4
231.0,-0.3001,34.4226,4
231.9,-0.2866,34.4278,4
232.9,-0.2663,34.4377,4
233.9,-0.2538,34.4420,4
234.9,-0.2452,34.4448,4
235.9,-0.2237,34.4508,4
237.0,-0.1984,34.4600,5
238.1,-0.1854,34.4637,4
239.1,-0.1763,34.4660,4
240.1,-0.1560,34.4747,4
241.1,-0.1364,34.4810,4
242.1,-0.1190,34.4872,4
243.1,-0.1115,34.4885,4
244.0,-0.1089,34.4888,4
245.0,-0.0937,34.4965,4
246.0,-0.0809,34.5020,4
247.0,-0.0757,34.5038,4
248.0,-0.0666,34.5073,4
249.0,-0.0473,34.5153,4
250.0,-0.0199,34.5267,4
251.0,-0.0063,34.5287,4
252.0,0.0135,34.5360,4
252.9,0.0314,34.5412,4
253.9,0.0446,34.5450,4
254.9,0.0630,34.5527,4
255.9,0.0735,34.5561,4
256.9,0.0788,34.5573,4
257.9,0.0813,34.5578,4
259.0,0.0942,34.5652,5
260.1,0.1093,34.5731,4
261.1,0.1253,34.5807,4
262.1,0.1426,34.5871,4
263.1,0.1506,34.5887,4
264.1,0.1538,34.5886,4
265.1,0.1635,34.5925,4
266.0,0.1851,34.6005,4
267.0,0.2031,34.6068,4
268.0,0.2249,34.6145,4
269.0,0.2355,34.6171,4
270.0,0.2408,34.6178,4
271.0,0.2426,34.6179,4
272.0,0.2442,34.6190,4
273.0,0.2591,34.6252,4
274.0,0.2773,34.6327,4
274.9,0.3036,34.6439,4
275.9,0.3181,34.6484,4
276.9,0.3247,34.6501,4
277.9,0.3366,34.6560,4
278.9,0.3507,34.6623,4
279.9,0.3579,34.6649,4
280.9,0.3608,34.6652,4
282.0,0.3625,34.6656,5
283.1,0.3637,34.6660,4
284.1,0.3638,34.6662,4
285.1,0.3640,34.6668,4
286.1,0.3640,34.6671,4
287.1,0.3639,34.6672,4
288.1,0.3622,34.6674,4
289.0,0.3611,34.6673,4
290.0,0.3607,34.6678,4
291.0,0.3606,34.6681,4
292.0,0.3613,34.6682,4
293.0,0.3716,34.6761,4
294.0,0.3886,34.6863,4
295.0,0.3945,34.6888,4
296.0,0.3969,34.6893,4
297.0,0.4049,34.6931,4
298.0,0.4248,34.7019,4
298.9,0.4482,34.7128,4
299.9,0.4613,34.7176,4
300.9,0.4679,34.7192,4
301.9,0.4808,34.7237,4
302.9,0.5044,34.7349,4
304.0,0.5421,34.7500,5
305.1,0.5642,34.7570,4
306.1,0.5713,34.7580,4
307.1,0.5741,34.7581,4
308.1,0.5754,34.7586,4
309.1,0.5768,34.7586,4
310.1,0.5778,34.7599,4
311.0,0.5878,34.7645,4
312.0,0.5969,34.7676,4
313.0,0.6001,34.7686,4
314.0,0.6015,34.7688,4
315.0,0.6021,34.7689,4
316.0,0.6025,34.7692,4
317.0,0.6029,34.7693,4
318.0,0.6029,34.7697,4
318.9,0.6030,34.7698,4
319.9,0.6034,34.7699,4
320.9,0.6035,34.7700,4
321.9,0.6037,34.7701,4
322.9,0.6038,34.7702,4
323.9,0.6040,34.7702,4
325.0,0.6041,34.7702,5
326.1,0.6039,34.7706,4
327.1,0.6037,34.7702,4
328.1,0.6030,34.7701,4
329.1,0.6024,34.7703,4
330.1,0.6018,34.7706,4
331.1,0.6016,34.7706,4
332.0,0.6016,34.7702,4
333.0,0.6003,34.7702,4
334.0,0.5992,34.7702,4
335.0,0.5977,34.7701,4
336.0,0.5947,34.7699,4
337.0,0.5929,34.7699,4
338.0,0.5925,34.7701,4
339.0,0.5989,34.7757,4
339.9,0.6124,34.7853,4
340.9,0.6274,34.7961,4
341.9,0.6357,34.8022,4
342.9,0.6393,34.8036,4
343.9,0.6429,34.8048,4
344.9,0.6462,34.8053,4
346.0,0.6485,34.8055,5
347.1,0.6493,34.8055,4
348.1,0.6495,34.8055,4
349.1,0.6497,34.8057,4
350.1,0.6500,34.8057,4
351.1,0.6500,34.8058,4
352.1,0.6501,34.8059,4
353.1,0.6501,34.8059,4
354.0,0.6499,34.8063,4
355.0,0.6498,34.8061,4
356.0,0.6482,34.8056,4
357.0,0.6456,34.8057,4
358.0,0.6441,34.8058,4
359.0,0.6439,34.8057,4
360.0,0.6437,34.8060,4
361.0,0.6434,34.8060,4
361.9,0.6431,34.8057,4
362.9,0.6432,34.8061,4
363.9,0.6478,34.8091,4
364.9,0.6562,34.8148,4
365.9,0.6631,34.8186,4
366.9,0.6659,34.8205,4
368.0,0.6670,34.8206,5
369.1,0.6674,34.8209,4
370.1,0.6677,34.8211,4
371.1,0.6675,34.8212,4
372.1,0.6673,34.8209,4
373.1,0.6659,34.8208,4
374.0,0.6644,34.8209,4
375.0,0.6621,34.8207,4
376.0,0.6586,34.8205,4
377.0,0.6550,34.8204,4
378.0,0.6521,34.8205,4
379.0,0.6505,34.8203,4
380.0,0.6497,34.8205,4
381.0,0.6489,34.8205,4
382.0,0.6467,34.8201,4
382.9,0.6431,34.8198,4
383.9,0.6384,34.8195,4
384.9,0.6334,34.8193,4
385.9,0.6285,34.8194,4
386.9,0.6248,34.8192,4
388.0,0.6214,34.8191,5
389.1,0.6185,34.8194,4
390.1,0.6165,34.8194,4
391.1,0.6125,34.8188,4
392.1,0.6069,34.8185,4
393.1,0.6005,34.8183,4
394.1,0.5962,34.8180,4
395.0,0.5915,34.8181,4
396.0,0.5874,34.8178,4
397.0,0.5836,34.8176,4
398.0,0.5804,34.8176,4
399.0,0.5765,34.8174,4
400.0,0.5723,34.8173,4
401.0,0.5699,34.8169,4
402.0,0.5672,34.8169,4
402.9,0.5641,34.8166,4
403.9,0.5599,34.8162,4
404.9,0.5554,34.8157,4
405.9,0.5523,34.8159,4
406.9,0.5492,34.8161,4
408.0,0.5454,34.8155,5
409.1,0.5411,34.8155,4
410.1,0.5365,34.8152,4
411.1,0.5332,34.8150,4
412.1,0.5310,34.8152,4
413.1,0.5284,34.8151,4
414.1,0.5254,34.8148,4
415.1,0.5242,34.8147,4
416.0,0.5235,34.8149,4
417.0,0.5235,34.8147,4
418.0,0.5234,34.8149,4
419.0,0.5235,34.8148,4
420.0,0.5255,34.8163,4
421.0,0.5306,34.8194,4
422.0,0.5348,34.8216,4
422.9,0.5353,34.8221,4
423.9,0.5358,34.8220,4
424.9,0.5390,34.8246,4
425.9,0.5443,34.8271,4
426.9,0.5533,34.8308,4
427.9,0.5586,34.8329,4
429.0,0.5677,34.8363,5
430.1,0.5746,34.8385,4
431.1,0.5762,34.8384,4
432.1,0.5768,34.8387,4
433.1,0.5768,34.8385,4
434.1,0.5757,34.8382,4
435.0,0.5734,34.8381,4
436.0,0.5712,34.8384,4
437.0,0.5697,34.8381,4
438.0,0.5684,34.8381,4
439.0,0.5668,34.8387,4
440.0,0.5652,34.8383,4
441.0,0.5635,34.8386,4
442.0,0.5613,34.8385,4
443.0,0.5591,34.8384,4
444.0,0.5565,34.8383,4
444.9,0.5540,34.8381,4
445.9,0.5504,34.8379,4
446.9,0.5476,34.8376,4
447.9,0.5450,34.8378,4
448.9,0.5432,34.8377,4
450.0,0.5408,34.8377,5
451.1,0.5371,34.8376,4
452.1,0.5338,34.8371,4
453.1,0.5305,34.8372,4
454.1,0.5289,34.8373,4
455.1,0.5275,34.8373,4
456.1,0.5258,34.8374,4
457.0,0.5238,34.8373,4
458.0,0.5217,34.8368,4
459.0,0.5185,34.8368,4
460.0,0.5155,34.8367,4
461.0,0.5140,34.8370,4
462.0,0.5147,34.8374,4
463.0,0.5161,34.8382,4
464.0,0.5168,34.8380,4
464.9,0.5159,34.8376,4
465.9,0.5134,34.8377,4
466.9,0.5099,34.8373,4
467.9,0.5065,34.8373,4
468.9,0.5030,34.8372,4
470.0,0.5004,34.8381,5
471.1,0.5001,34.8395,4
472.1,0.5025,34.8408,4
473.1,0.5054,34.8422,4
474.1,0.5072,34.8432,4
475.1,0.5072,34.8432,4
476.1,0.5062,34.8428,4
477.1,0.5042,34.8427,4
478.0,0.5022,34.8427,4
479.0,0.5001,34.8424,4
480.0,0.4978,34.8423,4
481.0,0.4956,34.8426,4
482.0,0.4937,34.8426,4
483.0,0.4921,34.8426,4
484.0,0.4899,34.8424,4
484.9,0.4879,34.8423,4
485.9,0.4853,34.8422,4
486.9,0.4834,34.8421,4
487.9,0.4822,34.8422,4
488.9,0.4806,34.8421,4
489.9,0.4786,34.8417,4
491.0,0.4755,34.8418,5
492.1,0.4719,34.8416,4
493.1,0.4687,34.8415,4
494.1,0.4666,34.8414,4
495.1,0.4646,34.8415,4
496.1,0.4628,34.8414,4
497.1,0.4612,34.8414,4
498.1,0.4600,34.8415,4
499.0,0.4587,34.8413,4
500.0,0.4581,34.8414,4
501.0,0.4594,34.8419,4
502.0,0.4605,34.8425,4
503.0,0.4605,34.8422,4
504.0,0.4598,34.8421,4
505.0,0.4589,34.8418,4
506.0,0.4567,34.8417,4
506.9,0.4544,34.8418,4
507.9,0.4531,34.8415,4
508.9,0.4516,34.8414,4
509.9,0.4497,34.8417,4
510.9,0.4483,34.8415,4
511.9,0.4461,34.8412,4
512.9,0.4427,34.8412,4
514.0,0.4400,34.8415,5
515.1,0.4376,34.8412,4
516.1,0.4366,34.8413,4
517.1,0.4365,34.8416,4
518.1,0.4382,34.8426,4
519.1,0.4392,34.8434,4
520.0,0.4389,34.8435,4
521.0,0.4389,34.8436,4
522.0,0.4391,34.8445,4
523.0,0.4381,34.8445,4
524.0,0.4376,34.8446,4
525.0,0.4388,34.8459,4
526.0,0.4411,34.8462,4
527.0,0.4415,34.8464,4
527.9,0.4427,34.8472,4
528.9,0.4427,34.8473,4
529.9,0.4410,34.8471,4
530.9,0.4382,34.8468,4
531.9,0.4353,34.8472,4
532.9,0.4345,34.8475,4
533.9,0.4348,34.8481,4
535.0,0.4389,34.8493,5
536.1,0.4403,34.8495,4
537.1,0.4414,34.8500,4
538.1,0.4438,34.8509,4
539.1,0.4448,34.8514,4
540.1,0.4453,34.8511,4
541.0,0.4446,34.8511,4
542.0,0.4431,34.8508,4
543.0,0.4406,34.8506,4
544.0,0.4387,34.8511,4
545.0,0.4378,34.8510,4
546.0,0.4366,34.8517,4
547.0,0.4355,34.8517,4
548.0,0.4352,34.8523,4
549.0,0.4368,34.8530,4
549.9,0.4379,34.8536,4
550.9,0.4376,34.8534,4
551.9,0.4364,34.8532,4
552.9,0.4355,34.8530,4
553.9,0.4345,34.8531,4
555.0,0.4337,34.8528,5
556.1,0.4322,34.8528,4
557.1,0.4313,34.8532,4
558.1,0.4313,34.8532,4
559.1,0.4310,34.8534,4
560.1,0.4308,34.8535,4
561.0,0.4299,34.8540,4
562.0,0.4289,34.8540,4
563.0,0.4287,34.8544,4
564.0,0.4290,34.8550,4
565.0,0.4296,34.8551,4
566.0,0.4289,34.8552,4
567.0,0.4283,34.8550,4
567.9,0.4276,34.8551,4
568.9,0.4273,34.8558,4
569.9,0.4275,34.8560,4
570.9,0.4275,34.8560,4
571.9,0.4272,34.8559,4
572.9,0.4263,34.8559,4
574.0,0.4257,34.8558,5
575.1,0.4251,34.8558,4
576.1,0.4246,34.8558,4
577.1,0.4239,34.8562,4
578.1,0.4233,34.8564,4
579.1,0.4227,34.8568,4
580.1,0.4223,34.8568,4
581.0,0.4218,34.8569,4
582.0,0.4215,34.8570,4
583.0,0.4210,34.8572,4
584.0,0.4203,34.8573,4
585.0,0.4199,34.8575,4
586.0,0.4195,34.8574,4
587.0,0.4184,34.8577,4
587.9,0.4173,34.8577,4
588.9,0.4160,34.8578,4
589.9,0.4148,34.8577,4
590.9,0.4132,34.8576,4
592.0,0.4115,34.8576,5
593.1,0.4099,34.8575,4
594.1,0.4088,34.8577,4
595.1,0.4084,34.8578,4
596.1,0.4078,34.8581,4
597.1,0.4070,34.8580,4
598.1,0.4059,34.8587,4
599.0,0.4056,34.8589,4
600.0,0.4049,34.8590,4
601.0,0.4037,34.8592,4
602.0,0.4026,34.8591,4
603.0,0.4015,34.8593,4
604.0,0.4010,34.8599,4
605.0,0.4010,34.8601,4
605.9,0.4003,34.8601,4
606.9,0.3999,34.8603,4
607.9,0.4003,34.8608,4
608.9,0.4004,34.8607,4
609.9,0.3998,34.8606,4
610.9,0.3994,34.8604,4
612.0,0.3983,34.8603,5
613.1,0.3972,34.8605,4
614.1,0.3963,34.8604,4
615.1,0.3954,34.8604,4
616.1,0.3944,34.8604,4
617.1,0.3931,34.8607,4
618.0,0.3919,34.8605,4
619.0,0.3908,34.8604,4
620.0,0.3900,34.8603,4
621.0,0.3892,34.8604,4
622.0,0.3880,34.8605,4
623.0,0.3870,34.8603,4
624.0,0.3853,34.8605,4
625.0,0.3841,34.8604,4
625.9,0.3833,34.8600,4
626.9,0.3815,34.8605,4
627.9,0.3804,34.8601,4
628.9,0.3784,34.8604,4
629.9,0.3768,34.8600,4
631.0,0.3751,34.8600,5
632.1,0.3733,34.8601,4
633.1,0.3721,34.8598,4
634.1,0.3702,34.8600,4
635.1,0.3689,34.8600,4
636.1,0.3674,34.8595,4
637.1,0.3646,34.8602,4
638.0,0.3628,34.8601,4
639.0,0.3611,34.8597,4
640.0,0.3593,34.8598,4
641.0,0.3587,34.8598,4
642.0,0.3576,34.8598,4
643.0,0.3565,34.8599,4
644.0,0.3556,34.8599,4
645.0,0.3549,34.8600,4
645.9,0.3539,34.8602,4
646.9,0.3531,34.8604,4
647.9,0.3525,34.8607,4
648.9,0.3518,34.8611,4
649.9,0.3508,34.8613,4
651.0,0.3494,34.8615,5
652.1,0.3485,34.8616,4
653.1,0.3472,34.8623,4
654.1,0.3464,34.8628,4
655.1,0.3456,34.8631,4
656.0,0.3446,34.8636,4
657.0,0.3437,34.8638,4
658.0,0.3424,34.8639,4
659.0,0.3409,34.8639,4
660.0,0.3396,34.8639,4
661.0,0.3385,34.8640,4
662.0,0.3376,34.8637,4
663.0,0.3359,34.8639,4
663.9,0.3338,34.8640,4
664.9,0.3323,34.8640,4
665.9,0.3309,34.8638,4
666.9,0.3294,34.8638,4
667.9,0.3274,34.8640,4
669.0,0.3259,34.8642,5
670.1,0.3247,34.8645,4
671.1,0.3240,34.8648,4
672.1,0.3233,34.8652,4
673.1,0.3223,34.8655,4
674.1,0.3211,34.8656,4
675.1,0.3202,34.8656,4
676.0,0.3195,34.8658,4
677.0,0.3189,34.8659,4
678.0,0.3184,34.8660,4
679.0,0.3177,34.8663,4
680.0,0.3171,34.8668,4
681.0,0.3165,34.8670,4
682.0,0.3159,34.8675,4
683.0,0.3151,34.8682,4
683.9,0.3143,34.8686,4
684.9,0.3135,34.8687,4
685.9,0.3124,34.8688,4
686.9,0.3115,34.8688,4
688.0,0.3104,34.8690,5
689.1,0.3098,34.8689,4
690.1,0.3092,34.8688,4
691.1,0.3085,34.8690,4
692.1,0.3076,34.8689,4
693.0,0.3062,34.8690,4
694.0,0.3047,34.8690,4
695.0,0.3031,34.8686,4
696.0,0.3014,34.8687,4
697.0,0.2996,34.8685,4
698.0,0.2977,34.8685,4
699.0,0.2955,34.8685,4
699.9,0.2932,34.8686,4
700.9,0.2911,34.8687,4
701.9,0.2895,34.8684,4
702.9,0.2877,34.8682,4
703.9,0.2857,34.8684,4
704.9,0.2837,34.8684,4
706.0,0.2813,34.8683,5
707.1,0.2790,34.8682,4
708.1,0.2771,34.8684,4
709.1,0.2759,34.8682,4
710.1,0.2740,34.8682,4
711.0,0.2721,34.8681,4
712.0,0.2700,34.8680,4
713.0,0.2682,34.8681,4
714.0,0.2660,34.8680,4
715.0,0.2634,34.8678,4
716.0,0.2615,34.8678,4
717.0,0.2598,34.8679,4
718.0,0.2585,34.8678,4
719.0,0.2572,34.8679,4
720.0,0.2559,34.8682,4
720.9,0.2550,34.8682,4
721.9,0.2538,34.8685,4
722.9,0.2530,34.8688,4
723.9,0.2526,34.8687,4
725.0,0.2516,34.8691,5
726.1,0.2508,34.8692,4
727.1,0.2496,34.8696,4
728.1,0.2485,34.8699,4
729.1,0.2472,34.8702,4
730.1,0.2460,34.8703,4
731.1,0.2451,34.8705,4
732.0,0.2443,34.8706,4
733.0,0.2438,34.8704,4
734.0,0.2424,34.8707,4
735.0,0.2414,34.8706,4
736.0,0.2404,34.8706,4
737.0,0.2389,34.8707,4
738.0,0.2378,34.8703,4
739.0,0.2366,34.8705,4
740.0,0.2354,34.8710,4
741.0,0.2342,34.8710,4
742.0,0.2334,34.8709,4
742.9,0.2318,34.8714,4
743.9,0.2308,34.8716,4
744.9,0.2298,34.8714,4
745.9,0.2287,34.8715,4
746.9,0.2277,34.8717,4
748.0,0.2262,34.8719,5
749.1,0.2252,34.8717,4
750.1,0.2243,34.8716,4
751.1,0.2232,34.8719,4
752.1,0.2225,34.8715,4
753.1,0.2214,34.8713,4
754.1,0.2193,34.8716,4
755.0,0.2179,34.8712,4
756.0,0.2160,34.8714,4
757.0,0.2142,34.8713,4
758.0,0.2122,34.8714,3
759.1,0.2111,34.8712,3
760.1,0.2092,34.8708,4
760.7,0.2069,34.8705,26
