2005,310.75003,-140.1468,78.8832,753
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.4097,31.4700,4
67.0,-1.3976,31.5153,4
68.0,-1.3904,31.5668,4
69.0,-1.3694,31.6333,4
70.0,-1.3643,31.6843,4
71.1,-1.3571,31.7454,4
72.1,-1.3531,31.7937,4
73.1,-1.3490,31.8336,4
74.1,-1.3489,31.8534,4
75.1,-1.3502,31.8854,4
76.1,-1.3532,31.9314,4
77.0,-1.3529,31.9732,3
77.9,-1.3534,32.0023,4
78.9,-1.3547,32.0464,4
79.9,-1.3495,32.0790,4
80.9,-1.3439,32.1120,4
82.0,-1.3401,32.1367,4
83.0,-1.3350,32.1592,4
84.0,-1.3282,32.1836,4
85.0,-1.3200,32.2082,4
86.0,-1.3126,32.2262,4
87.0,-1.3027,32.2499,4
88.0,-1.2901,32.2723,4
89.1,-1.2797,32.2921,4
90.1,-1.2677,32.3149,4
91.1,-1.2508,32.3416,4
92.1,-1.2281,32.3700,4
93.1,-1.2134,32.3908,4
94.1,-1.2007,32.4108,4
95.0,-1.1850,32.4339,3
95.9,-1.1760,32.4516,4
96.9,-1.1770,32.4790,4
97.9,-1.1499,32.5116,4
98.9,-1.1406,32.5340,4
99.9,-1.1329,32.5577,4
101.0,-1.1439,32.5817,4
102.0,-1.1752,32.5981,4
103.0,-1.1570,32.6183,4
104.0,-1.1620,32.6356,4
105.0,-1.1775,32.6573,4
106.0,-1.1552,32.6838,4
107.0,-1.1708,32.7021,4
108.1,-1.1575,32.7208,4
109.1,-1.1659,32.7413,4
110.1,-1.1965,32.7588,4
111.1,-1.2320,32.7816,4
112.1,-1.2563,32.8085,4
113.0,-1.2911,32.8276,3
113.9,-1.3149,32.8445,4
114.9,-1.3465,32.8585,4
115.9,-1.3491,32.8773,4
116.9,-1.3730,32.9001,4
118.0,-1.3337,32.9233,4
119.0,-1.3441,32.9444,4
120.0,-1.3646,32.9722,4
121.0,-1.3793,32.9933,4
122.0,-1.3892,33.0140,4
123.0,-1.4028,33.0358,4
124.1,-1.4072,33.0572,4
125.1,-1.4176,33.0805,4
126.1,-1.4326,33.1143,4
127.1,-1.4433,33.1430,4
128.0,-1.4484,33.1683,3
128.9,-1.4595,33.1952,4
129.9,-1.4623,33.2290,4
130.9,-1.4669,33.2585,4
131.9,-1.4654,33.2851,4
133.0,-1.4555,33.3175,4
134.0,-1.4588,33.3408,4
135.0,-1.4578,33.3791,4
136.0,-1.4550,33.4041,4
137.0,-1.4538,33.4334,4
138.0,-1.4520,33.4606,4
139.0,-1.4496,33.4825,4
140.1,-1.4462,33.5032,4
141.1,-1.4433,33.5290,4
142.1,-1.4401,33.5536,4
143.1,-1.4380,33.5817,4
144.0,-1.4360,33.6092,3
144.9,-1.4350,33.6334,4
145.9,-1.4358,33.6658,4
146.9,-1.4331,33.6984,4
148.0,-1.4335,33.7185,4
149.0,-1.4337,33.7393,4
150.0,-1.4321,33.7602,4
151.0,-1.4308,33.7802,4
152.0,-1.4315,33.8008,4
153.0,-1.4319,33.8197,4
154.1,-1.4328,33.8415,4
155.1,-1.4312,33.8635,4
156.1,-1.4300,33.8839,4
157.0,-1.4296,33.8965,3
157.9,-1.4260,33.9129,4
158.9,-1.4183,33.9426,4
159.9,-1.4134,33.9653,4
161.0,-1.4036,33.9856,4
162.0,-1.3973,33.9976,4
163.0,-1.3893,34.0126,4
164.0,-1.3768,34.0291,4
165.0,-1.3665,34.0416,4
166.1,-1.3539,34.0545,4
167.1,-1.3423,34.0657,4
168.1,-1.3273,34.0782,4
169.0,-1.3109,34.0893,3
169.9,-1.2897,34.0998,4
170.9,-1.2579,34.1121,4
171.9,-1.2354,34.1214,4
173.0,-1.2097,34.1314,4
174.0,-1.1774,34.1436,4
175.0,-1.1473,34.1540,4
176.0,-1.1240,34.1623,4
177.1,-1.1041,34.1698,4
178.1,-1.0811,34.1783,4
179.1,-1.0594,34.1861,4
180.1,-1.0345,34.1945,4
181.0,-1.0180,34.2012,3
181.9,-0.9951,34.2092,4
182.9,-0.9810,34.2159,4
184.0,-0.9573,34.2248,4
185.0,-0.9373,34.2318,4
186.0,-0.9215,34.2358,4
187.0,-0.8920,34.2454,4
188.0,-0.8800,34.2493,4
189.1,-0.8600,34.2574,4
190.1,-0.8462,34.2612,4
191.0,-0.8248,34.2702,3
191.9,-0.8172,34.2732,4
192.9,-0.7878,34.2831,4
193.9,-0.7778,34.2863,4
195.0,-0.7532,34.2968,4
196.0,-0.7354,34.3011,4
197.0,-0.7035,34.3122,4
198.0,-0.7028,34.3125,4
199.1,-0.6824,34.3223,4
200.1,-0.6620,34.3289,4
201.0,-0.6241,34.3348,3
201.9,-0.6144,34.3388,4
202.9,-0.5864,34.3494,4
204.0,-0.5864,34.3493,4
205.0,-0.5615,34.3581,4
206.0,-0.5504,34.3630,4
207.0,-0.5329,34.3720,4
208.1,-0.5331,34.3719,4
209.1,-0.5239,34.3748,4
210.1,-0.4939,34.3863,4
211.0,-0.4941,34.3865,3
211.9,-0.4711,34.3927,4
212.9,-0.4552,34.3995,4
214.0,-0.4549,34.3996,4
215.0,-0.4160,34.4090,4
216.0,-0.4047,34.4133,4
217.0,-0.4047,34.4130,4
218.1,-0.3747,34.4219,4
219.1,-0.3486,34.4290,4
220.0,-0.3486,34.4287,3
220.9,-0.3064,34.4387,4
221.9,-0.2834,34.4465,4
223.0,-0.2613,34.4541,4
224.0,-0.2613,34.4541,4
225.0,-0.2173,34.4658,4
226.0,-0.2035,34.4711,4
227.1,-0.2032,34.4706,4
228.1,-0.1952,34.4736,4
229.0,-0.1719,34.4815,3
229.9,-0.1457,34.4891,4
230.9,-0.1247,34.4963,4
232.0,-0.1246,34.4960,4
233.0,-0.1244,34.4957,4
234.0,-0.0926,34.5053,4
235.0,-0.0708,34.5143,4
236.1,-0.0699,34.5139,4
237.1,-0.0699,34.5140,4
238.0,-0.0391,34.5226,3
238.9,-0.0136,34.5331,4
239.9,-0.0039,34.5381,4
241.0,-0.0042,34.5377,4
242.0,0.0237,34.5450,4
243.0,0.0592,34.5566,4
244.1,0.0805,34.5640,4
245.1,0.0804,34.5638,4
246.0,0.0804,34.5630,3
246.9,0.0974,34.5683,4
247.9,0.1448,34.5846,4
249.0,0.1795,34.5949,4
250.0,0.1794,34.5954,4
251.0,0.1796,34.5952,4
252.0,0.1800,34.5947,4
253.1,0.1903,34.5976,4
254.1,0.2260,34.6097,4
255.0,0.2268,34.6102,3
255.9,0.2635,34.6225,4
256.9,0.2686,34.6244,4
258.0,0.2726,34.6249,4
259.0,0.3040,34.6344,4
260.0,0.3347,34.6434,4
261.1,0.3587,34.6513,4
262.1,0.3587,34.6516,4
263.0,0.3587,34.6516,3
263.9,0.3587,34.6521,4
264.9,0.3588,34.6521,4
266.0,0.3589,34.6518,4
267.0,0.3588,34.6518,4
268.0,0.3590,34.6510,4
269.0,0.3707,34.6564,4
270.1,0.4211,34.6724,4
271.1,0.4213,34.6734,4
272.0,0.4214,34.6734,3
272.9,0.4214,34.6737,4
274.0,0.4214,34.6738,4
275.0,0.4216,34.6737,4
276.0,0.4218,34.6731,4
277.0,0.4228,34.6729,4
278.1,0.4604,34.6835,4
279.1,0.5047,34.6988,4
280.0,0.5141,34.7009,3
280.9,0.5172,34.7018,4
282.0,0.5256,34.7035,4
283.0,0.5553,34.7127,4
284.0,0.5773,34.7200,4
285.1,0.6013,34.7279,4
286.1,0.6009,34.7276,4
287.0,0.6012,34.7267,3
287.9,0.6211,34.7328,4
288.9,0.6524,34.7427,4
290.0,0.6861,34.7537,4
291.0,0.6857,34.7538,4
292.0,0.6856,34.7538,4
293.1,0.7093,34.7602,4
294.1,0.7186,34.7640,4
295.0,0.7189,34.7637,3
295.9,0.7189,34.7641,4
297.0,0.7189,34.7641,4
298.0,0.7189,34.7640,4
299.0,0.7191,34.7641,4
300.1,0.7190,34.7637,4
301.1,0.7191,34.7632,4
302.0,0.7198,34.7630,3
302.9,0.7453,34.7707,4
303.9,0.7730,34.7826,4
305.0,0.7734,34.7828,4
306.0,0.7733,34.7827,4
307.0,0.7731,34.7829,4
308.1,0.7730,34.7828,4
309.1,0.7729,34.7826,4
310.0,0.7728,34.7827,3
310.9,0.7729,34.7828,4
311.9,0.7728,34.7826,4
313.0,0.7726,34.7827,4
314.0,0.7721,34.7828,4
315.0,0.7717,34.7830,4
316.1,0.7716,34.7830,4
317.1,0.7701,34.7832,4
318.0,0.7699,34.7833,3
318.9,0.7680,34.7831,4
319.9,0.7640,34.7829,4
321.0,0.7616,34.7830,4
322.0,0.7584,34.7829,4
323.0,0.7575,34.7828,4
324.1,0.7576,34.7828,4
325.1,0.7572,34.7826,4
326.0,0.7576,34.7820,3
326.9,0.7576,34.7819,4
327.9,0.7912,34.7888,4
329.0,0.8047,34.7926,4
330.0,0.8049,34.7926,4
331.0,0.8049,34.7928,4
332.1,0.8050,34.7930,4
333.0,0.8055,34.7929,3
333.9,0.8059,34.7925,4
334.9,0.8058,34.7915,4
336.0,0.8118,34.7934,4
337.0,0.8506,34.8050,4
338.0,0.8825,34.8155,4
339.1,0.9042,34.8226,4
340.1,0.9045,34.8226,4
341.0,0.9047,34.8223,3
341.9,0.9048,34.8225,4
342.9,0.9048,34.8227,4
344.0,0.9051,34.8225,4
345.0,0.9053,34.8224,4
346.0,0.9053,34.8224,4
347.1,0.9054,34.8226,4
348.1,0.9056,34.8224,4
349.0,0.9056,34.8223,3
349.9,0.9056,34.8222,4
351.0,0.9056,34.8226,4
352.0,0.9056,34.8223,4
353.0,0.9055,34.8225,4
354.1,0.9056,34.8224,4
355.1,0.9053,34.8225,4
356.0,0.9034,34.8224,3
356.9,0.9015,34.8222,4
357.9,0.8978,34.8221,4
359.0,0.8949,34.8222,4
360.0,0.8938,34.8219,4
361.0,0.8921,34.8222,4
362.1,0.8895,34.8221,4
363.1,0.8848,34.8220,4
364.0,0.8823,34.8223,3
364.9,0.8797,34.8221,4
365.9,0.8725,34.8214,4
367.0,0.8644,34.8210,4
368.0,0.8585,34.8198,4
369.1,0.8596,34.8191,4
370.1,0.9023,34.8272,4
371.0,0.9337,34.8345,3
371.9,0.9447,34.8369,4
372.9,0.9478,34.8381,4
374.0,0.9482,34.8379,4
375.0,0.9480,34.8381,4
376.0,0.9472,34.8381,4
377.1,0.9450,34.8380,4
378.0,0.9417,34.8377,3
378.9,0.9373,34.8377,4
379.9,0.9303,34.8372,4
381.0,0.9276,34.8374,4
382.0,0.9239,34.8368,4
383.0,0.9196,34.8367,4
384.1,0.9155,34.8365,4
385.1,0.9104,34.8362,4
386.0,0.9047,34.8361,3
386.9,0.9025,34.8357,4
388.0,0.9009,34.8356,4
389.0,0.8968,34.8352,4
390.0,0.8939,34.8350,4
391.1,0.8916,34.8351,4
392.1,0.8890,34.8348,4
393.0,0.8866,34.8347,3
393.9,0.8835,34.8347,4
394.9,0.8807,34.8344,4
396.0,0.8790,34.8343,4
397.0,0.8754,34.8341,4
398.1,0.8723,34.8338,4
399.1,0.8703,34.8338,4
400.0,0.8676,34.8338,3
400.9,0.8633,34.8333,4
401.9,0.8582,34.8329,4
403.0,0.8543,34.8331,4
404.0,0.8493,34.8323,4
405.0,0.8488,34.8321,4
406.1,0.8488,34.8321,4
407.0,0.8489,34.8321,3
407.9,0.8488,34.8322,4
408.9,0.8464,34.8322,4
410.0,0.8418,34.8321,4
411.0,0.8341,34.8319,4
412.0,0.8275,34.8313,4
413.1,0.8193,34.8311,4
414.1,0.8139,34.8305,4
415.0,0.8077,34.8302,3
415.9,0.8001,34.8300,4
416.9,0.7957,34.8299,4
418.0,0.7914,34.8297,4
419.0,0.7825,34.8290,4
420.1,0.7692,34.8289,4
421.1,0.7603,34.8283,4
422.0,0.7514,34.8273,3
422.9,0.7469,34.8274,4
423.9,0.7427,34.8272,4
425.0,0.7375,34.8271,4
426.0,0.7327,34.8270,4
427.0,0.7277,34.8266,4
428.1,0.7231,34.8263,4
429.0,0.7160,34.8262,3
429.9,0.7115,34.8262,4
430.9,0.7060,34.8258,4
432.0,0.6989,34.8257,4
433.0,0.6941,34.8255,4
434.0,0.6888,34.8254,4
435.1,0.6826,34.8253,4
436.1,0.6769,34.8250,4
437.0,0.6704,34.8248,3
437.9,0.6681,34.8248,4
439.0,0.6651,34.8246,4
440.0,0.6620,34.8244,4
441.0,0.6619,34.8238,4
442.1,0.6626,34.8237,4
443.1,0.6786,34.8295,4
444.0,0.7103,34.8363,3
444.9,0.7124,34.8379,4
446.0,0.7101,34.8373,4
447.0,0.7099,34.8368,4
448.0,0.7346,34.8426,4
449.1,0.7473,34.8463,4
450.1,0.7545,34.8474,4
451.0,0.7625,34.8500,3
451.9,0.7616,34.8498,4
453.0,0.7615,34.8496,4
454.0,0.7614,34.8498,4
455.0,0.7597,34.8500,4
456.1,0.7569,34.8496,4
457.0,0.7524,34.8495,3
457.9,0.7479,34.8492,4
458.9,0.7424,34.8490,4
460.0,0.7375,34.8488,4
461.0,0.7329,34.8488,4
462.0,0.7280,34.8485,4
463.1,0.7247,34.8482,4
464.0,0.7198,34.8481,3
464.9,0.7146,34.8477,4
465.9,0.7108,34.8478,4
467.0,0.7057,34.8476,4
468.0,0.7012,34.8475,4
469.1,0.6933,34.8469,4
470.1,0.6888,34.8465,4
471.0,0.6845,34.8464,3
471.9,0.6802,34.8462,4
472.9,0.6762,34.8460,4
474.0,0.6719,34.8461,4
475.0,0.6672,34.8457,4
476.0,0.6621,34.8451,4
477.1,0.6585,34.8454,4
478.0,0.6535,34.8454,3
478.9,0.6500,34.8449,4
479.9,0.6454,34.8447,4
481.0,0.6418,34.8447,4
482.0,0.6381,34.8443,4
483.0,0.6343,34.8444,4
484.1,0.6303,34.8443,4
485.0,0.6264,34.8441,3
485.9,0.6238,34.8439,4
486.9,0.6204,34.8440,4
488.0,0.6175,34.8436,4
489.0,0.6136,34.8435,4
490.1,0.6113,34.8430,4
491.1,0.6117,34.8429,4
492.0,0.6160,34.8440,3
492.9,0.6248,34.8469,4
493.9,0.6278,34.8482,4
495.0,0.6295,34.8500,4
496.0,0.6257,34.8497,4
497.1,0.6238,34.8497,4
498.1,0.6227,34.8497,4
499.0,0.6221,34.8498,3
499.9,0.6204,34.8497,4
500.9,0.6181,34.8495,4
502.0,0.6149,34.8493,4
503.0,0.6139,34.8493,4
504.1,0.6128,34.8492,4
505.1,0.6121,34.8493,4
506.0,0.6103,34.8491,3
506.9,0.6068,34.8488,4
508.0,0.6023,34.8490,4
509.0,0.6015,34.8490,4
510.0,0.5969,34.8488,4
511.1,0.5915,34.8485,4
512.0,0.5872,34.8483,3
512.9,0.5840,34.8482,4
513.9,0.5831,34.8482,4
515.0,0.5808,34.8479,4
516.0,0.5768,34.8479,4
517.1,0.5752,34.8480,4
518.1,0.5748,34.8476,4
519.0,0.5736,34.8478,3
519.9,0.5701,34.8476,4
520.9,0.5683,34.8476,4
522.0,0.5661,34.8473,4
523.0,0.5668,34.8476,4
524.1,0.5632,34.8478,4
525.1,0.5605,34.8477,4
526.0,0.5600,34.8476,3
526.9,0.5587,34.8475,4
528.0,0.5567,34.8472,4
529.0,0.5540,34.8475,4
530.0,0.5505,34.8472,4
531.1,0.5480,34.8473,4
532.0,0.5464,34.8472,3
532.9,0.5426,34.8473,4
533.9,0.5390,34.8471,4
535.0,0.5351,34.8469,4
536.0,0.5317,34.8468,4
537.1,0.5253,34.8467,4
538.1,0.5216,34.8465,4
539.0,0.5187,34.8464,3
539.9,0.5162,34.8463,4
541.0,0.5145,34.8462,4
542.0,0.5089,34.8460,4
543.1,0.5076,34.8459,4
544.1,0.5075,34.8461,4
545.0,0.5077,34.8457,3
545.9,0.5076,34.8457,4
546.9,0.5106,34.8461,4
548.0,0.5162,34.8481,4
549.0,0.5214,34.8510,4
550.1,0.5206,34.8510,4
551.1,0.5190,34.8509,4
552.0,0.5199,34.8517,3
552.9,0.5201,34.8524,4
554.0,0.5202,34.8522,4
555.0,0.5190,34.8522,4
556.0,0.5178,34.8521,4
557.1,0.5171,34.8521,4
558.0,0.5168,34.8523,3
558.9,0.5151,34.8523,4
559.9,0.5135,34.8522,4
561.0,0.5120,34.8521,4
562.0,0.5115,34.8524,4
563.1,0.5121,34.8530,4
564.1,0.5128,34.8535,4
565.0,0.5141,34.8550,3
565.9,0.5137,34.8553,4
567.0,0.5119,34.8553,4
568.0,0.5075,34.8551,4
569.0,0.5038,34.8551,4
570.1,0.5015,34.8548,4
571.0,0.4997,34.8549,3
571.9,0.4982,34.8549,4
572.9,0.4964,34.8549,4
574.0,0.4941,34.8546,4
575.0,0.4906,34.8546,4
576.1,0.4865,34.8543,4
577.1,0.4844,34.8544,4
578.0,0.4853,34.8551,3
578.9,0.4842,34.8556,4
580.0,0.4825,34.8559,4
581.0,0.4809,34.8562,4
582.0,0.4809,34.8566,4
583.1,0.4781,34.8563,4
584.0,0.4749,34.8565,3
584.9,0.4728,34.8563,4
585.9,0.4714,34.8564,4
587.0,0.4705,34.8567,4
588.0,0.4696,34.8570,4
589.1,0.4684,34.8572,4
590.1,0.4672,34.8570,4
591.0,0.4656,34.8572,3
591.9,0.4636,34.8573,4
593.0,0.4619,34.8574,4
594.0,0.4610,34.8576,4
595.0,0.4606,34.8575,4
596.1,0.4593,34.8579,4
597.0,0.4588,34.8579,3
597.9,0.4576,34.8580,4
599.0,0.4564,34.8582,4
600.0,0.4548,34.8585,4
601.0,0.4542,34.8583,4
602.1,0.4532,34.8585,4
603.0,0.4524,34.8583,3
603.9,0.4506,34.8584,4
605.0,0.4487,34.8584,4
606.0,0.4474,34.8582,4
607.0,0.4464,34.8585,4
608.1,0.4446,34.8584,4
609.0,0.4434,34.8581,3
609.9,0.4423,34.8582,4
610.9,0.4405,34.8584,4
612.0,0.4383,34.8585,4
613.0,0.4377,34.8585,4
614.1,0.4363,34.8589,4
615.0,0.4351,34.8592,3
615.9,0.4342,34.8593,4
616.9,0.4327,34.8592,4
618.0,0.4314,34.8591,4
619.0,0.4301,34.8594,4
620.1,0.4281,34.8597,4
621.0,0.4273,34.8597,3
621.9,0.4267,34.8597,4
623.0,0.4256,34.8598,4
624.0,0.4246,34.8597,4
625.0,0.4232,34.8598,4
626.1,0.4219,34.8599,4
627.0,0.4210,34.8599,3
627.9,0.4202,34.8601,4
629.0,0.4196,34.8598,4
630.0,0.4186,34.8599,4
631.1,0.4174,34.8598,4
632.1,0.4160,34.8599,4
633.0,0.4153,34.8600,3
633.9,0.4145,34.8602,4
635.0,0.4132,34.8605,4
636.0,0.4120,34.8602,4
637.1,0.4114,34.8603,4
638.0,0.4108,34.8608,3
638.9,0.4105,34.8608,4
640.0,0.4102,34.8606,4
641.0,0.4093,34.8607,4
642.1,0.4083,34.8607,4
643.1,0.4072,34.8605,4
644.0,0.4065,34.8608,3
644.9,0.4061,34.8607,4
646.0,0.4047,34.8605,4
647.0,0.4028,34.8608,4
648.1,0.4011,34.8610,4
649.0,0.3998,34.8609,3
649.9,0.3986,34.8610,4
650.9,0.3975,34.8609,4
652.0,0.3965,34.8610,4
653.0,0.3956,34.8614,4
654.1,0.3949,34.8613,4
655.0,0.3937,34.8614,3
655.9,0.3923,34.8613,4
657.0,0.3911,34.8611,4
658.0,0.3887,34.8614,4
659.1,0.3863,34.8613,4
660.1,0.3853,34.8612,4
661.0,0.3835,34.8613,3
661.9,0.3823,34.8611,4
663.0,0.3805,34.8611,4
664.0,0.3789,34.8610,4
665.1,0.3768,34.8611,4
666.0,0.3754,34.8610,3
666.9,0.3739,34.8609,4
668.0,0.3719,34.8611,4
669.0,0.3698,34.8611,4
670.1,0.3679,34.8612,4
671.1,0.3653,34.8610,4
672.0,0.3631,34.8607,3
672.9,0.3598,34.8609,4
674.0,0.3562,34.8607,4
675.0,0.3536,34.8608,4
676.1,0.3502,34.8608,4
677.0,0.3484,34.8604,3
677.9,0.3478,34.8606,4
679.0,0.3472,34.8608,4
680.0,0.3455,34.8606,4
681.1,0.3433,34.8604,4
682.0,0.3405,34.8603,3
682.9,0.3383,34.8603,4
684.0,0.3363,34.8606,4
685.0,0.3361,34.8608,4
686.1,0.3358,34.8610,4
687.1,0.3354,34.8615,4
688.0,0.3350,34.8617,3
688.9,0.3319,34.8615,4
690.0,0.3309,34.8615,4
691.0,0.3287,34.8614,4
692.1,0.3278,34.8616,4
693.0,0.3257,34.8617,3
693.9,0.3225,34.8616,4
695.0,0.3214,34.8622,4
696.0,0.3208,34.8623,4
697.1,0.3199,34.8627,4
698.0,0.3194,34.8625,3
698.9,0.3179,34.8628,4
700.0,0.3171,34.8638,4
701.0,0.3158,34.8638,4
702.1,0.3142,34.8636,4
703.0,0.3126,34.8637,3
703.9,0.3100,34.8641,4
705.0,0.3087,34.8637,4
706.0,0.3070,34.8637,4
707.1,0.3061,34.8637,4
708.0,0.3046,34.8635,3
708.9,0.3022,34.8633,4
710.0,0.2983,34.8635,4
711.0,0.2956,34.8634,4
712.1,0.2933,34.8632,4
713.0,0.2905,34.8629,3
713.9,0.2881,34.8629,4
715.0,0.2869,34.8629,4
716.1,0.2839,34.8631,4
717.0,0.2862,34.8637,3
717.9,0.2861,34.8647,4
719.0,0.2848,34.8652,4
720.0,0.2829,34.8652,4
721.1,0.2819,34.8649,4
722.0,0.2806,34.8651,3
722.9,0.2794,34.8649,4
724.0,0.2779,34.8651,4
725.0,0.2764,34.8650,4
726.1,0.2752,34.8649,4
727.0,0.2743,34.8650,3
728.0,0.2735,34.8651,4
729.0,0.2712,34.8652,4
730.1,0.2670,34.8649,4
731.0,0.2629,34.8647,3
731.9,0.2610,34.8648,4
733.0,0.2632,34.8662,4
734.0,0.2627,34.8662,4
735.1,0.2665,34.8671,4
736.0,0.2690,34.8682,3
737.0,0.2687,34.8683,4
738.0,0.2677,34.8682,4
739.1,0.2646,34.8682,4
740.0,0.2623,34.8679,3
740.9,0.2600,34.8681,4
742.0,0.2580,34.8676,4
743.1,0.2553,34.8676,4
744.0,0.2531,34.8674,3
744.9,0.2508,34.8674,4
746.0,0.2489,34.8674,4
747.0,0.2468,34.8673,4
748.1,0.2438,34.8673,4
749.0,0.2413,34.8671,3
750.0,0.2385,34.8672,4
751.0,0.2357,34.8670,4
752.1,0.2322,34.8670,4
753.0,0.2263,34.8667,3
754.0,0.2235,34.8664,4
755.0,0.2202,34.8662,4
756.1,0.2188,34.8662,4
757.1,0.2166,34.8662,4
758.1,0.2149,34.8662,4
759.1,0.2122,34.8663,5
760.1,0.2095,34.8660,6
760.8,0.2076,34.8659,25
