2006,73.25003,-141.0294,77.6182,752
%pressure(dbar),temperature(C),salinity,nobs
143.9,-1.4293,33.1579,4
144.9,-1.4299,33.1780,4
145.9,-1.4298,33.2011,4
146.9,-1.4301,33.2361,4
147.9,-1.4288,33.2678,4
148.9,-1.4254,33.2938,4
149.9,-1.4231,33.3156,4
150.9,-1.4202,33.3513,4
151.9,-1.4141,33.3975,4
153.0,-1.4064,33.4383,5
154.1,-1.3986,33.4730,4
155.1,-1.3955,33.5013,4
156.1,-1.3920,33.5262,4
157.1,-1.3854,33.5591,4
158.1,-1.3776,33.5864,4
159.1,-1.3786,33.6043,4
160.1,-1.3749,33.6304,4
161.1,-1.3684,33.6551,4
162.0,-1.3621,33.6749,4
163.0,-1.3593,33.6937,4
164.0,-1.3596,33.7099,4
165.0,-1.3577,33.7326,4
166.0,-1.3539,33.7574,4
167.0,-1.3525,33.7791,4
168.0,-1.3464,33.8038,4
169.0,-1.3445,33.8313,4
170.0,-1.3417,33.8573,4
171.0,-1.3378,33.8826,4
172.0,-1.3321,33.9035,4
173.0,-1.3187,33.9227,4
174.0,-1.3020,33.9419,4
175.0,-1.3028,33.9561,4
176.0,-1.3081,33.9708,4
177.0,-1.3096,33.9880,4
178.0,-1.3027,34.0062,4
179.0,-1.2921,34.0236,4
180.0,-1.2793,34.0385,4
181.0,-1.2700,34.0523,4
182.0,-1.2581,34.0662,4
183.0,-1.2459,34.0774,4
184.0,-1.2292,34.0896,4
185.0,-1.2148,34.1003,4
186.0,-1.2040,34.1117,4
187.0,-1.1664,34.1258,4
188.0,-1.1313,34.1388,4
189.0,-1.0925,34.1505,4
190.0,-1.0733,34.1609,4
191.0,-1.0546,34.1689,4
192.0,-1.0302,34.1801,4
193.0,-1.0052,34.1909,4
194.0,-0.9820,34.1997,4
195.1,-0.9487,34.2121,4
196.1,-0.9326,34.2162,4
197.1,-0.9029,34.2300,4
198.1,-0.8960,34.2331,4
199.1,-0.8602,34.2459,4
200.1,-0.8329,34.2540,4
201.1,-0.7982,34.2654,4
202.1,-0.7770,34.2747,4
203.1,-0.7562,34.2834,4
204.1,-0.7302,34.2932,4
205.1,-0.7211,34.2970,4
206.1,-0.6987,34.3046,4
207.1,-0.6818,34.3117,4
208.1,-0.6684,34.3160,4
209.1,-0.6443,34.3265,4
210.1,-0.6351,34.3279,4
211.0,-0.6077,34.3360,3
211.9,-0.5850,34.3419,4
212.9,-0.5671,34.3488,4
213.9,-0.5563,34.3515,4
214.9,-0.5197,34.3642,4
215.9,-0.5004,34.3667,4
216.9,-0.4856,34.3700,4
217.9,-0.4516,34.3840,4
218.9,-0.4508,34.3846,4
219.9,-0.4315,34.3906,4
221.0,-0.4145,34.3976,4
222.0,-0.4142,34.3975,4
223.0,-0.3714,34.4112,4
224.0,-0.3713,34.4116,4
225.0,-0.3480,34.4187,4
226.0,-0.3192,34.4288,4
227.0,-0.3191,34.4286,4
228.0,-0.3036,34.4326,4
229.0,-0.2688,34.4492,4
230.0,-0.2686,34.4493,4
231.0,-0.2681,34.4486,4
232.0,-0.2434,34.4572,4
233.0,-0.2150,34.4685,4
234.0,-0.2142,34.4680,4
235.0,-0.1975,34.4719,4
236.0,-0.1742,34.4790,4
237.0,-0.1369,34.4895,4
238.1,-0.1301,34.4934,4
239.1,-0.1300,34.4930,4
240.1,-0.1047,34.5002,4
241.1,-0.0781,34.5103,4
242.1,-0.0784,34.5103,4
243.1,-0.0779,34.5092,4
244.1,-0.0358,34.5204,4
245.1,-0.0246,34.5249,4
246.1,0.0183,34.5347,4
247.1,0.0189,34.5358,4
248.1,0.0192,34.5351,4
249.0,0.0495,34.5429,3
249.9,0.0644,34.5484,4
250.9,0.0868,34.5552,4
251.9,0.1126,34.5634,4
252.9,0.1148,34.5640,4
253.9,0.1167,34.5639,4
254.9,0.1180,34.5626,4
255.9,0.1572,34.5749,4
256.9,0.2034,34.5929,4
257.9,0.2027,34.5931,4
258.9,0.2026,34.5930,4
259.9,0.2014,34.5920,4
261.0,0.2275,34.5991,4
262.0,0.2590,34.6087,4
263.0,0.2658,34.6096,4
264.0,0.3147,34.6218,4
265.0,0.3151,34.6228,4
266.0,0.3152,34.6219,4
267.0,0.3313,34.6252,4
268.0,0.3662,34.6386,4
269.0,0.3661,34.6376,4
270.0,0.3940,34.6447,4
271.0,0.4238,34.6540,4
272.0,0.4239,34.6543,4
273.0,0.4242,34.6546,4
274.0,0.4242,34.6547,4
275.0,0.4240,34.6549,4
276.1,0.4247,34.6544,4
277.1,0.4249,34.6531,4
278.1,0.4643,34.6663,4
279.1,0.4781,34.6722,4
280.1,0.4786,34.6726,4
281.1,0.4786,34.6728,4
282.1,0.4785,34.6731,4
283.1,0.4790,34.6732,4
284.1,0.4788,34.6736,4
285.1,0.4793,34.6734,4
286.0,0.4792,34.6731,3
286.9,0.4840,34.6740,4
287.9,0.5389,34.7003,4
288.9,0.5395,34.7016,4
289.9,0.5396,34.7013,4
290.9,0.5401,34.7003,4
291.9,0.5601,34.7055,4
292.9,0.6082,34.7256,4
293.9,0.6091,34.7256,4
294.9,0.6095,34.7250,4
296.0,0.6099,34.7239,4
297.0,0.6476,34.7389,4
298.0,0.6704,34.7516,4
299.0,0.6704,34.7517,4
300.0,0.6704,34.7520,4
301.0,0.6705,34.7521,4
302.0,0.6705,34.7524,4
303.0,0.6706,34.7525,4
304.0,0.6711,34.7523,4
305.0,0.6706,34.7517,4
306.0,0.6755,34.7512,4
307.1,0.7209,34.7616,4
308.1,0.7363,34.7665,4
309.1,0.7363,34.7665,4
310.1,0.7368,34.7665,4
311.1,0.7367,34.7666,4
312.1,0.7371,34.7662,4
313.1,0.7370,34.7654,4
314.0,0.7504,34.7698,3
314.9,0.7753,34.7799,4
315.9,0.7755,34.7800,4
316.9,0.7756,34.7800,4
317.9,0.7757,34.7800,4
318.9,0.7756,34.7800,4
319.9,0.7757,34.7799,4
320.9,0.7756,34.7799,4
321.9,0.7760,34.7798,4
323.0,0.7760,34.7800,4
324.0,0.7760,34.7799,4
325.0,0.7762,34.7800,4
326.0,0.7763,34.7800,4
327.0,0.7764,34.7802,4
328.0,0.7764,34.7800,4
329.0,0.7764,34.7801,4
330.0,0.7765,34.7801,4
331.0,0.7764,34.7800,4
332.0,0.7764,34.7803,4
333.0,0.7766,34.7802,4
334.1,0.7767,34.7804,4
335.1,0.7766,34.7804,4
336.1,0.7768,34.7805,4
337.1,0.7767,34.7805,4
338.1,0.7769,34.7808,4
339.1,0.7771,34.7806,4
340.1,0.7776,34.7807,4
341.0,0.7771,34.7807,3
341.9,0.7771,34.7798,4
342.9,0.7982,34.7873,4
343.9,0.8063,34.7907,4
344.9,0.8062,34.7906,4
345.9,0.8064,34.7908,4
346.9,0.8065,34.7908,4
347.9,0.8065,34.7909,4
349.0,0.8068,34.7908,4
350.0,0.8067,34.7904,4
351.0,0.8100,34.7919,4
352.0,0.8345,34.8044,4
353.0,0.8544,34.8143,4
354.0,0.8613,34.8182,4
355.0,0.8618,34.8182,4
356.0,0.8616,34.8183,4
357.1,0.8616,34.8182,4
358.1,0.8617,34.8182,4
359.1,0.8619,34.8183,4
360.1,0.8617,34.8183,4
361.1,0.8620,34.8184,4
362.1,0.8619,34.8184,4
363.0,0.8620,34.8184,3
363.9,0.8620,34.8184,4
364.9,0.8622,34.8183,4
365.9,0.8621,34.8184,4
366.9,0.8622,34.8183,4
367.9,0.8622,34.8184,4
368.9,0.8625,34.8181,4
370.0,0.8624,34.8184,4
371.0,0.8624,34.8184,4
372.0,0.8624,34.8185,4
373.0,0.8627,34.8183,4
374.0,0.8624,34.8185,4
375.0,0.8625,34.8188,4
376.0,0.8627,34.8186,4
377.1,0.8627,34.8187,4
378.1,0.8626,34.8189,4
379.1,0.8627,34.8188,4
380.1,0.8628,34.8186,4
381.1,0.8630,34.8181,4
382.0,0.8782,34.8265,3
382.9,0.8909,34.8321,4
383.9,0.8911,34.8321,4
384.9,0.8911,34.8323,4
385.9,0.8911,34.8323,4
386.9,0.8912,34.8323,4
388.0,0.8914,34.8321,4
389.0,0.8913,34.8322,4
390.0,0.8915,34.8321,4
391.0,0.8915,34.8322,4
392.0,0.8916,34.8320,4
393.0,0.8915,34.8322,4
394.0,0.8916,34.8321,4
395.1,0.8915,34.8321,4
396.1,0.8917,34.8320,4
397.1,0.8916,34.8320,4
398.1,0.8918,34.8319,4
399.1,0.8916,34.8320,4
400.0,0.8918,34.8318,3
400.9,0.8910,34.8317,4
401.9,0.8894,34.8318,4
402.9,0.8885,34.8315,4
403.9,0.8870,34.8316,4
404.9,0.8844,34.8315,4
406.0,0.8800,34.8311,4
407.0,0.8752,34.8309,4
408.0,0.8714,34.8310,4
409.0,0.8662,34.8307,4
410.0,0.8587,34.8306,4
411.0,0.8500,34.8302,4
412.1,0.8443,34.8302,4
413.1,0.8392,34.8300,4
414.1,0.8381,34.8296,4
415.1,0.8380,34.8297,4
416.1,0.8381,34.8295,4
417.0,0.8382,34.8294,3
417.9,0.8380,34.8296,4
418.9,0.8382,34.8293,4
419.9,0.8384,34.8292,4
420.9,0.8385,34.8294,4
421.9,0.8383,34.8293,4
423.0,0.8384,34.8289,4
424.0,0.8385,34.8289,4
425.0,0.8386,34.8292,4
426.0,0.8374,34.8291,4
427.0,0.8328,34.8288,4
428.0,0.8269,34.8287,4
429.1,0.8193,34.8285,4
430.1,0.8105,34.8279,4
431.1,0.8045,34.8278,4
432.1,0.7997,34.8278,4
433.1,0.7940,34.8276,4
434.0,0.7869,34.8272,3
434.9,0.7815,34.8272,4
435.9,0.7771,34.8267,4
436.9,0.7736,34.8268,4
437.9,0.7714,34.8268,4
438.9,0.7697,34.8266,4
440.0,0.7680,34.8267,4
441.0,0.7662,34.8266,4
442.0,0.7636,34.8265,4
443.0,0.7604,34.8262,4
444.0,0.7568,34.8263,4
445.0,0.7538,34.8264,4
446.0,0.7509,34.8261,4
447.1,0.7487,34.8262,4
448.1,0.7467,34.8260,4
449.1,0.7460,34.8267,4
450.1,0.7537,34.8333,4
451.1,0.7577,34.8375,4
452.0,0.7582,34.8376,3
452.9,0.7579,34.8376,4
453.9,0.7628,34.8398,4
454.9,0.7724,34.8447,4
455.9,0.7718,34.8454,4
457.0,0.7701,34.8454,4
458.0,0.7739,34.8467,4
459.0,0.7717,34.8469,4
460.0,0.7678,34.8465,4
461.0,0.7646,34.8463,4
462.0,0.7624,34.8462,4
463.1,0.7598,34.8463,4
464.1,0.7580,34.8462,4
465.1,0.7570,34.8462,4
466.1,0.7546,34.8461,4
467.1,0.7519,34.8462,4
468.0,0.7503,34.8458,3
468.9,0.7477,34.8461,4
469.9,0.7453,34.8458,4
470.9,0.7424,34.8459,4
471.9,0.7388,34.8456,4
472.9,0.7354,34.8457,4
474.0,0.7329,34.8455,4
475.0,0.7302,34.8452,4
476.0,0.7277,34.8452,4
477.0,0.7255,34.8452,4
478.0,0.7231,34.8451,4
479.0,0.7192,34.8447,4
480.1,0.7157,34.8447,4
481.1,0.7120,34.8449,4
482.1,0.7092,34.8446,4
483.1,0.7062,34.8446,4
484.1,0.7021,34.8445,4
485.0,0.6984,34.8442,3
485.9,0.6934,34.8441,4
486.9,0.6885,34.8438,4
487.9,0.6852,34.8437,4
488.9,0.6813,34.8433,4
490.0,0.6784,34.8433,4
491.0,0.6756,34.8433,4
492.0,0.6725,34.8432,4
493.0,0.6693,34.8431,4
494.0,0.6668,34.8430,4
495.0,0.6637,34.8428,4
496.1,0.6605,34.8428,4
497.1,0.6566,34.8428,4
498.1,0.6530,34.8425,4
499.1,0.6497,34.8425,4
500.1,0.6476,34.8422,4
501.0,0.6454,34.8426,3
501.9,0.6435,34.8422,4
502.9,0.6405,34.8421,4
503.9,0.6375,34.8424,4
504.9,0.6349,34.8422,4
506.0,0.6337,34.8421,4
507.0,0.6318,34.8422,4
508.0,0.6315,34.8422,4
509.0,0.6303,34.8421,4
510.0,0.6298,34.8424,4
511.0,0.6294,34.8436,4
512.1,0.6315,34.8455,4
513.1,0.6357,34.8474,4
514.1,0.6344,34.8476,4
515.1,0.6324,34.8475,4
516.0,0.6308,34.8478,3
516.9,0.6285,34.8474,4
517.9,0.6259,34.8475,4
518.9,0.6238,34.8470,4
519.9,0.6213,34.8473,4
521.0,0.6189,34.8470,4
522.0,0.6159,34.8471,4
523.0,0.6136,34.8471,4
524.0,0.6117,34.8469,4
525.0,0.6090,34.8468,4
526.0,0.6053,34.8468,4
527.1,0.6024,34.8465,4
528.1,0.5991,34.8463,4
529.1,0.5966,34.8465,4
530.1,0.5946,34.8462,4
531.0,0.5927,34.8463,3
531.9,0.5898,34.8461,4
532.9,0.5870,34.8460,4
533.9,0.5843,34.8460,4
535.0,0.5817,34.8459,4
536.0,0.5795,34.8457,4
537.0,0.5773,34.8457,4
538.0,0.5754,34.8457,4
539.0,0.5732,34.8457,4
540.0,0.5702,34.8455,4
541.1,0.5679,34.8452,4
542.1,0.5655,34.8453,4
543.1,0.5635,34.8454,4
544.1,0.5614,34.8451,4
545.0,0.5583,34.8453,3
545.9,0.5556,34.8452,4
546.9,0.5535,34.8449,4
547.9,0.5508,34.8449,4
548.9,0.5485,34.8450,4
550.0,0.5462,34.8449,4
551.0,0.5443,34.8445,4
552.0,0.5420,34.8447,4
553.0,0.5398,34.8446,4
554.0,0.5380,34.8446,4
555.0,0.5357,34.8445,4
556.1,0.5334,34.8443,4
557.1,0.5304,34.8444,4
558.1,0.5284,34.8441,4
559.0,0.5265,34.8441,3
559.9,0.5249,34.8442,4
560.9,0.5230,34.8441,4
561.9,0.5210,34.8442,4
562.9,0.5195,34.8439,4
564.0,0.5182,34.8441,4
565.0,0.5171,34.8440,4
566.0,0.5160,34.8441,4
567.0,0.5158,34.8443,4
568.0,0.5156,34.8456,4
569.1,0.5155,34.8454,4
570.1,0.5155,34.8469,4
571.1,0.5150,34.8482,4
572.1,0.5144,34.8482,4
573.0,0.5135,34.8483,3
573.9,0.5133,34.8480,4
574.9,0.5135,34.8491,4
575.9,0.5132,34.8496,4
576.9,0.5116,34.8495,4
578.0,0.5100,34.8495,4
579.0,0.5083,34.8496,4
580.0,0.5063,34.8495,4
581.0,0.5047,34.8495,4
582.0,0.5036,34.8494,4
583.1,0.5026,34.8494,4
584.1,0.5017,34.8494,4
585.1,0.4998,34.8493,4
586.0,0.4996,34.8497,3
586.9,0.4999,34.8508,4
587.9,0.4991,34.8507,4
588.9,0.4978,34.8522,4
589.9,0.4972,34.8522,4
591.0,0.4967,34.8523,4
592.0,0.4958,34.8524,4
593.0,0.4939,34.8524,4
594.0,0.4924,34.8521,4
595.0,0.4913,34.8520,4
596.1,0.4899,34.8518,4
597.1,0.4882,34.8521,4
598.1,0.4862,34.8520,4
599.1,0.4843,34.8518,4
600.0,0.4823,34.8520,3
600.9,0.4800,34.8519,4
601.9,0.4787,34.8519,4
602.9,0.4778,34.8520,4
604.0,0.4770,34.8528,4
605.0,0.4751,34.8529,4
606.0,0.4735,34.8530,4
607.0,0.4714,34.8536,4
608.0,0.4692,34.8537,4
609.0,0.4670,34.8536,4
610.1,0.4651,34.8538,4
611.1,0.4634,34.8536,4
612.1,0.4616,34.8535,4
613.0,0.4604,34.8536,3
613.9,0.4597,34.8537,4
614.9,0.4590,34.8543,4
615.9,0.4574,34.8543,4
616.9,0.4558,34.8545,4
618.0,0.4546,34.8541,4
619.0,0.4534,34.8542,4
620.0,0.4518,34.8543,4
621.0,0.4508,34.8548,4
622.0,0.4507,34.8548,4
623.1,0.4490,34.8551,4
624.1,0.4482,34.8551,4
625.1,0.4462,34.8554,4
626.0,0.4448,34.8555,3
626.9,0.4445,34.8557,4
627.9,0.4429,34.8556,4
628.9,0.4415,34.8556,4
629.9,0.4413,34.8557,4
631.0,0.4400,34.8558,4
632.0,0.4385,34.8556,4
633.0,0.4368,34.8557,4
634.0,0.4350,34.8557,4
635.0,0.4336,34.8554,4
636.1,0.4327,34.8554,4
637.1,0.4325,34.8555,4
638.1,0.4317,34.8556,4
639.1,0.4310,34.8556,4
640.0,0.4306,34.8558,3
640.9,0.4300,34.8559,4
641.9,0.4297,34.8561,4
642.9,0.4286,34.8566,4
644.0,0.4270,34.8566,4
645.0,0.4261,34.8567,4
646.0,0.4249,34.8566,4
647.0,0.4237,34.8565,4
648.0,0.4216,34.8566,4
649.0,0.4201,34.8564,4
650.1,0.4194,34.8566,4
651.1,0.4189,34.8568,4
652.1,0.4174,34.8571,4
653.0,0.4161,34.8571,3
653.9,0.4145,34.8569,4
654.9,0.4131,34.8570,4
655.9,0.4123,34.8571,4
657.0,0.4105,34.8571,4
658.0,0.4095,34.8570,4
659.0,0.4080,34.8570,4
660.0,0.4063,34.8570,4
661.0,0.4050,34.8572,4
662.1,0.4036,34.8571,4
663.1,0.4028,34.8570,4
664.1,0.4022,34.8573,4
665.0,0.4016,34.8574,3
665.9,0.4000,34.8574,4
666.9,0.3988,34.8576,4
667.9,0.3976,34.8577,4
668.9,0.3969,34.8580,4
670.0,0.3952,34.8580,4
671.0,0.3933,34.8580,4
672.0,0.3916,34.8578,4
673.0,0.3906,34.8585,4
674.0,0.3897,34.8584,4
675.1,0.3883,34.8583,4
676.1,0.3862,34.8582,4
677.1,0.3848,34.8582,4
678.0,0.3838,34.8588,3
678.9,0.3823,34.8585,4
679.9,0.3795,34.8585,4
680.9,0.3780,34.8587,4
681.9,0.3766,34.8586,4
683.0,0.3741,34.8584,4
684.0,0.3721,34.8583,4
685.0,0.3707,34.8583,4
686.0,0.3699,34.8585,4
687.0,0.3678,34.8585,4
688.1,0.3641,34.8582,4
689.1,0.3607,34.8582,4
690.1,0.3583,34.8580,4
691.0,0.3564,34.8579,3
691.9,0.3541,34.8580,4
692.9,0.3518,34.8581,4
693.9,0.3501,34.8578,4
695.0,0.3477,34.8580,4
696.0,0.3459,34.8578,4
697.0,0.3451,34.8579,4
698.0,0.3445,34.8579,4
699.0,0.3425,34.8580,4
700.1,0.3400,34.8578,4
701.1,0.3376,34.8577,4
702.1,0.3351,34.8579,4
703.0,0.3332,34.8577,3
703.9,0.3307,34.8576,4
704.9,0.3282,34.8576,4
705.9,0.3263,34.8575,4
706.9,0.3248,34.8575,4
708.0,0.3230,34.8577,4
709.0,0.3207,34.8578,4
710.0,0.3178,34.8577,4
711.0,0.3158,34.8578,4
712.1,0.3155,34.8583,4
713.1,0.3151,34.8587,4
714.1,0.3138,34.8588,4
715.0,0.3121,34.8586,3
715.9,0.3094,34.8585,4
716.9,0.3067,34.8586,4
717.9,0.3050,34.8585,4
719.0,0.3032,34.8586,4
720.0,0.3035,34.8592,4
721.0,0.3048,34.8602,4
722.0,0.3040,34.8598,4
723.0,0.3034,34.8598,4
724.1,0.3030,34.8607,4
725.1,0.3031,34.8613,4
726.1,0.3029,34.8610,4
727.1,0.3011,34.8613,4
728.0,0.2988,34.8612,3
728.9,0.2968,34.8609,4
729.9,0.2950,34.8611,4
730.9,0.2940,34.8611,4
732.0,0.2917,34.8609,4
733.0,0.2899,34.8608,4
734.0,0.2885,34.8609,4
735.0,0.2866,34.8608,4
736.1,0.2848,34.8608,4
737.1,0.2826,34.8607,4
738.1,0.2804,34.8606,4
739.0,0.2780,34.8610,3
739.9,0.2787,34.8615,4
740.9,0.2795,34.8621,4
741.9,0.2803,34.8629,4
742.9,0.2796,34.8627,4
744.0,0.2763,34.8626,4
745.0,0.2747,34.8626,4
746.0,0.2728,34.8628,4
747.0,0.2696,34.8624,4
748.0,0.2658,34.8624,4
749.1,0.2648,34.8627,4
750.1,0.2625,34.8625,4
751.1,0.2614,34.8630,4
752.0,0.2626,34.8644,3
752.9,0.2611,34.8644,4
753.9,0.2599,34.8647,4
754.9,0.2598,34.8656,4
755.9,0.2588,34.8658,4
757.0,0.2576,34.8658,5
758.0,0.2564,34.8657,4
759.0,0.2546,34.8658,5
760.3,0.2525,34.8657,28
