2005,354.25002,-141.6158,77.9590,753
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.4361,33.3331,4
142.9,-1.4362,33.3648,4
143.9,-1.4308,33.3994,4
144.9,-1.4302,33.4360,4
145.9,-1.4288,33.4688,4
147.0,-1.4210,33.5034,4
148.0,-1.4135,33.5410,4
149.0,-1.4103,33.5826,4
150.0,-1.4107,33.6137,4
151.0,-1.3999,33.6434,4
152.0,-1.3978,33.6688,4
153.0,-1.3951,33.6911,4
154.1,-1.3910,33.7243,4
155.1,-1.3873,33.7528,4
156.1,-1.3885,33.7781,4
157.1,-1.3828,33.8028,4
158.0,-1.3855,33.8203,3
158.9,-1.3881,33.8361,4
159.9,-1.3894,33.8556,4
160.9,-1.3861,33.8772,4
161.9,-1.3863,33.8963,4
163.0,-1.3914,33.9150,4
164.0,-1.3678,33.9365,4
165.0,-1.3630,33.9542,4
166.0,-1.3598,33.9705,4
167.1,-1.3535,33.9878,4
168.1,-1.3471,34.0029,4
169.1,-1.3402,34.0170,4
170.1,-1.3336,34.0290,4
171.0,-1.3250,34.0423,3
171.9,-1.3159,34.0538,4
172.9,-1.3052,34.0656,4
173.9,-1.2932,34.0767,4
174.9,-1.2744,34.0913,4
176.0,-1.2517,34.1057,4
177.0,-1.2274,34.1183,4
178.0,-1.1997,34.1304,4
179.0,-1.1828,34.1375,4
180.0,-1.1617,34.1456,4
181.1,-1.1476,34.1514,4
182.1,-1.1145,34.1620,4
183.1,-1.0841,34.1730,4
184.0,-1.0587,34.1826,3
184.9,-1.0417,34.1901,4
185.9,-1.0217,34.1988,4
186.9,-0.9975,34.2090,4
188.0,-0.9706,34.2163,4
189.0,-0.9318,34.2306,4
190.0,-0.9129,34.2368,4
191.0,-0.8871,34.2470,4
192.0,-0.8566,34.2560,4
193.1,-0.8206,34.2674,4
194.1,-0.8003,34.2731,4
195.1,-0.7691,34.2837,4
196.0,-0.7238,34.2936,3
196.9,-0.7212,34.2952,4
197.9,-0.6684,34.3075,4
198.9,-0.6650,34.3108,4
200.0,-0.6399,34.3225,4
201.0,-0.6399,34.3238,4
202.0,-0.6172,34.3320,4
203.0,-0.6137,34.3333,4
204.0,-0.5871,34.3415,4
205.1,-0.5714,34.3474,4
206.1,-0.5674,34.3485,4
207.1,-0.5379,34.3602,4
208.0,-0.5274,34.3632,3
208.9,-0.5013,34.3682,4
209.9,-0.4958,34.3689,4
211.0,-0.4555,34.3799,4
212.0,-0.4449,34.3853,4
213.0,-0.4387,34.3886,4
214.0,-0.4210,34.3972,4
215.1,-0.4211,34.3969,4
216.1,-0.4004,34.4052,4
217.1,-0.3836,34.4115,4
218.0,-0.3805,34.4117,3
218.9,-0.3392,34.4216,4
219.9,-0.3227,34.4273,4
220.9,-0.3217,34.4267,4
222.0,-0.2842,34.4386,4
223.0,-0.2569,34.4469,4
224.0,-0.2481,34.4490,4
225.0,-0.2260,34.4523,4
226.1,-0.2012,34.4597,4
227.1,-0.1791,34.4692,4
228.1,-0.1792,34.4684,4
229.0,-0.1623,34.4741,3
229.9,-0.1475,34.4813,4
230.9,-0.1151,34.4919,4
231.9,-0.1139,34.4934,4
233.0,-0.1132,34.4931,4
234.0,-0.0793,34.5052,4
235.0,-0.0702,34.5107,4
236.0,-0.0704,34.5103,4
237.1,-0.0708,34.5094,4
238.1,-0.0449,34.5159,4
239.0,-0.0154,34.5253,3
239.9,0.0208,34.5349,4
240.9,0.0227,34.5354,4
241.9,0.0235,34.5351,4
243.0,0.0326,34.5374,4
244.0,0.0593,34.5479,4
245.0,0.0662,34.5496,4
246.0,0.0986,34.5612,4
247.1,0.0973,34.5619,4
248.1,0.0966,34.5616,4
249.1,0.0967,34.5603,4
250.0,0.0975,34.5598,3
250.9,0.1572,34.5788,4
251.9,0.1828,34.5879,4
253.0,0.2042,34.5940,4
254.0,0.2040,34.5943,4
255.0,0.2042,34.5941,4
256.0,0.2043,34.5934,4
257.0,0.2159,34.5955,4
258.1,0.2499,34.6092,4
259.1,0.2502,34.6084,4
260.0,0.2741,34.6164,3
260.9,0.2873,34.6230,4
261.9,0.2875,34.6221,4
262.9,0.2963,34.6232,4
264.0,0.3220,34.6316,4
265.0,0.3502,34.6384,4
266.0,0.3965,34.6517,4
267.0,0.3964,34.6526,4
268.1,0.3953,34.6526,4
269.1,0.3941,34.6525,4
270.0,0.3932,34.6522,3
270.9,0.3960,34.6516,4
271.9,0.3968,34.6520,4
272.9,0.4517,34.6677,4
274.0,0.4532,34.6713,4
275.0,0.4534,34.6715,4
276.0,0.4533,34.6718,4
277.0,0.4535,34.6721,4
278.1,0.4535,34.6722,4
279.1,0.4535,34.6722,4
280.0,0.4534,34.6717,3
280.9,0.4538,34.6704,4
281.9,0.4908,34.6858,4
282.9,0.5418,34.7012,4
284.0,0.5420,34.7024,4
285.0,0.5422,34.7014,4
286.0,0.5512,34.7019,4
287.1,0.6050,34.7196,4
288.1,0.6214,34.7266,4
289.1,0.6216,34.7262,4
290.0,0.6214,34.7258,3
290.9,0.6218,34.7252,4
291.9,0.6527,34.7354,4
293.0,0.6912,34.7489,4
294.0,0.6994,34.7527,4
295.0,0.6996,34.7527,4
296.0,0.6997,34.7529,4
297.1,0.6995,34.7531,4
298.1,0.6999,34.7526,4
299.0,0.6999,34.7519,3
299.9,0.7174,34.7565,4
300.9,0.7336,34.7630,4
302.0,0.7343,34.7632,4
303.0,0.7352,34.7636,4
304.0,0.7356,34.7636,4
305.0,0.7351,34.7633,4
306.1,0.7353,34.7629,4
307.1,0.7357,34.7621,4
308.0,0.7642,34.7724,3
308.9,0.7961,34.7803,4
309.9,0.7971,34.7813,4
310.9,0.7972,34.7811,4
312.0,0.7972,34.7811,4
313.0,0.7969,34.7813,4
314.0,0.7969,34.7813,4
315.1,0.7968,34.7811,4
316.1,0.7967,34.7812,4
317.1,0.7966,34.7811,4
318.0,0.7964,34.7813,3
318.9,0.7959,34.7814,4
319.9,0.7956,34.7813,4
321.0,0.7955,34.7815,4
322.0,0.7954,34.7814,4
323.0,0.7954,34.7813,4
324.0,0.7954,34.7814,4
325.1,0.7954,34.7814,4
326.1,0.7953,34.7817,4
327.0,0.7953,34.7816,3
327.9,0.7952,34.7817,4
328.9,0.7954,34.7816,4
330.0,0.7954,34.7818,4
331.0,0.7954,34.7814,4
332.0,0.7955,34.7808,4
333.0,0.8151,34.7866,4
334.1,0.8285,34.7914,4
335.1,0.8285,34.7916,4
336.0,0.8286,34.7917,3
336.9,0.8267,34.7917,4
337.9,0.8235,34.7916,4
338.9,0.8233,34.7914,4
340.0,0.8234,34.7912,4
341.0,0.8219,34.7904,4
342.0,0.8315,34.7939,4
343.1,0.8640,34.8053,4
344.1,0.8665,34.8078,4
345.0,0.8962,34.8186,3
345.9,0.8977,34.8201,4
346.9,0.8975,34.8201,4
347.9,0.8975,34.8203,4
349.0,0.8976,34.8204,4
350.0,0.8977,34.8202,4
351.0,0.8978,34.8202,4
352.1,0.8979,34.8201,4
353.1,0.8978,34.8201,4
354.0,0.8975,34.8201,3
354.9,0.8975,34.8200,4
355.9,0.8975,34.8202,4
357.0,0.8974,34.8202,4
358.0,0.8968,34.8201,4
359.0,0.8966,34.8200,4
360.0,0.8962,34.8202,4
361.1,0.8962,34.8199,4
362.1,0.8960,34.8201,4
363.0,0.8960,34.8197,3
363.9,0.8959,34.8200,4
364.9,0.8960,34.8197,4
366.0,0.8961,34.8198,4
367.0,0.8960,34.8200,4
368.0,0.8960,34.8200,4
369.1,0.8960,34.8201,4
370.1,0.8955,34.8205,4
371.0,0.8931,34.8205,3
371.9,0.8872,34.8200,4
372.9,0.8798,34.8198,4
374.0,0.8745,34.8199,4
375.0,0.8722,34.8196,4
376.0,0.8716,34.8194,4
377.0,0.8714,34.8196,4
378.1,0.8715,34.8192,4
379.1,0.8715,34.8187,4
380.0,0.8764,34.8193,3
380.9,0.9031,34.8262,4
381.9,0.9236,34.8321,4
383.0,0.9299,34.8344,4
384.0,0.9297,34.8342,4
385.0,0.9301,34.8343,4
386.0,0.9302,34.8342,4
387.1,0.9302,34.8341,4
388.1,0.9301,34.8341,4
389.0,0.9289,34.8340,3
389.9,0.9283,34.8341,4
390.9,0.9282,34.8341,4
392.0,0.9275,34.8341,4
393.0,0.9260,34.8338,4
394.0,0.9240,34.8339,4
395.0,0.9222,34.8337,4
396.1,0.9196,34.8337,4
397.1,0.9176,34.8333,4
398.0,0.9145,34.8337,3
398.9,0.9109,34.8333,4
399.9,0.9077,34.8332,4
401.0,0.9058,34.8329,4
402.0,0.9015,34.8326,4
403.0,0.8988,34.8325,4
404.1,0.8970,34.8325,4
405.1,0.8947,34.8323,4
406.0,0.8922,34.8323,3
406.9,0.8891,34.8322,4
407.9,0.8842,34.8320,4
409.0,0.8794,34.8318,4
410.0,0.8739,34.8316,4
411.0,0.8680,34.8315,4
412.1,0.8635,34.8312,4
413.1,0.8587,34.8313,4
414.0,0.8539,34.8311,3
414.9,0.8478,34.8306,4
415.9,0.8429,34.8305,4
417.0,0.8430,34.8304,4
418.0,0.8430,34.8302,4
419.0,0.8430,34.8301,4
420.1,0.8425,34.8300,4
421.1,0.8406,34.8299,4
422.0,0.8407,34.8297,3
422.9,0.8406,34.8299,4
423.9,0.8406,34.8298,4
425.0,0.8392,34.8299,4
426.0,0.8358,34.8298,4
427.0,0.8303,34.8295,4
428.1,0.8234,34.8291,4
429.1,0.8174,34.8292,4
430.0,0.8133,34.8289,3
430.9,0.8099,34.8289,4
431.9,0.8058,34.8289,4
433.0,0.8022,34.8290,4
434.0,0.7989,34.8287,4
435.0,0.7953,34.8287,4
436.1,0.7920,34.8285,4
437.1,0.7885,34.8285,4
438.0,0.7862,34.8282,3
438.9,0.7841,34.8282,4
439.9,0.7815,34.8281,4
441.0,0.7805,34.8292,4
442.0,0.7837,34.8330,4
443.0,0.7871,34.8355,4
444.0,0.7910,34.8386,4
445.1,0.7923,34.8391,4
446.0,0.7929,34.8389,3
446.9,0.7928,34.8390,4
447.9,0.7943,34.8404,4
448.9,0.7961,34.8428,4
450.0,0.7987,34.8447,4
451.0,0.8006,34.8471,4
452.0,0.8007,34.8469,4
453.1,0.7992,34.8469,4
454.1,0.7968,34.8467,4
455.0,0.7964,34.8470,3
455.9,0.7961,34.8476,4
456.9,0.7944,34.8476,4
458.0,0.7917,34.8476,4
459.0,0.7888,34.8473,4
460.0,0.7871,34.8472,4
461.1,0.7848,34.8475,4
462.1,0.7837,34.8477,4
463.0,0.7800,34.8477,3
463.9,0.7764,34.8475,4
464.9,0.7720,34.8471,4
466.0,0.7672,34.8470,4
467.0,0.7636,34.8470,4
468.0,0.7611,34.8468,4
469.1,0.7583,34.8468,4
470.1,0.7533,34.8467,4
471.0,0.7489,34.8465,3
471.9,0.7455,34.8465,4
472.9,0.7425,34.8462,4
474.0,0.7384,34.8460,4
475.0,0.7342,34.8462,4
476.0,0.7304,34.8459,4
477.0,0.7275,34.8457,4
478.1,0.7245,34.8458,4
479.0,0.7216,34.8456,3
479.9,0.7180,34.8455,4
480.9,0.7141,34.8453,4
481.9,0.7101,34.8453,4
483.0,0.7069,34.8450,4
484.0,0.7031,34.8450,4
485.0,0.7001,34.8447,4
486.1,0.6972,34.8448,4
487.1,0.6941,34.8446,4
488.0,0.6915,34.8445,3
488.9,0.6888,34.8447,4
490.0,0.6869,34.8446,4
491.0,0.6854,34.8445,4
492.0,0.6840,34.8443,4
493.0,0.6819,34.8444,4
494.1,0.6795,34.8444,4
495.1,0.6770,34.8443,4
496.0,0.6747,34.8442,3
496.9,0.6720,34.8443,4
497.9,0.6686,34.8442,4
499.0,0.6660,34.8439,4
500.0,0.6634,34.8439,4
501.0,0.6613,34.8438,4
502.1,0.6589,34.8439,4
503.1,0.6568,34.8437,4
504.0,0.6556,34.8437,3
504.9,0.6556,34.8438,4
505.9,0.6556,34.8447,4
507.0,0.6562,34.8467,4
508.0,0.6565,34.8469,4
509.0,0.6549,34.8473,4
510.1,0.6515,34.8484,4
511.1,0.6502,34.8488,4
512.0,0.6487,34.8487,3
512.9,0.6466,34.8485,4
513.9,0.6444,34.8485,4
515.0,0.6417,34.8485,4
516.0,0.6385,34.8484,4
517.0,0.6355,34.8483,4
518.0,0.6330,34.8479,4
519.1,0.6305,34.8480,4
520.1,0.6278,34.8479,4
521.0,0.6250,34.8481,3
521.9,0.6216,34.8477,4
522.9,0.6179,34.8476,4
524.0,0.6146,34.8476,4
525.0,0.6123,34.8474,4
526.0,0.6098,34.8473,4
527.1,0.6069,34.8474,4
528.1,0.6046,34.8471,4
529.0,0.6023,34.8470,3
529.9,0.6004,34.8470,4
530.9,0.5976,34.8470,4
532.0,0.5947,34.8467,4
533.0,0.5920,34.8467,4
534.0,0.5898,34.8466,4
535.1,0.5873,34.8465,4
536.1,0.5837,34.8466,4
537.0,0.5809,34.8465,3
537.9,0.5797,34.8466,4
538.9,0.5776,34.8464,4
540.0,0.5741,34.8461,4
541.0,0.5711,34.8463,4
542.0,0.5692,34.8463,4
543.0,0.5670,34.8462,4
544.1,0.5642,34.8461,4
545.1,0.5586,34.8458,4
546.0,0.5556,34.8454,3
546.9,0.5530,34.8457,4
547.9,0.5513,34.8456,4
549.0,0.5497,34.8453,4
550.0,0.5482,34.8456,4
551.0,0.5469,34.8455,4
552.1,0.5454,34.8454,4
553.1,0.5426,34.8454,4
554.0,0.5404,34.8452,3
554.9,0.5380,34.8453,4
555.9,0.5362,34.8454,4
557.0,0.5344,34.8454,4
558.0,0.5289,34.8452,4
559.0,0.5262,34.8449,4
560.1,0.5257,34.8447,4
561.1,0.5258,34.8449,4
562.1,0.5285,34.8457,4
563.0,0.5274,34.8470,3
563.9,0.5289,34.8486,4
564.9,0.5290,34.8490,4
566.0,0.5281,34.8490,4
567.0,0.5274,34.8489,4
568.0,0.5265,34.8496,4
569.1,0.5256,34.8502,4
570.1,0.5243,34.8503,4
571.0,0.5227,34.8504,3
571.9,0.5215,34.8502,4
572.9,0.5201,34.8503,4
574.0,0.5180,34.8504,4
575.0,0.5158,34.8502,4
576.0,0.5142,34.8504,4
577.1,0.5134,34.8502,4
578.1,0.5133,34.8507,4
579.0,0.5126,34.8511,3
579.9,0.5120,34.8515,4
580.9,0.5126,34.8529,4
582.0,0.5121,34.8531,4
583.0,0.5109,34.8530,4
584.0,0.5089,34.8532,4
585.1,0.5062,34.8529,4
586.1,0.5038,34.8529,4
587.0,0.5021,34.8527,3
587.9,0.4999,34.8531,4
588.9,0.4978,34.8527,4
590.0,0.4952,34.8527,4
591.0,0.4934,34.8527,4
592.0,0.4921,34.8527,4
593.1,0.4899,34.8527,4
594.1,0.4882,34.8534,4
595.0,0.4869,34.8535,3
595.9,0.4859,34.8536,4
596.9,0.4851,34.8537,4
598.0,0.4844,34.8541,4
599.0,0.4827,34.8542,4
600.0,0.4807,34.8543,4
601.1,0.4789,34.8543,4
602.1,0.4766,34.8543,4
603.0,0.4747,34.8543,3
603.9,0.4725,34.8543,4
605.0,0.4703,34.8541,4
606.0,0.4688,34.8540,4
607.0,0.4681,34.8543,4
608.1,0.4677,34.8551,4
609.1,0.4675,34.8548,4
610.0,0.4663,34.8548,3
610.9,0.4643,34.8550,4
611.9,0.4624,34.8546,4
613.0,0.4608,34.8548,4
614.0,0.4598,34.8551,4
615.0,0.4587,34.8556,4
616.1,0.4582,34.8554,4
617.1,0.4568,34.8557,4
618.0,0.4551,34.8558,3
618.9,0.4545,34.8561,4
620.0,0.4534,34.8563,4
621.0,0.4521,34.8562,4
622.0,0.4507,34.8561,4
623.1,0.4485,34.8562,4
624.1,0.4457,34.8562,4
625.0,0.4439,34.8560,3
625.9,0.4431,34.8560,4
626.9,0.4411,34.8562,4
628.0,0.4396,34.8563,4
629.0,0.4386,34.8564,4
630.1,0.4371,34.8566,4
631.1,0.4358,34.8564,4
632.0,0.4348,34.8565,3
632.9,0.4346,34.8565,4
633.9,0.4337,34.8569,4
635.0,0.4326,34.8572,4
636.0,0.4315,34.8568,4
637.1,0.4305,34.8569,4
638.1,0.4296,34.8571,4
639.0,0.4283,34.8572,3
639.9,0.4271,34.8574,4
640.9,0.4258,34.8574,4
642.0,0.4242,34.8577,4
643.0,0.4229,34.8576,4
644.0,0.4218,34.8579,4
645.1,0.4203,34.8576,4
646.0,0.4189,34.8576,3
646.9,0.4175,34.8576,4
647.9,0.4161,34.8576,4
649.0,0.4147,34.8576,4
650.0,0.4136,34.8578,4
651.0,0.4123,34.8578,4
652.1,0.4114,34.8580,4
653.0,0.4101,34.8580,3
653.9,0.4088,34.8582,4
654.9,0.4074,34.8582,4
656.0,0.4058,34.8585,4
657.0,0.4046,34.8586,4
658.0,0.4030,34.8585,4
659.1,0.4007,34.8585,4
660.0,0.3995,34.8584,3
660.9,0.3990,34.8589,4
661.9,0.3974,34.8590,4
663.0,0.3956,34.8589,4
664.0,0.3943,34.8592,4
665.1,0.3937,34.8593,4
666.1,0.3932,34.8594,4
667.0,0.3919,34.8593,3
667.9,0.3909,34.8594,4
668.9,0.3893,34.8597,4
670.0,0.3877,34.8594,4
671.0,0.3854,34.8593,4
672.1,0.3835,34.8594,4
673.1,0.3809,34.8592,4
674.0,0.3784,34.8592,3
674.9,0.3760,34.8592,4
676.0,0.3742,34.8592,4
677.0,0.3724,34.8590,4
678.1,0.3699,34.8589,4
679.1,0.3673,34.8589,4
680.0,0.3656,34.8587,3
680.9,0.3638,34.8589,4
681.9,0.3617,34.8588,4
683.0,0.3600,34.8585,4
684.0,0.3580,34.8587,4
685.1,0.3555,34.8587,4
686.1,0.3526,34.8583,4
687.0,0.3506,34.8582,3
687.9,0.3491,34.8583,4
689.0,0.3478,34.8584,4
690.0,0.3462,34.8582,4
691.1,0.3446,34.8582,4
692.1,0.3432,34.8583,4
693.0,0.3413,34.8584,3
693.9,0.3393,34.8584,4
695.0,0.3376,34.8581,4
696.0,0.3358,34.8579,4
697.1,0.3335,34.8582,4
698.1,0.3305,34.8580,4
699.0,0.3289,34.8578,3
699.9,0.3273,34.8582,4
701.0,0.3258,34.8584,4
702.0,0.3243,34.8583,4
703.1,0.3235,34.8586,4
704.0,0.3238,34.8592,3
704.9,0.3235,34.8589,4
705.9,0.3219,34.8591,4
707.0,0.3198,34.8592,4
708.0,0.3178,34.8591,4
709.1,0.3160,34.8589,4
710.0,0.3140,34.8589,3
710.9,0.3126,34.8584,4
711.9,0.3108,34.8590,4
713.0,0.3105,34.8585,4
714.0,0.3102,34.8598,4
715.1,0.3096,34.8601,4
716.0,0.3083,34.8600,3
716.9,0.3067,34.8601,4
718.0,0.3048,34.8600,4
719.0,0.3030,34.8606,4
720.1,0.3022,34.8613,4
721.0,0.3015,34.8613,3
721.9,0.3003,34.8611,4
722.9,0.2988,34.8613,4
724.0,0.2965,34.8611,4
725.0,0.2949,34.8611,4
726.1,0.2932,34.8609,4
727.0,0.2912,34.8613,3
727.9,0.2899,34.8612,4
729.0,0.2882,34.8608,4
730.0,0.2856,34.8608,4
731.1,0.2839,34.8607,4
732.0,0.2830,34.8607,3
732.9,0.2816,34.8608,4
734.0,0.2809,34.8611,4
735.0,0.2800,34.8617,4
736.1,0.2763,34.8619,4
737.0,0.2754,34.8615,3
737.9,0.2758,34.8623,4
739.0,0.2748,34.8626,4
740.0,0.2738,34.8625,4
741.1,0.2723,34.8625,4
742.0,0.2703,34.8623,3
742.9,0.2687,34.8624,4
744.0,0.2676,34.8624,4
745.0,0.2650,34.8626,4
746.1,0.2654,34.8626,4
747.0,0.2640,34.8626,3
747.9,0.2615,34.8625,4
749.0,0.2623,34.8633,4
750.0,0.2614,34.8642,4
751.1,0.2594,34.8643,4
752.0,0.2582,34.8641,3
752.9,0.2570,34.8645,4
754.0,0.2554,34.8653,4
755.0,0.2544,34.8653,4
756.1,0.2528,34.8655,4
757.1,0.2509,34.8658,4
758.1,0.2497,34.8655,4
759.1,0.2481,34.8656,5
760.0,0.2467,34.8654,5
761.2,0.2452,34.8654,28
