2006,294.25002,-133.4130,76.8961,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3374,32.2109,4
96.0,-1.3323,32.2255,4
97.0,-1.3287,32.2382,4
97.9,-1.3224,32.2528,4
98.9,-1.3077,32.2699,4
99.9,-1.2976,32.2866,4
101.0,-1.2821,32.3051,5
102.1,-1.2762,32.3223,4
103.1,-1.2690,32.3384,4
104.1,-1.2659,32.3537,4
105.1,-1.2598,32.3713,4
106.0,-1.2545,32.3905,4
107.0,-1.2501,32.4093,4
108.0,-1.2473,32.4260,4
109.0,-1.2443,32.4411,4
110.0,-1.2364,32.4591,4
111.0,-1.2217,32.4792,4
112.0,-1.2055,32.5030,4
112.9,-1.2022,32.5210,4
113.9,-1.1967,32.5387,4
114.9,-1.1920,32.5556,4
115.9,-1.1898,32.5735,4
116.9,-1.1832,32.5928,4
118.0,-1.1855,32.6143,5
119.1,-1.1935,32.6360,4
120.1,-1.2064,32.6547,4
121.1,-1.2264,32.6745,4
122.1,-1.2407,32.6938,4
123.1,-1.2443,32.7093,4
124.1,-1.2296,32.7250,4
125.0,-1.2181,32.7409,4
126.0,-1.2223,32.7575,4
127.0,-1.2350,32.7751,4
128.0,-1.2483,32.7909,4
129.0,-1.2600,32.8069,4
130.0,-1.2735,32.8260,4
131.0,-1.2889,32.8474,4
132.0,-1.3038,32.8691,4
133.0,-1.3177,32.8896,4
133.9,-1.3297,32.9086,4
134.9,-1.3435,32.9301,4
135.9,-1.3568,32.9532,4
136.9,-1.3705,32.9709,4
137.9,-1.3855,32.9854,4
139.0,-1.3924,33.0036,5
140.1,-1.3993,33.0227,4
141.1,-1.4138,33.0410,4
142.1,-1.4202,33.0602,4
143.1,-1.4225,33.0803,4
144.0,-1.4232,33.1008,4
145.0,-1.4273,33.1243,4
146.0,-1.4281,33.1485,4
147.0,-1.4317,33.1711,4
148.0,-1.4372,33.1956,4
149.0,-1.4348,33.2170,4
149.9,-1.4320,33.2463,4
150.9,-1.4291,33.2847,4
151.9,-1.4277,33.3065,4
152.9,-1.4252,33.3256,4
153.9,-1.4201,33.3485,4
154.9,-1.4170,33.3682,4
155.9,-1.4113,33.3948,4
157.0,-1.4056,33.4254,5
158.1,-1.3962,33.4628,4
159.1,-1.3994,33.4918,4
160.1,-1.3874,33.5226,4
161.1,-1.3665,33.5568,4
162.1,-1.3671,33.5834,4
163.1,-1.3569,33.6102,4
164.0,-1.3530,33.6312,4
165.0,-1.3602,33.6470,4
166.0,-1.3673,33.6687,4
167.0,-1.3694,33.6980,4
168.0,-1.3611,33.7352,4
169.0,-1.3568,33.7661,4
169.9,-1.3566,33.7886,4
170.9,-1.3537,33.8028,4
171.9,-1.3480,33.8136,4
172.9,-1.3444,33.8177,4
173.9,-1.3408,33.8319,4
174.9,-1.3354,33.8605,4
176.0,-1.3307,33.8829,5
177.1,-1.3291,33.9014,4
178.1,-1.3270,33.9154,4
179.1,-1.3238,33.9318,4
180.1,-1.3183,33.9519,4
181.1,-1.3118,33.9771,4
182.1,-1.3011,33.9978,4
183.1,-1.2907,34.0177,4
184.1,-1.2792,34.0330,4
185.0,-1.2676,34.0457,4
186.0,-1.2555,34.0572,4
187.0,-1.2311,34.0704,4
188.0,-1.2080,34.0814,4
189.0,-1.1685,34.0947,4
190.0,-1.1177,34.1106,4
191.0,-1.0788,34.1237,4
192.0,-1.0529,34.1378,4
193.0,-1.0286,34.1516,4
194.0,-1.0028,34.1655,4
195.0,-0.9824,34.1712,4
195.9,-0.9428,34.1878,4
196.9,-0.9324,34.1916,4
197.9,-0.8830,34.2073,4
198.9,-0.8653,34.2148,4
199.9,-0.8473,34.2243,4
200.9,-0.8323,34.2329,4
201.9,-0.7978,34.2511,4
202.9,-0.7860,34.2512,4
203.9,-0.7325,34.2660,4
204.9,-0.7156,34.2711,4
205.9,-0.6771,34.2844,4
206.9,-0.6697,34.2856,4
207.9,-0.6382,34.2972,4
208.9,-0.6332,34.2969,4
209.9,-0.5958,34.3123,4
210.9,-0.5941,34.3120,4
211.9,-0.5650,34.3247,4
212.9,-0.5586,34.3288,4
213.9,-0.5581,34.3287,4
214.9,-0.5178,34.3433,4
215.9,-0.5123,34.3467,4
216.9,-0.4865,34.3573,4
217.9,-0.4693,34.3661,4
219.0,-0.4694,34.3661,5
220.1,-0.4509,34.3730,4
221.1,-0.4260,34.3849,4
222.1,-0.4208,34.3842,4
223.1,-0.3860,34.3977,4
224.1,-0.3855,34.3972,4
225.1,-0.3675,34.4010,4
226.1,-0.3410,34.4129,4
227.1,-0.3410,34.4128,4
228.1,-0.3373,34.4127,4
229.1,-0.2933,34.4298,4
230.1,-0.2931,34.4296,4
231.1,-0.2925,34.4287,4
232.1,-0.2568,34.4411,4
233.1,-0.2400,34.4492,4
234.1,-0.2399,34.4496,4
235.1,-0.2386,34.4489,4
236.1,-0.2033,34.4629,4
237.1,-0.1865,34.4716,4
238.1,-0.1867,34.4720,4
239.1,-0.1849,34.4713,4
240.1,-0.1673,34.4745,4
241.1,-0.1227,34.4898,4
242.1,-0.1138,34.4933,4
243.1,-0.1140,34.4939,4
244.1,-0.1139,34.4929,4
245.1,-0.0823,34.5036,4
246.1,-0.0677,34.5093,4
247.1,-0.0675,34.5097,4
248.1,-0.0658,34.5098,4
249.1,-0.0245,34.5247,4
250.1,-0.0206,34.5251,4
251.1,0.0155,34.5350,4
252.1,0.0161,34.5340,4
253.1,0.0480,34.5461,4
254.1,0.0579,34.5490,4
255.1,0.0647,34.5496,4
256.1,0.0977,34.5634,4
257.1,0.0981,34.5636,4
258.1,0.0982,34.5641,4
259.1,0.0983,34.5633,4
260.1,0.1312,34.5767,4
261.1,0.1436,34.5803,4
262.1,0.1819,34.5914,4
263.1,0.1826,34.5924,4
264.1,0.1828,34.5930,4
265.1,0.1829,34.5935,4
266.0,0.1838,34.5924,4
267.0,0.2198,34.6039,4
268.0,0.2420,34.6108,4
269.0,0.2705,34.6218,4
270.0,0.2711,34.6221,4
271.0,0.2709,34.6226,4
272.0,0.2714,34.6230,4
273.0,0.2712,34.6236,4
274.0,0.2757,34.6232,4
275.0,0.3067,34.6372,4
276.0,0.3385,34.6497,4
277.0,0.3451,34.6532,4
278.0,0.3453,34.6532,4
279.0,0.3457,34.6520,4
280.0,0.3724,34.6608,4
281.0,0.3892,34.6676,4
282.0,0.3891,34.6674,4
283.0,0.3890,34.6677,4
284.0,0.3890,34.6678,4
285.1,0.3890,34.6682,4
286.1,0.3878,34.6686,4
287.1,0.3839,34.6686,4
288.1,0.3822,34.6690,4
289.1,0.3820,34.6695,4
290.1,0.3822,34.6699,4
291.1,0.3820,34.6705,4
292.1,0.3821,34.6704,4
293.1,0.3934,34.6736,4
294.1,0.4370,34.6937,4
295.1,0.4373,34.6940,4
296.1,0.4373,34.6944,4
297.1,0.4419,34.6942,4
298.1,0.4782,34.7144,4
299.1,0.4940,34.7244,4
300.1,0.4941,34.7251,4
301.1,0.4945,34.7245,4
302.1,0.5093,34.7280,4
303.1,0.5553,34.7474,4
304.1,0.5580,34.7470,4
305.1,0.5910,34.7600,4
306.1,0.5911,34.7599,4
307.1,0.5912,34.7601,4
308.1,0.5912,34.7603,4
309.1,0.5913,34.7605,4
310.1,0.5914,34.7603,4
311.1,0.5915,34.7596,4
312.1,0.6164,34.7668,4
313.1,0.6208,34.7694,4
314.1,0.6214,34.7692,4
315.1,0.6210,34.7694,4
316.1,0.6212,34.7694,4
317.1,0.6211,34.7694,4
318.1,0.6211,34.7695,4
319.1,0.6213,34.7693,4
320.0,0.6217,34.7694,3
320.9,0.6216,34.7696,4
321.9,0.6215,34.7696,4
322.9,0.6218,34.7693,4
323.9,0.6217,34.7693,4
324.9,0.6218,34.7695,4
325.9,0.6218,34.7695,4
326.9,0.6219,34.7696,4
327.9,0.6220,34.7696,4
328.9,0.6219,34.7695,4
329.9,0.6220,34.7695,4
330.9,0.6222,34.7696,4
331.9,0.6223,34.7696,4
332.9,0.6222,34.7698,4
333.9,0.6224,34.7698,4
334.9,0.6226,34.7701,4
335.9,0.6226,34.7703,4
336.9,0.6226,34.7704,4
337.9,0.6225,34.7706,4
338.9,0.6227,34.7710,4
339.9,0.6228,34.7713,4
340.9,0.6229,34.7716,4
341.9,0.6236,34.7711,4
343.0,0.6405,34.7802,4
344.0,0.6515,34.7849,4
345.0,0.6854,34.8040,4
346.0,0.6899,34.8061,4
347.0,0.6896,34.8060,4
348.0,0.6894,34.8060,4
349.0,0.6891,34.8062,4
350.0,0.6893,34.8056,4
351.0,0.6893,34.8059,4
352.0,0.6888,34.8060,4
353.0,0.6890,34.8059,4
354.0,0.6884,34.8060,4
355.0,0.6878,34.8060,4
356.0,0.6873,34.8059,4
357.0,0.6872,34.8062,4
358.0,0.6872,34.8061,4
359.0,0.6873,34.8062,4
360.0,0.6871,34.8063,4
361.0,0.6868,34.8066,4
362.0,0.6865,34.8065,4
363.0,0.6866,34.8068,4
364.0,0.6867,34.8062,4
365.1,0.6933,34.8102,4
366.1,0.7083,34.8171,4
367.1,0.7156,34.8207,4
368.1,0.7146,34.8208,4
369.1,0.7129,34.8207,4
370.1,0.7118,34.8207,4
371.1,0.7113,34.8205,4
372.1,0.7113,34.8205,4
373.1,0.7113,34.8203,4
374.1,0.7113,34.8201,4
375.1,0.7113,34.8202,4
376.1,0.7114,34.8201,4
377.1,0.7112,34.8203,4
378.1,0.7109,34.8201,4
379.1,0.7103,34.8199,4
380.1,0.7098,34.8196,4
381.1,0.7083,34.8199,4
382.1,0.7044,34.8196,4
383.1,0.7002,34.8192,4
384.0,0.6958,34.8193,3
384.9,0.6937,34.8195,4
385.9,0.6924,34.8193,4
386.9,0.6902,34.8188,4
387.9,0.6864,34.8188,4
388.9,0.6830,34.8188,4
389.9,0.6809,34.8184,4
390.9,0.6791,34.8185,4
391.9,0.6773,34.8182,4
392.9,0.6766,34.8182,4
393.9,0.6751,34.8183,4
394.9,0.6729,34.8177,4
395.9,0.6682,34.8181,4
396.9,0.6654,34.8176,4
397.9,0.6634,34.8180,4
398.9,0.6603,34.8177,4
399.9,0.6547,34.8174,4
400.9,0.6532,34.8173,4
402.0,0.6521,34.8173,4
403.0,0.6519,34.8172,4
404.0,0.6519,34.8170,4
405.0,0.6520,34.8168,4
406.0,0.6506,34.8169,4
407.0,0.6460,34.8167,4
408.0,0.6424,34.8164,4
409.0,0.6386,34.8163,4
410.0,0.6345,34.8163,4
411.0,0.6291,34.8161,4
412.0,0.6250,34.8161,4
413.0,0.6219,34.8158,4
414.0,0.6187,34.8157,4
415.0,0.6144,34.8153,4
416.0,0.6118,34.8154,4
417.0,0.6092,34.8152,4
418.0,0.6068,34.8151,4
419.0,0.6039,34.8152,4
420.0,0.6012,34.8149,4
421.0,0.5961,34.8149,4
422.0,0.5924,34.8149,4
423.0,0.5889,34.8153,4
424.0,0.5865,34.8150,4
425.1,0.5851,34.8150,4
426.1,0.5840,34.8151,4
427.1,0.5843,34.8153,4
428.1,0.5873,34.8207,4
429.1,0.5855,34.8212,4
430.1,0.5820,34.8218,4
431.1,0.5828,34.8262,4
432.1,0.5847,34.8289,4
433.1,0.5936,34.8336,4
434.1,0.6017,34.8369,4
435.1,0.6005,34.8367,4
436.1,0.5981,34.8366,4
437.1,0.5962,34.8364,4
438.1,0.5934,34.8365,4
439.1,0.5910,34.8367,4
440.1,0.5891,34.8362,4
441.0,0.5868,34.8361,3
441.9,0.5855,34.8359,4
442.9,0.5832,34.8360,4
443.9,0.5807,34.8360,4
444.9,0.5773,34.8356,4
445.9,0.5739,34.8357,4
446.9,0.5717,34.8354,4
447.9,0.5691,34.8355,4
448.9,0.5666,34.8354,4
449.9,0.5648,34.8352,4
450.9,0.5631,34.8351,4
451.9,0.5614,34.8351,4
452.9,0.5594,34.8352,4
453.9,0.5564,34.8352,4
454.9,0.5540,34.8349,4
456.0,0.5531,34.8348,4
457.0,0.5511,34.8349,4
458.0,0.5480,34.8346,4
459.0,0.5451,34.8344,4
460.0,0.5429,34.8343,4
461.0,0.5410,34.8344,4
462.0,0.5392,34.8341,4
463.0,0.5365,34.8339,4
464.0,0.5342,34.8339,4
465.0,0.5324,34.8339,4
466.0,0.5298,34.8339,4
467.0,0.5270,34.8338,4
468.0,0.5252,34.8339,4
469.0,0.5218,34.8338,4
470.0,0.5192,34.8339,4
471.0,0.5178,34.8337,4
472.0,0.5172,34.8335,4
473.0,0.5180,34.8336,4
474.1,0.5195,34.8349,4
475.0,0.5183,34.8350,4
476.1,0.5171,34.8349,4
477.1,0.5141,34.8349,4
478.1,0.5128,34.8349,4
479.1,0.5111,34.8351,4
480.1,0.5098,34.8353,4
481.1,0.5108,34.8375,4
482.1,0.5117,34.8382,4
483.1,0.5138,34.8399,4
484.1,0.5140,34.8398,4
485.1,0.5142,34.8399,4
486.1,0.5140,34.8397,4
487.1,0.5136,34.8399,4
488.1,0.5110,34.8399,4
489.0,0.5095,34.8398,3
489.9,0.5080,34.8397,4
490.9,0.5058,34.8397,4
491.9,0.5036,34.8395,4
492.9,0.5017,34.8396,4
493.9,0.4996,34.8395,4
494.9,0.4982,34.8396,4
495.9,0.4970,34.8393,4
496.9,0.4956,34.8393,4
497.9,0.4941,34.8395,4
498.9,0.4925,34.8391,4
499.9,0.4910,34.8394,4
500.9,0.4894,34.8391,4
501.9,0.4878,34.8391,4
503.0,0.4862,34.8392,4
504.0,0.4842,34.8393,4
505.0,0.4810,34.8389,4
506.0,0.4789,34.8389,4
507.0,0.4766,34.8391,4
508.0,0.4746,34.8390,4
509.0,0.4729,34.8388,4
510.0,0.4717,34.8389,4
511.0,0.4705,34.8389,4
512.0,0.4696,34.8389,4
513.0,0.4681,34.8391,4
514.0,0.4669,34.8388,4
515.0,0.4650,34.8389,4
516.0,0.4636,34.8388,4
517.1,0.4622,34.8389,4
518.1,0.4611,34.8387,4
519.1,0.4595,34.8390,4
520.1,0.4585,34.8390,4
521.1,0.4569,34.8391,4
522.1,0.4561,34.8387,4
523.1,0.4556,34.8390,4
524.1,0.4555,34.8396,4
525.1,0.4552,34.8408,4
526.1,0.4549,34.8409,4
527.1,0.4545,34.8417,4
528.1,0.4536,34.8423,4
529.1,0.4523,34.8424,4
530.0,0.4532,34.8431,3
530.9,0.4521,34.8435,4
531.9,0.4533,34.8443,4
532.9,0.4537,34.8450,4
533.9,0.4528,34.8451,4
534.9,0.4522,34.8450,4
535.9,0.4511,34.8450,4
536.9,0.4503,34.8450,4
537.9,0.4494,34.8450,4
538.9,0.4487,34.8449,4
539.9,0.4482,34.8451,4
540.9,0.4486,34.8460,4
542.0,0.4482,34.8467,4
543.0,0.4477,34.8465,4
544.0,0.4470,34.8470,4
545.0,0.4479,34.8481,4
546.0,0.4464,34.8482,4
547.0,0.4447,34.8482,4
548.0,0.4437,34.8482,4
549.0,0.4427,34.8482,4
550.0,0.4410,34.8484,4
551.0,0.4404,34.8483,4
552.0,0.4401,34.8484,4
553.0,0.4391,34.8482,4
554.0,0.4388,34.8491,4
555.0,0.4381,34.8494,4
556.0,0.4372,34.8494,4
557.0,0.4359,34.8498,4
558.1,0.4356,34.8502,4
559.1,0.4335,34.8502,4
560.1,0.4320,34.8502,4
561.1,0.4312,34.8501,4
562.1,0.4302,34.8503,4
563.1,0.4294,34.8501,4
564.1,0.4284,34.8503,4
565.1,0.4279,34.8503,4
566.1,0.4274,34.8506,4
567.1,0.4272,34.8510,4
568.0,0.4267,34.8511,3
568.9,0.4262,34.8513,4
569.9,0.4260,34.8513,4
570.9,0.4256,34.8513,4
571.9,0.4253,34.8514,4
572.9,0.4248,34.8518,4
573.9,0.4247,34.8519,4
574.9,0.4247,34.8518,4
575.9,0.4241,34.8519,4
576.9,0.4238,34.8521,4
577.9,0.4231,34.8522,4
578.9,0.4228,34.8523,4
580.0,0.4221,34.8528,4
581.0,0.4217,34.8528,4
582.0,0.4213,34.8529,4
583.0,0.4209,34.8530,4
584.0,0.4208,34.8527,4
585.0,0.4200,34.8530,4
586.0,0.4192,34.8531,4
587.0,0.4186,34.8531,4
588.0,0.4181,34.8534,4
589.0,0.4176,34.8537,4
590.0,0.4172,34.8538,4
591.0,0.4164,34.8539,4
592.0,0.4158,34.8541,4
593.1,0.4155,34.8542,4
594.1,0.4150,34.8542,4
595.1,0.4146,34.8542,4
596.1,0.4144,34.8544,4
597.1,0.4141,34.8547,4
598.1,0.4131,34.8547,4
599.1,0.4125,34.8547,4
600.1,0.4121,34.8546,4
601.1,0.4108,34.8548,4
602.1,0.4097,34.8547,4
603.0,0.4086,34.8549,3
603.9,0.4079,34.8546,4
604.9,0.4069,34.8547,4
605.9,0.4059,34.8547,4
606.9,0.4053,34.8550,4
607.9,0.4044,34.8551,4
608.9,0.4038,34.8554,4
609.9,0.4034,34.8554,4
610.9,0.4030,34.8554,4
611.9,0.4028,34.8553,4
613.0,0.4024,34.8554,4
614.0,0.4015,34.8558,4
615.0,0.4006,34.8561,4
616.0,0.3999,34.8562,4
617.0,0.3991,34.8562,4
618.0,0.3983,34.8565,4
619.0,0.3974,34.8566,4
620.0,0.3968,34.8565,4
621.0,0.3965,34.8568,4
622.0,0.3957,34.8571,4
623.0,0.3950,34.8569,4
624.0,0.3939,34.8570,4
625.0,0.3930,34.8573,4
626.0,0.3923,34.8570,4
627.1,0.3909,34.8569,4
628.1,0.3898,34.8569,4
629.1,0.3882,34.8569,4
630.1,0.3865,34.8569,4
631.1,0.3849,34.8568,4
632.1,0.3826,34.8570,4
633.1,0.3806,34.8568,4
634.1,0.3784,34.8568,4
635.0,0.3766,34.8567,3
635.9,0.3747,34.8566,4
636.9,0.3733,34.8565,4
637.9,0.3714,34.8564,4
638.9,0.3695,34.8565,4
639.9,0.3676,34.8568,4
640.9,0.3661,34.8564,4
641.9,0.3639,34.8566,4
642.9,0.3620,34.8566,4
644.0,0.3602,34.8563,4
645.0,0.3588,34.8562,4
646.0,0.3568,34.8563,4
647.0,0.3549,34.8564,4
648.0,0.3538,34.8562,4
649.0,0.3525,34.8562,4
650.0,0.3510,34.8560,4
651.0,0.3493,34.8560,4
652.0,0.3477,34.8560,4
653.0,0.3458,34.8563,4
654.0,0.3445,34.8562,4
655.1,0.3430,34.8561,4
656.1,0.3416,34.8561,4
657.1,0.3402,34.8566,4
658.1,0.3389,34.8571,4
659.1,0.3379,34.8574,4
660.1,0.3372,34.8573,4
661.1,0.3361,34.8575,4
662.0,0.3344,34.8576,3
662.9,0.3334,34.8578,4
663.9,0.3333,34.8575,4
664.9,0.3333,34.8587,4
665.9,0.3325,34.8591,4
666.9,0.3308,34.8590,4
667.9,0.3299,34.8590,4
668.9,0.3311,34.8604,4
669.9,0.3298,34.8602,4
671.0,0.3276,34.8602,4
672.0,0.3267,34.8603,4
673.0,0.3258,34.8604,4
674.0,0.3245,34.8599,4
675.0,0.3229,34.8600,4
676.0,0.3215,34.8603,4
677.0,0.3207,34.8599,4
678.0,0.3189,34.8601,4
679.0,0.3173,34.8601,4
680.0,0.3153,34.8600,4
681.1,0.3129,34.8600,4
682.1,0.3109,34.8598,4
683.1,0.3097,34.8600,4
684.1,0.3084,34.8599,4
685.1,0.3079,34.8600,4
686.1,0.3082,34.8607,4
687.1,0.3085,34.8608,4
688.0,0.3087,34.8615,3
688.9,0.3088,34.8619,4
689.9,0.3082,34.8619,4
690.9,0.3073,34.8618,4
691.9,0.3061,34.8618,4
692.9,0.3047,34.8618,4
693.9,0.3033,34.8619,4
695.0,0.3026,34.8617,4
696.0,0.3014,34.8618,4
697.0,0.3005,34.8626,4
698.0,0.2995,34.8636,4
699.0,0.2994,34.8633,4
700.0,0.2992,34.8647,4
701.0,0.2984,34.8649,4
702.0,0.2977,34.8651,4
703.0,0.2970,34.8650,4
704.1,0.2952,34.8651,4
705.1,0.2936,34.8650,4
706.1,0.2924,34.8648,4
707.1,0.2903,34.8647,4
708.1,0.2878,34.8648,4
709.1,0.2853,34.8647,4
710.0,0.2833,34.8648,3
710.9,0.2818,34.8646,4
711.9,0.2798,34.8645,4
712.9,0.2780,34.8644,4
713.9,0.2761,34.8645,4
714.9,0.2747,34.8643,4
715.9,0.2731,34.8643,4
717.0,0.2714,34.8642,4
718.0,0.2693,34.8643,4
719.0,0.2671,34.8641,4
720.0,0.2652,34.8639,4
721.0,0.2632,34.8640,4
722.0,0.2618,34.8640,4
723.0,0.2603,34.8639,4
724.0,0.2582,34.8637,4
725.1,0.2557,34.8639,4
726.1,0.2536,34.8638,4
727.1,0.2516,34.8639,4
728.1,0.2496,34.8638,4
729.1,0.2479,34.8637,4
730.0,0.2470,34.8635,3
730.9,0.2463,34.8638,4
731.9,0.2452,34.8635,4
732.9,0.2436,34.8635,4
733.9,0.2419,34.8635,4
734.9,0.2404,34.8635,4
736.0,0.2391,34.8636,4
737.0,0.2377,34.8634,4
738.0,0.2360,34.8637,4
739.0,0.2346,34.8637,4
740.0,0.2332,34.8635,4
741.0,0.2328,34.8635,4
742.0,0.2330,34.8647,4
743.1,0.2332,34.8649,4
744.1,0.2326,34.8651,4
745.1,0.2310,34.8660,4
746.1,0.2295,34.8663,4
747.1,0.2278,34.8664,4
748.0,0.2275,34.8668,3
748.9,0.2266,34.8665,4
749.9,0.2251,34.8666,4
750.9,0.2229,34.8665,4
751.9,0.2212,34.8665,4
752.9,0.2198,34.8666,4
753.9,0.2185,34.8666,4
755.0,0.2172,34.8667,4
756.0,0.2163,34.8667,4
756.9,0.2150,34.8669,4
758.0,0.2138,34.8668,5
759.1,0.2132,34.8673,5
760.1,0.2129,34.8678,7
760.7,0.2126,34.8677,24
