2006,42.00003,-141.6952,77.3290,753
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.4333,32.9945,4
135.9,-1.4523,33.0149,4
136.9,-1.4614,33.0314,4
137.9,-1.4741,33.0434,4
138.9,-1.4744,33.0592,4
139.9,-1.4608,33.0745,4
140.9,-1.4637,33.0907,4
142.0,-1.4850,33.1063,4
143.0,-1.4845,33.1206,4
144.0,-1.4840,33.1376,4
145.0,-1.4679,33.1567,4
146.0,-1.4388,33.1823,4
147.0,-1.4303,33.2098,4
148.0,-1.4263,33.2364,4
149.0,-1.4246,33.2596,4
150.0,-1.4211,33.2787,4
151.0,-1.4181,33.3036,4
152.0,-1.4109,33.3284,4
153.0,-1.4029,33.3593,4
154.0,-1.3996,33.3802,4
155.0,-1.3975,33.4099,4
156.0,-1.3914,33.4407,4
157.0,-1.3840,33.4756,4
158.0,-1.3765,33.5121,4
159.0,-1.3721,33.5440,4
160.0,-1.3683,33.5817,4
161.0,-1.3650,33.6157,4
162.1,-1.3593,33.6556,4
163.1,-1.3524,33.6945,4
164.1,-1.3441,33.7254,4
165.1,-1.3344,33.7501,4
166.1,-1.3147,33.7767,4
167.1,-1.2965,33.8054,4
168.1,-1.2815,33.8334,4
169.1,-1.2742,33.8497,4
170.1,-1.2681,33.8692,4
171.1,-1.2662,33.8924,4
172.1,-1.2764,33.9127,4
173.1,-1.2895,33.9378,4
174.1,-1.2918,33.9568,4
175.1,-1.2906,33.9680,4
176.1,-1.2864,33.9826,4
177.1,-1.2865,34.0021,4
178.1,-1.2843,34.0138,4
179.1,-1.2748,34.0274,4
180.1,-1.2642,34.0434,4
181.1,-1.2634,34.0580,4
182.1,-1.2587,34.0688,4
183.1,-1.2420,34.0829,4
184.1,-1.2215,34.0977,4
185.1,-1.1926,34.1098,4
186.1,-1.1546,34.1245,4
187.1,-1.1131,34.1396,4
188.1,-1.0785,34.1516,4
189.1,-1.0527,34.1612,4
190.1,-1.0267,34.1717,4
191.1,-1.0054,34.1808,4
192.1,-0.9744,34.1916,4
193.1,-0.9580,34.2009,4
194.1,-0.9335,34.2108,4
195.0,-0.9063,34.2225,3
195.9,-0.8816,34.2339,4
196.9,-0.8620,34.2400,4
197.9,-0.8307,34.2493,4
198.9,-0.8118,34.2571,4
199.9,-0.7932,34.2628,4
200.9,-0.7753,34.2713,4
201.9,-0.7589,34.2773,4
202.9,-0.7349,34.2848,4
203.9,-0.7245,34.2881,4
204.9,-0.7052,34.2949,4
205.9,-0.6915,34.3000,4
206.9,-0.6742,34.3066,4
207.9,-0.6578,34.3151,4
208.9,-0.6359,34.3217,4
209.9,-0.6172,34.3271,4
210.9,-0.5966,34.3352,4
211.9,-0.5857,34.3393,4
213.0,-0.5812,34.3403,4
214.0,-0.5636,34.3473,4
215.0,-0.5486,34.3531,4
216.0,-0.5291,34.3570,4
217.0,-0.5115,34.3610,4
218.0,-0.5037,34.3625,4
219.0,-0.4819,34.3680,4
220.0,-0.4617,34.3756,4
221.0,-0.4550,34.3782,4
222.0,-0.4323,34.3832,4
223.0,-0.4167,34.3899,4
224.0,-0.4118,34.3912,4
225.0,-0.3905,34.3973,4
226.0,-0.3734,34.4030,4
227.0,-0.3610,34.4078,4
228.0,-0.3339,34.4151,4
229.0,-0.3186,34.4203,4
230.0,-0.3131,34.4227,4
231.0,-0.2799,34.4333,4
232.0,-0.2646,34.4404,4
233.0,-0.2586,34.4424,4
234.0,-0.2425,34.4468,4
235.0,-0.2157,34.4565,4
236.0,-0.2063,34.4608,4
237.0,-0.2006,34.4625,4
238.0,-0.1789,34.4669,4
239.0,-0.1478,34.4760,4
240.0,-0.1263,34.4830,4
241.0,-0.1185,34.4862,4
242.0,-0.0991,34.4924,4
243.0,-0.0805,34.4982,4
244.0,-0.0718,34.5024,4
245.0,-0.0595,34.5064,4
246.0,-0.0350,34.5142,4
247.0,-0.0168,34.5198,4
248.0,0.0051,34.5251,4
249.1,0.0144,34.5283,4
250.1,0.0219,34.5298,4
251.1,0.0408,34.5356,4
252.1,0.0675,34.5449,4
253.1,0.0939,34.5517,4
254.1,0.1012,34.5544,4
255.1,0.1037,34.5551,4
256.1,0.1050,34.5557,4
257.1,0.1231,34.5605,4
258.1,0.1743,34.5773,4
259.1,0.1975,34.5846,4
260.1,0.2062,34.5867,4
261.1,0.2087,34.5868,4
262.1,0.2268,34.5910,4
263.0,0.2462,34.5981,3
263.9,0.2587,34.6030,4
264.9,0.2847,34.6097,4
265.9,0.3012,34.6153,4
266.9,0.3049,34.6164,4
267.9,0.3130,34.6183,4
268.9,0.3425,34.6278,4
269.9,0.3563,34.6334,4
270.9,0.3727,34.6374,4
271.9,0.4033,34.6440,4
272.9,0.4162,34.6485,4
273.9,0.4202,34.6489,4
274.9,0.4215,34.6492,4
275.9,0.4241,34.6501,4
276.9,0.4517,34.6581,4
277.9,0.4711,34.6645,4
279.0,0.4769,34.6669,4
280.0,0.4787,34.6673,4
281.0,0.4797,34.6674,4
282.0,0.4819,34.6688,4
283.0,0.5099,34.6783,4
284.0,0.5377,34.6911,4
285.0,0.5469,34.6955,4
286.0,0.5580,34.7000,4
287.0,0.5896,34.7105,4
288.0,0.6035,34.7194,4
289.0,0.6063,34.7199,4
290.0,0.6076,34.7203,4
291.0,0.6217,34.7256,4
292.0,0.6620,34.7397,4
293.0,0.6741,34.7464,4
294.0,0.6772,34.7469,4
295.0,0.6791,34.7472,4
296.0,0.6798,34.7474,4
297.1,0.6807,34.7475,4
298.1,0.6808,34.7479,4
299.1,0.6812,34.7482,4
300.1,0.6814,34.7485,4
301.1,0.6819,34.7487,4
302.1,0.6880,34.7500,4
303.1,0.7108,34.7557,4
304.1,0.7245,34.7604,4
305.1,0.7295,34.7608,4
306.1,0.7304,34.7609,4
307.1,0.7311,34.7611,4
308.1,0.7402,34.7629,4
309.0,0.7643,34.7709,3
309.9,0.7783,34.7761,4
310.9,0.7831,34.7774,4
311.9,0.7852,34.7776,4
312.9,0.7856,34.7783,4
313.9,0.7862,34.7781,4
314.9,0.7867,34.7783,4
315.9,0.7867,34.7783,4
316.9,0.7863,34.7787,4
317.9,0.7866,34.7786,4
318.9,0.7870,34.7787,4
320.0,0.7867,34.7788,4
321.0,0.7868,34.7787,4
322.0,0.7867,34.7790,4
323.0,0.7868,34.7790,4
324.0,0.7869,34.7793,4
325.0,0.7870,34.7792,4
326.0,0.7873,34.7794,4
327.0,0.7875,34.7793,4
328.0,0.7877,34.7794,4
329.0,0.7878,34.7794,4
330.0,0.7878,34.7794,4
331.0,0.7880,34.7796,4
332.0,0.7880,34.7795,4
333.0,0.7883,34.7795,4
334.0,0.7886,34.7797,4
335.0,0.7908,34.7803,4
336.1,0.8042,34.7843,4
337.1,0.8146,34.7882,4
338.1,0.8166,34.7887,4
339.1,0.8173,34.7888,4
340.1,0.8177,34.7888,4
341.1,0.8180,34.7886,4
342.1,0.8183,34.7887,4
343.1,0.8187,34.7890,4
344.1,0.8190,34.7891,4
345.1,0.8196,34.7890,4
346.0,0.8205,34.7895,3
346.9,0.8282,34.7931,4
347.9,0.8448,34.8010,4
348.9,0.8628,34.8098,4
349.9,0.8721,34.8144,4
350.9,0.8761,34.8166,4
351.9,0.8773,34.8167,4
352.9,0.8778,34.8169,4
353.9,0.8783,34.8170,4
354.9,0.8786,34.8171,4
355.9,0.8785,34.8174,4
356.9,0.8789,34.8171,4
357.9,0.8789,34.8173,4
358.9,0.8791,34.8175,4
359.9,0.8791,34.8177,4
360.9,0.8792,34.8175,4
362.0,0.8793,34.8177,4
363.0,0.8794,34.8177,4
364.0,0.8796,34.8177,4
365.0,0.8796,34.8178,4
366.0,0.8796,34.8178,4
367.0,0.8796,34.8179,4
368.0,0.8797,34.8178,4
369.0,0.8798,34.8179,4
370.0,0.8799,34.8179,4
371.0,0.8800,34.8177,4
372.0,0.8802,34.8179,4
373.0,0.8801,34.8180,4
374.0,0.8802,34.8178,4
375.0,0.8804,34.8177,4
376.0,0.8804,34.8178,4
377.0,0.8803,34.8179,4
378.0,0.8805,34.8178,4
379.0,0.8805,34.8179,4
380.1,0.8807,34.8178,4
381.1,0.8807,34.8178,4
382.1,0.8807,34.8179,4
383.1,0.8807,34.8181,4
384.1,0.8808,34.8180,4
385.1,0.8826,34.8184,4
386.1,0.8931,34.8225,4
387.1,0.9081,34.8292,4
388.1,0.9130,34.8314,4
389.1,0.9146,34.8320,4
390.1,0.9152,34.8319,4
391.1,0.9152,34.8320,4
392.1,0.9149,34.8319,4
393.1,0.9145,34.8319,4
394.0,0.9143,34.8318,3
394.9,0.9141,34.8321,4
395.9,0.9140,34.8323,4
396.9,0.9142,34.8319,4
397.9,0.9139,34.8322,4
398.9,0.9140,34.8322,4
399.9,0.9135,34.8322,4
400.9,0.9130,34.8321,4
401.9,0.9122,34.8322,4
402.9,0.9110,34.8321,4
403.9,0.9093,34.8321,4
404.9,0.9068,34.8320,4
405.9,0.9036,34.8318,4
406.9,0.9012,34.8315,4
407.9,0.8987,34.8314,4
409.0,0.8971,34.8316,4
410.0,0.8956,34.8314,4
411.0,0.8929,34.8314,4
412.0,0.8907,34.8315,4
413.0,0.8889,34.8313,4
414.0,0.8869,34.8310,4
415.0,0.8851,34.8311,4
416.0,0.8819,34.8310,4
417.0,0.8794,34.8306,4
418.0,0.8759,34.8303,4
419.0,0.8710,34.8305,4
420.0,0.8653,34.8303,4
421.0,0.8620,34.8298,4
422.0,0.8562,34.8298,4
423.0,0.8483,34.8297,4
424.0,0.8420,34.8294,4
425.0,0.8379,34.8291,4
426.0,0.8367,34.8291,4
427.0,0.8369,34.8290,4
428.0,0.8372,34.8293,4
429.0,0.8374,34.8291,4
430.1,0.8375,34.8289,4
431.1,0.8375,34.8292,4
432.1,0.8376,34.8289,4
433.1,0.8379,34.8290,4
434.1,0.8381,34.8289,4
435.1,0.8386,34.8290,4
436.1,0.8383,34.8287,4
437.1,0.8326,34.8284,4
438.1,0.8267,34.8281,4
439.1,0.8201,34.8280,4
440.1,0.8154,34.8281,4
441.1,0.8089,34.8278,4
442.1,0.8033,34.8277,4
443.1,0.7964,34.8275,4
444.0,0.7939,34.8273,3
444.9,0.7915,34.8270,4
445.9,0.7880,34.8273,4
446.9,0.7857,34.8272,4
447.9,0.7848,34.8270,4
448.9,0.7844,34.8271,4
449.9,0.7840,34.8270,4
450.9,0.7835,34.8270,4
451.9,0.7853,34.8288,4
452.9,0.7891,34.8326,4
453.9,0.7919,34.8364,4
454.9,0.7924,34.8375,4
455.9,0.7917,34.8381,4
456.9,0.7932,34.8399,4
458.0,0.7942,34.8422,4
459.0,0.7946,34.8441,4
460.0,0.7939,34.8450,4
461.0,0.7924,34.8457,4
462.0,0.7911,34.8460,4
463.0,0.7893,34.8464,4
464.0,0.7881,34.8464,4
465.0,0.7854,34.8463,4
466.0,0.7833,34.8464,4
467.0,0.7794,34.8463,4
468.0,0.7751,34.8463,4
469.0,0.7710,34.8461,4
470.0,0.7665,34.8460,4
471.0,0.7622,34.8461,4
472.0,0.7591,34.8459,4
473.0,0.7568,34.8458,4
474.0,0.7544,34.8457,4
475.0,0.7519,34.8456,4
476.1,0.7500,34.8454,4
477.1,0.7477,34.8454,4
478.1,0.7441,34.8453,4
479.1,0.7402,34.8453,4
480.1,0.7366,34.8451,4
481.1,0.7316,34.8453,4
482.1,0.7271,34.8448,4
483.1,0.7228,34.8449,4
484.1,0.7185,34.8443,4
485.1,0.7142,34.8441,4
486.1,0.7111,34.8442,4
487.0,0.7079,34.8443,3
487.9,0.7052,34.8442,4
488.9,0.7015,34.8440,4
489.9,0.6986,34.8438,4
490.9,0.6958,34.8437,4
491.9,0.6923,34.8437,4
492.9,0.6893,34.8433,4
493.9,0.6859,34.8433,4
494.9,0.6819,34.8433,4
495.9,0.6777,34.8429,4
496.9,0.6745,34.8430,4
497.9,0.6724,34.8427,4
498.9,0.6704,34.8427,4
500.0,0.6673,34.8427,4
501.0,0.6645,34.8425,4
502.0,0.6619,34.8423,4
503.0,0.6587,34.8425,4
504.0,0.6556,34.8425,4
505.0,0.6523,34.8419,4
506.0,0.6499,34.8421,4
507.0,0.6473,34.8418,4
508.0,0.6453,34.8419,4
509.0,0.6442,34.8417,4
510.0,0.6428,34.8418,4
511.0,0.6416,34.8420,4
512.0,0.6400,34.8422,4
513.0,0.6387,34.8427,4
514.0,0.6380,34.8440,4
515.1,0.6381,34.8456,4
516.1,0.6387,34.8464,4
517.1,0.6378,34.8470,4
518.1,0.6363,34.8470,4
519.1,0.6346,34.8470,4
520.1,0.6326,34.8470,4
521.1,0.6307,34.8468,4
522.1,0.6277,34.8468,4
523.1,0.6249,34.8469,4
524.1,0.6221,34.8468,4
525.0,0.6200,34.8465,3
525.9,0.6177,34.8466,4
526.9,0.6152,34.8465,4
527.9,0.6125,34.8466,4
528.9,0.6096,34.8466,4
529.9,0.6069,34.8463,4
530.9,0.6048,34.8463,4
531.9,0.6019,34.8464,4
532.9,0.5992,34.8461,4
533.9,0.5966,34.8460,4
534.9,0.5943,34.8459,4
535.9,0.5916,34.8455,4
536.9,0.5875,34.8458,4
538.0,0.5854,34.8455,4
539.0,0.5824,34.8456,4
540.0,0.5798,34.8454,4
541.0,0.5768,34.8452,4
542.0,0.5741,34.8455,4
543.0,0.5721,34.8454,4
544.0,0.5699,34.8453,4
545.0,0.5677,34.8450,4
546.0,0.5655,34.8450,4
547.0,0.5624,34.8447,4
548.0,0.5596,34.8448,4
549.0,0.5571,34.8447,4
550.0,0.5540,34.8446,4
551.0,0.5515,34.8446,4
552.0,0.5493,34.8445,4
553.0,0.5478,34.8445,4
554.1,0.5463,34.8445,4
555.1,0.5443,34.8445,4
556.1,0.5428,34.8444,4
557.1,0.5402,34.8443,4
558.1,0.5380,34.8439,4
559.1,0.5346,34.8439,4
560.1,0.5316,34.8439,4
561.1,0.5290,34.8437,4
562.1,0.5275,34.8435,4
563.1,0.5262,34.8436,4
564.1,0.5248,34.8437,4
565.0,0.5240,34.8435,3
565.9,0.5237,34.8440,4
566.9,0.5239,34.8443,4
567.9,0.5236,34.8447,4
568.9,0.5233,34.8461,4
569.9,0.5229,34.8471,4
570.9,0.5224,34.8472,4
571.9,0.5214,34.8475,4
572.9,0.5208,34.8480,4
573.9,0.5207,34.8485,4
574.9,0.5191,34.8488,4
575.9,0.5173,34.8489,4
576.9,0.5151,34.8487,4
577.9,0.5130,34.8488,4
579.0,0.5112,34.8486,4
580.0,0.5095,34.8490,4
581.0,0.5085,34.8487,4
582.0,0.5068,34.8489,4
583.0,0.5064,34.8489,4
584.0,0.5057,34.8497,4
585.0,0.5048,34.8499,4
586.0,0.5050,34.8503,4
587.0,0.5057,34.8514,4
588.0,0.5054,34.8517,4
589.0,0.5039,34.8517,4
590.0,0.5021,34.8515,4
591.0,0.5009,34.8514,4
592.0,0.4991,34.8517,4
593.0,0.4975,34.8515,4
594.0,0.4955,34.8516,4
595.1,0.4931,34.8513,4
596.1,0.4909,34.8514,4
597.1,0.4890,34.8511,4
598.1,0.4870,34.8513,4
599.1,0.4856,34.8512,4
600.1,0.4836,34.8510,4
601.1,0.4823,34.8511,4
602.1,0.4809,34.8517,4
603.1,0.4798,34.8520,4
604.1,0.4793,34.8524,4
605.1,0.4786,34.8529,4
606.1,0.4771,34.8532,4
607.0,0.4755,34.8530,3
607.9,0.4734,34.8529,4
608.9,0.4713,34.8527,4
609.9,0.4685,34.8531,4
610.9,0.4668,34.8531,4
611.9,0.4650,34.8533,4
612.9,0.4627,34.8533,4
613.9,0.4610,34.8535,4
614.9,0.4594,34.8536,4
615.9,0.4578,34.8535,4
616.9,0.4565,34.8537,4
617.9,0.4556,34.8537,4
618.9,0.4554,34.8539,4
619.9,0.4545,34.8540,4
621.0,0.4529,34.8541,4
622.0,0.4511,34.8544,4
623.0,0.4499,34.8545,4
624.0,0.4483,34.8547,4
625.0,0.4467,34.8548,4
626.0,0.4453,34.8547,4
627.0,0.4435,34.8548,4
628.0,0.4422,34.8548,4
629.0,0.4406,34.8547,4
630.0,0.4392,34.8547,4
631.0,0.4379,34.8547,4
632.0,0.4373,34.8549,4
633.0,0.4361,34.8549,4
634.0,0.4345,34.8550,4
635.0,0.4333,34.8551,4
636.1,0.4320,34.8551,4
637.1,0.4309,34.8554,4
638.1,0.4298,34.8556,4
639.1,0.4281,34.8557,4
640.1,0.4266,34.8558,4
641.1,0.4254,34.8558,4
642.1,0.4246,34.8557,4
643.1,0.4234,34.8557,4
644.1,0.4223,34.8559,4
645.1,0.4214,34.8560,4
646.1,0.4197,34.8564,4
647.1,0.4186,34.8563,4
648.1,0.4169,34.8561,4
649.0,0.4158,34.8561,3
649.9,0.4146,34.8563,4
650.9,0.4132,34.8565,4
651.9,0.4122,34.8563,4
652.9,0.4111,34.8562,4
653.9,0.4098,34.8562,4
654.9,0.4081,34.8562,4
655.9,0.4067,34.8563,4
656.9,0.4055,34.8562,4
657.9,0.4044,34.8565,4
658.9,0.4038,34.8565,4
659.9,0.4024,34.8565,4
660.9,0.4014,34.8566,4
661.9,0.4007,34.8566,4
663.0,0.3999,34.8567,4
664.0,0.3986,34.8570,4
665.0,0.3975,34.8570,4
666.0,0.3962,34.8572,4
667.0,0.3950,34.8572,4
668.0,0.3936,34.8570,4
669.0,0.3921,34.8574,4
670.0,0.3906,34.8572,4
671.0,0.3888,34.8574,4
672.0,0.3874,34.8574,4
673.0,0.3862,34.8576,4
674.0,0.3849,34.8574,4
675.0,0.3840,34.8577,4
676.0,0.3829,34.8576,4
677.0,0.3816,34.8578,4
678.0,0.3797,34.8579,4
679.1,0.3782,34.8578,4
680.1,0.3763,34.8575,4
681.1,0.3738,34.8576,4
682.1,0.3711,34.8576,4
683.1,0.3691,34.8573,4
684.1,0.3668,34.8576,4
685.1,0.3649,34.8576,4
686.1,0.3631,34.8574,4
687.1,0.3607,34.8576,4
688.1,0.3591,34.8571,4
689.1,0.3576,34.8571,4
690.1,0.3559,34.8573,4
691.0,0.3545,34.8575,3
691.9,0.3532,34.8571,4
692.9,0.3514,34.8575,4
693.9,0.3495,34.8571,4
694.9,0.3474,34.8570,4
695.9,0.3448,34.8571,4
696.9,0.3429,34.8571,4
697.9,0.3408,34.8569,4
698.9,0.3385,34.8569,4
699.9,0.3364,34.8570,4
700.9,0.3338,34.8569,4
701.9,0.3315,34.8569,4
702.9,0.3292,34.8568,4
703.9,0.3270,34.8567,4
704.9,0.3249,34.8566,4
706.0,0.3231,34.8568,4
707.0,0.3216,34.8567,4
708.0,0.3198,34.8569,4
709.0,0.3183,34.8567,4
710.0,0.3165,34.8570,4
711.0,0.3142,34.8574,4
712.0,0.3127,34.8576,4
713.0,0.3111,34.8576,4
714.0,0.3100,34.8576,4
715.0,0.3086,34.8575,4
716.0,0.3063,34.8574,4
717.0,0.3029,34.8576,4
718.0,0.3005,34.8574,4
719.0,0.2988,34.8573,4
720.0,0.2973,34.8574,4
721.0,0.2955,34.8576,4
722.0,0.2940,34.8580,4
723.0,0.2930,34.8581,4
724.0,0.2919,34.8583,4
725.1,0.2900,34.8585,4
726.1,0.2884,34.8584,4
727.1,0.2866,34.8584,4
728.1,0.2854,34.8583,4
729.1,0.2843,34.8583,4
730.1,0.2832,34.8586,4
731.1,0.2821,34.8589,4
732.1,0.2800,34.8590,4
733.1,0.2788,34.8592,4
734.1,0.2773,34.8593,4
735.1,0.2759,34.8592,4
736.1,0.2743,34.8591,4
737.1,0.2728,34.8591,4
738.0,0.2715,34.8593,3
738.9,0.2698,34.8590,4
739.9,0.2669,34.8592,4
740.9,0.2654,34.8589,4
741.9,0.2644,34.8592,4
742.9,0.2635,34.8594,4
743.9,0.2622,34.8598,4
744.9,0.2605,34.8599,4
745.9,0.2598,34.8602,4
746.9,0.2588,34.8604,4
747.9,0.2572,34.8606,4
748.9,0.2551,34.8605,4
749.9,0.2537,34.8606,4
750.9,0.2519,34.8605,4
751.9,0.2503,34.8604,4
752.9,0.2487,34.8603,4
754.0,0.2469,34.8606,4
755.0,0.2452,34.8607,4
756.0,0.2431,34.8609,4
757.0,0.2412,34.8606,4
758.0,0.2398,34.8608,4
759.0,0.2398,34.8611,4
760.2,0.2393,34.8617,6
760.6,0.2374,34.8615,25
