2006,247.00002,-131.7047,76.8714,701
%pressure(dbar),temperature(C),salinity,nobs
234.0,-0.2344,34.4372,5
235.1,-0.2335,34.4393,4
236.0,-0.2320,34.4393,4
236.9,-0.1835,34.4566,4
238.0,-0.1791,34.4610,5
239.0,-0.1660,34.4638,4
240.0,-0.1437,34.4695,4
241.0,-0.1108,34.4818,5
242.1,-0.1041,34.4854,4
243.0,-0.1036,34.4851,4
243.9,-0.0932,34.4881,4
245.0,-0.0587,34.5006,5
246.1,-0.0583,34.5016,4
247.0,-0.0575,34.5013,4
247.9,-0.0166,34.5148,4
249.0,-0.0034,34.5194,5
250.0,0.0170,34.5251,4
251.0,0.0172,34.5253,4
252.0,0.0259,34.5280,5
253.1,0.0572,34.5408,4
254.0,0.0583,34.5423,4
254.9,0.0770,34.5469,4
256.0,0.1005,34.5557,5
257.0,0.1017,34.5564,4
258.0,0.1020,34.5562,4
258.9,0.1024,34.5566,4
260.0,0.1220,34.5647,5
261.0,0.1410,34.5754,4
262.0,0.1771,34.5839,4
262.9,0.1789,34.5857,4
264.0,0.1794,34.5854,5
265.0,0.1798,34.5854,4
266.0,0.1796,34.5858,4
267.0,0.1945,34.5912,5
268.1,0.2163,34.6020,4
269.0,0.2333,34.6092,4
269.9,0.2452,34.6164,4
271.0,0.2456,34.6166,5
272.0,0.2454,34.6167,4
273.0,0.2451,34.6168,4
273.9,0.2440,34.6172,4
275.0,0.2515,34.6181,5
276.0,0.2712,34.6238,4
277.0,0.2940,34.6328,4
278.0,0.3118,34.6401,5
279.1,0.3298,34.6490,4
280.0,0.3296,34.6490,4
281.0,0.3290,34.6491,4
282.0,0.3507,34.6605,5
283.1,0.3534,34.6630,4
284.0,0.3530,34.6631,4
284.9,0.3528,34.6633,4
286.0,0.3526,34.6634,5
287.1,0.3517,34.6636,4
288.0,0.3498,34.6640,4
288.9,0.3445,34.6646,4
290.0,0.3344,34.6644,5
291.0,0.3324,34.6645,4
292.0,0.3328,34.6647,4
293.0,0.3685,34.6768,5
294.1,0.3926,34.6906,4
295.0,0.3964,34.6905,4
295.9,0.4282,34.6979,4
297.0,0.4380,34.7038,5
298.0,0.4513,34.7170,4
299.0,0.4514,34.7190,4
299.9,0.4504,34.7189,4
301.0,0.4490,34.7192,5
302.0,0.5093,34.7331,4
303.0,0.5352,34.7428,4
304.0,0.5295,34.7429,5
305.1,0.5152,34.7427,4
306.0,0.5151,34.7425,4
307.0,0.5153,34.7429,4
308.0,0.5365,34.7490,5
309.1,0.5509,34.7555,4
310.0,0.5508,34.7552,4
310.9,0.5502,34.7552,4
312.0,0.5513,34.7557,5
313.1,0.5848,34.7635,4
314.0,0.5871,34.7659,4
314.9,0.5875,34.7651,4
316.0,0.5852,34.7653,5
317.0,0.5828,34.7652,4
318.0,0.5813,34.7652,4
318.9,0.5804,34.7654,4
320.0,0.5801,34.7659,5
321.1,0.5802,34.7660,4
322.0,0.5801,34.7661,4
322.9,0.5803,34.7662,4
324.0,0.5756,34.7664,5
325.0,0.5681,34.7663,4
326.0,0.5604,34.7660,4
327.0,0.5528,34.7656,5
328.1,0.5452,34.7656,4
329.0,0.5342,34.7653,4
330.0,0.5278,34.7649,4
331.0,0.5234,34.7650,5
332.1,0.5161,34.7647,4
333.0,0.5146,34.7644,4
334.0,0.5141,34.7646,4
335.0,0.5144,34.7645,5
336.1,0.5145,34.7643,4
337.0,0.5330,34.7686,4
337.9,0.5523,34.7752,4
339.0,0.5717,34.7804,5
340.1,0.6265,34.7982,4
341.0,0.6346,34.8006,4
341.9,0.6359,34.7999,4
343.0,0.6359,34.7994,5
344.0,0.6363,34.7996,4
345.0,0.6362,34.7998,4
345.9,0.6360,34.8000,4
347.0,0.6362,34.8005,5
348.0,0.6351,34.8005,4
349.0,0.6341,34.8007,4
349.9,0.6357,34.8007,4
351.0,0.6364,34.8011,5
352.0,0.6365,34.8014,4
353.0,0.6367,34.8014,4
353.9,0.6353,34.8011,4
355.0,0.6348,34.8015,5
356.0,0.6359,34.8015,4
357.0,0.6313,34.8013,4
357.9,0.6303,34.8009,4
359.0,0.6310,34.8014,5
360.0,0.6299,34.8009,4
361.0,0.6297,34.8012,4
361.9,0.6270,34.8015,4
363.0,0.6177,34.8009,5
364.0,0.6073,34.8002,4
365.0,0.5989,34.7990,4
366.0,0.5998,34.7997,5
367.1,0.6137,34.8032,4
368.0,0.6419,34.8109,4
369.0,0.6573,34.8177,5
370.1,0.6582,34.8171,4
371.0,0.6585,34.8169,4
372.0,0.6585,34.8167,4
373.0,0.6583,34.8166,5
374.1,0.6575,34.8165,4
375.0,0.6568,34.8169,4
375.9,0.6554,34.8169,4
377.0,0.6547,34.8169,5
378.1,0.6534,34.8171,4
379.0,0.6519,34.8171,4
380.0,0.6511,34.8169,4
381.0,0.6485,34.8170,5
382.1,0.6468,34.8167,4
383.0,0.6467,34.8169,4
384.0,0.6476,34.8169,4
385.0,0.6456,34.8172,5
386.1,0.6431,34.8167,4
387.0,0.6406,34.8169,4
388.0,0.6387,34.8169,4
388.9,0.6370,34.8171,4
390.0,0.6340,34.8168,5
391.0,0.6315,34.8164,4
392.0,0.6303,34.8166,4
392.9,0.6250,34.8170,4
394.0,0.6154,34.8166,5
395.0,0.6141,34.8158,4
396.0,0.6139,34.8162,4
396.9,0.6140,34.8163,4
398.0,0.6143,34.8162,5
399.0,0.6143,34.8162,4
400.0,0.6141,34.8161,4
400.9,0.6125,34.8161,4
402.0,0.6098,34.8160,5
403.1,0.6063,34.8158,4
404.0,0.6027,34.8156,4
404.9,0.6008,34.8154,4
406.0,0.5981,34.8155,5
407.0,0.5946,34.8156,4
408.0,0.5909,34.8153,4
409.0,0.5877,34.8150,5
410.1,0.5841,34.8152,4
411.0,0.5814,34.8150,4
411.9,0.5786,34.8150,4
413.0,0.5766,34.8147,5
414.0,0.5752,34.8146,4
415.0,0.5728,34.8148,4
416.0,0.5704,34.8144,5
417.0,0.5684,34.8145,4
418.0,0.5664,34.8145,4
419.0,0.5638,34.8143,5
420.1,0.5609,34.8141,4
421.0,0.5586,34.8143,4
422.0,0.5568,34.8139,5
423.0,0.5546,34.8142,4
424.0,0.5545,34.8140,4
425.0,0.5566,34.8167,5
426.1,0.5582,34.8206,4
427.0,0.5586,34.8206,4
428.0,0.5587,34.8207,5
429.1,0.5594,34.8220,4
430.0,0.5615,34.8252,4
430.9,0.5613,34.8257,4
432.0,0.5622,34.8277,5
433.0,0.5628,34.8308,4
433.9,0.5541,34.8315,4
435.0,0.5291,34.8298,5
436.0,0.5531,34.8334,4
437.0,0.5568,34.8351,4
438.0,0.5576,34.8348,5
439.0,0.5571,34.8347,4
440.0,0.5578,34.8345,4
440.9,0.5579,34.8344,4
442.0,0.5580,34.8345,5
443.0,0.5582,34.8347,4
443.9,0.5572,34.8346,4
445.0,0.5534,34.8343,5
446.0,0.5526,34.8343,4
447.0,0.5527,34.8342,4
448.0,0.5524,34.8345,5
449.1,0.5508,34.8345,4
450.0,0.5481,34.8345,4
451.0,0.5458,34.8344,5
452.1,0.5405,34.8343,4
453.0,0.5332,34.8339,4
453.9,0.5314,34.8336,4
455.0,0.5299,34.8338,5
456.0,0.5268,34.8333,4
457.0,0.5272,34.8337,4
458.0,0.5236,34.8338,5
459.1,0.5254,34.8340,4
460.0,0.5265,34.8342,4
460.9,0.5262,34.8340,4
462.0,0.5245,34.8338,5
463.1,0.5234,34.8336,4
464.0,0.5227,34.8335,4
465.0,0.5211,34.8337,5
466.1,0.5198,34.8337,4
467.0,0.5187,34.8338,4
467.9,0.5175,34.8337,4
469.0,0.5156,34.8336,5
470.0,0.5146,34.8332,4
471.0,0.5135,34.8334,4
472.0,0.5134,34.8335,5
473.1,0.5128,34.8345,4
474.0,0.5127,34.8351,4
474.9,0.5125,34.8351,4
476.0,0.5108,34.8353,5
477.0,0.5089,34.8351,4
478.0,0.5073,34.8349,4
479.0,0.5049,34.8351,5
480.1,0.5033,34.8351,4
481.0,0.5023,34.8349,4
481.9,0.5017,34.8348,4
483.0,0.5009,34.8351,5
484.0,0.5007,34.8371,4
485.0,0.5006,34.8381,4
486.0,0.5004,34.8390,5
487.1,0.5005,34.8396,4
488.0,0.4999,34.8401,4
488.9,0.4996,34.8400,4
490.0,0.4991,34.8399,5
491.0,0.4981,34.8399,4
491.9,0.4973,34.8398,4
493.0,0.4958,34.8398,5
494.1,0.4944,34.8397,4
495.0,0.4922,34.8398,4
496.0,0.4903,34.8397,5
497.1,0.4886,34.8396,4
498.0,0.4864,34.8398,4
498.9,0.4841,34.8396,4
500.0,0.4825,34.8394,5
501.1,0.4806,34.8395,4
502.0,0.4790,34.8394,4
502.9,0.4765,34.8394,4
504.0,0.4745,34.8394,5
505.0,0.4724,34.8394,4
505.9,0.4711,34.8392,4
507.0,0.4692,34.8392,5
508.1,0.4674,34.8391,4
509.0,0.4657,34.8392,4
510.0,0.4642,34.8392,5
511.1,0.4630,34.8390,4
512.0,0.4623,34.8393,4
513.0,0.4612,34.8392,5
514.1,0.4596,34.8392,4
515.0,0.4579,34.8393,4
516.0,0.4564,34.8391,4
517.0,0.4547,34.8392,5
518.1,0.4532,34.8393,4
519.0,0.4522,34.8391,4
519.9,0.4511,34.8392,4
521.0,0.4499,34.8391,5
522.0,0.4485,34.8392,4
523.0,0.4482,34.8391,4
524.0,0.4484,34.8396,5
525.1,0.4483,34.8401,4
526.0,0.4483,34.8411,4
527.0,0.4482,34.8413,4
528.0,0.4480,34.8411,5
529.1,0.4474,34.8415,4
530.0,0.4473,34.8422,4
530.9,0.4466,34.8425,4
532.0,0.4464,34.8428,5
533.0,0.4468,34.8437,4
534.0,0.4471,34.8442,4
534.9,0.4473,34.8448,4
536.0,0.4467,34.8450,5
537.0,0.4460,34.8450,4
538.0,0.4454,34.8448,4
539.0,0.4445,34.8450,5
540.1,0.4436,34.8452,4
541.0,0.4434,34.8458,4
542.0,0.4432,34.8467,5
543.1,0.4432,34.8467,4
544.0,0.4430,34.8466,4
545.0,0.4419,34.8475,5
546.1,0.4412,34.8480,4
547.0,0.4401,34.8482,4
548.0,0.4391,34.8483,4
549.0,0.4381,34.8484,5
550.1,0.4373,34.8481,4
551.0,0.4360,34.8485,4
552.0,0.4358,34.8486,5
553.1,0.4341,34.8486,4
554.0,0.4335,34.8489,4
555.0,0.4329,34.8494,4
556.0,0.4324,34.8492,5
557.1,0.4312,34.8496,4
558.0,0.4302,34.8498,4
559.0,0.4296,34.8501,5
560.1,0.4292,34.8500,4
561.0,0.4282,34.8503,4
562.0,0.4274,34.8502,4
563.0,0.4266,34.8504,5
564.1,0.4257,34.8503,4
565.0,0.4252,34.8503,4
565.9,0.4245,34.8506,4
567.0,0.4243,34.8506,5
568.0,0.4243,34.8508,4
569.0,0.4236,34.8513,4
570.0,0.4231,34.8514,5
571.1,0.4229,34.8512,4
572.0,0.4224,34.8513,4
572.9,0.4220,34.8517,4
574.0,0.4217,34.8517,5
575.0,0.4214,34.8522,4
576.0,0.4212,34.8520,4
577.0,0.4208,34.8522,5
578.1,0.4205,34.8521,4
579.0,0.4202,34.8522,4
580.0,0.4198,34.8524,4
581.0,0.4195,34.8525,5
582.0,0.4192,34.8527,4
583.0,0.4187,34.8528,4
583.9,0.4185,34.8530,4
585.0,0.4185,34.8529,5
586.0,0.4182,34.8530,4
587.0,0.4181,34.8529,4
587.9,0.4176,34.8530,4
589.0,0.4170,34.8531,5
590.0,0.4160,34.8535,4
591.0,0.4156,34.8534,4
592.0,0.4151,34.8537,5
593.1,0.4149,34.8538,4
594.0,0.4142,34.8542,4
595.0,0.4141,34.8542,4
596.0,0.4136,34.8545,5
597.1,0.4132,34.8545,4
598.0,0.4125,34.8549,4
598.9,0.4119,34.8549,4
600.0,0.4111,34.8549,5
601.1,0.4101,34.8548,4
602.0,0.4088,34.8552,4
603.0,0.4079,34.8548,5
604.1,0.4067,34.8549,4
605.0,0.4059,34.8551,4
606.0,0.4051,34.8550,4
607.0,0.4043,34.8556,5
608.1,0.4035,34.8557,4
609.0,0.4030,34.8557,4
610.0,0.4023,34.8565,4
611.0,0.4017,34.8567,5
612.1,0.4011,34.8567,4
613.0,0.4006,34.8567,4
613.9,0.4000,34.8572,4
615.0,0.3987,34.8576,5
616.0,0.3977,34.8577,4
617.0,0.3969,34.8577,4
617.9,0.3961,34.8577,4
619.0,0.3946,34.8579,5
620.0,0.3932,34.8577,4
621.0,0.3914,34.8579,4
621.9,0.3899,34.8579,4
623.0,0.3881,34.8576,5
624.1,0.3863,34.8575,4
625.0,0.3848,34.8576,4
625.9,0.3832,34.8578,4
627.0,0.3813,34.8577,5
628.0,0.3794,34.8579,4
629.0,0.3776,34.8575,4
629.9,0.3756,34.8577,4
631.0,0.3738,34.8575,5
632.0,0.3719,34.8574,4
633.0,0.3702,34.8574,4
633.9,0.3682,34.8574,4
635.0,0.3655,34.8574,5
636.1,0.3636,34.8573,4
637.0,0.3618,34.8575,4
637.9,0.3602,34.8573,4
639.0,0.3584,34.8569,5
640.0,0.3561,34.8573,4
641.0,0.3543,34.8572,4
641.9,0.3528,34.8570,4
643.0,0.3515,34.8570,5
644.1,0.3504,34.8570,4
645.0,0.3493,34.8567,4
646.0,0.3480,34.8569,4
647.0,0.3467,34.8569,5
648.1,0.3454,34.8571,4
649.0,0.3444,34.8575,4
650.0,0.3434,34.8576,4
651.0,0.3427,34.8579,5
652.1,0.3415,34.8582,4
653.0,0.3403,34.8584,4
654.0,0.3394,34.8582,4
655.0,0.3385,34.8590,5
656.1,0.3381,34.8596,4
657.0,0.3374,34.8598,4
658.0,0.3369,34.8603,4
658.9,0.3364,34.8609,4
660.0,0.3352,34.8608,5
661.0,0.3337,34.8610,4
662.0,0.3329,34.8610,4
662.9,0.3319,34.8609,4
664.0,0.3308,34.8608,5
665.1,0.3291,34.8613,4
666.0,0.3277,34.8611,4
666.9,0.3260,34.8611,4
668.0,0.3243,34.8610,5
669.0,0.3228,34.8609,4
670.0,0.3217,34.8610,4
670.9,0.3208,34.8607,4
672.0,0.3204,34.8608,5
673.0,0.3195,34.8611,4
674.0,0.3182,34.8612,4
675.0,0.3173,34.8611,5
676.1,0.3166,34.8614,4
677.0,0.3156,34.8617,4
678.0,0.3157,34.8617,4
679.0,0.3161,34.8622,5
680.1,0.3156,34.8625,4
681.0,0.3151,34.8625,4
682.0,0.3138,34.8626,4
683.0,0.3127,34.8626,5
684.1,0.3118,34.8626,4
685.0,0.3114,34.8625,4
685.9,0.3109,34.8626,4
687.0,0.3103,34.8628,5
688.0,0.3094,34.8634,4
689.0,0.3089,34.8639,4
690.0,0.3083,34.8641,5
691.0,0.3069,34.8651,4
692.0,0.3059,34.8655,4
692.9,0.3040,34.8661,4
694.0,0.3023,34.8659,5
695.1,0.3004,34.8660,4
696.0,0.2990,34.8658,4
696.9,0.2971,34.8660,4
698.0,0.2948,34.8659,5
699.0,0.2933,34.8656,4
700.0,0.2911,34.8661,4
700.9,0.2890,34.8659,4
702.0,0.2861,34.8659,5
703.0,0.2831,34.8657,4
704.0,0.2810,34.8656,4
705.0,0.2792,34.8656,5
706.0,0.2767,34.8658,4
707.0,0.2753,34.8656,4
707.9,0.2744,34.8655,4
709.0,0.2732,34.8654,5
710.0,0.2716,34.8652,4
710.9,0.2699,34.8655,4
712.0,0.2685,34.8653,5
713.0,0.2666,34.8651,4
714.0,0.2645,34.8652,4
715.0,0.2625,34.8652,5
716.1,0.2606,34.8651,4
717.0,0.2589,34.8650,4
718.0,0.2568,34.8652,5
719.0,0.2549,34.8647,4
720.0,0.2526,34.8649,4
720.9,0.2507,34.8648,4
722.0,0.2491,34.8649,5
723.0,0.2474,34.8647,4
723.9,0.2455,34.8648,4
725.0,0.2441,34.8646,5
726.0,0.2425,34.8643,4
727.0,0.2417,34.8646,4
728.0,0.2409,34.8644,5
729.0,0.2407,34.8647,4
730.0,0.2409,34.8657,5
731.1,0.2408,34.8661,4
732.0,0.2398,34.8667,4
733.0,0.2381,34.8668,4
734.0,0.2370,34.8672,5
735.0,0.2370,34.8673,4
736.0,0.2353,34.8679,5
737.1,0.2328,34.8674,4
738.0,0.2320,34.8675,4
738.9,0.2312,34.8673,4
740.0,0.2318,34.8677,5
741.1,0.2297,34.8677,4
742.0,0.2281,34.8675,4
743.0,0.2280,34.8680,4
744.0,0.2250,34.8680,5
745.1,0.2228,34.8682,4
746.0,0.2213,34.8680,4
746.9,0.2204,34.8681,4
748.0,0.2206,34.8686,5
749.1,0.2197,34.8687,4
750.0,0.2186,34.8687,4
751.0,0.2176,34.8689,4
751.9,0.2159,34.8688,4
753.0,0.2149,34.8688,5
754.0,0.2146,34.8687,4
755.0,0.2130,34.8685,4
755.9,0.2111,34.8686,4
757.0,0.2092,34.8685,5
758.0,0.2072,34.8686,4
759.0,0.2056,34.8686,4
760.0,0.2037,34.8685,5
760.6,0.2024,34.8682,28
