2006,256.50003,-131.8311,76.7424,752
%pressure(dbar),temperature(C),salinity,nobs
312.0,0.4854,34.7464,4
313.0,0.4856,34.7470,4
314.0,0.4855,34.7475,4
315.0,0.4858,34.7474,4
315.9,0.4916,34.7500,4
316.9,0.5144,34.7543,4
317.9,0.5472,34.7620,4
319.0,0.5596,34.7660,5
320.1,0.5495,34.7658,4
321.1,0.5386,34.7661,4
322.1,0.5322,34.7664,4
323.0,0.5284,34.7669,4
324.0,0.5260,34.7671,4
325.0,0.5248,34.7670,4
326.0,0.5227,34.7680,4
327.0,0.5212,34.7677,4
327.9,0.5199,34.7680,4
328.9,0.5195,34.7680,4
329.9,0.5193,34.7677,4
331.0,0.5187,34.7679,5
332.1,0.5184,34.7678,4
333.1,0.5181,34.7680,4
334.0,0.5179,34.7680,4
335.0,0.5180,34.7679,4
336.0,0.5176,34.7681,4
337.0,0.5167,34.7679,4
338.0,0.5147,34.7677,4
338.9,0.5126,34.7677,4
339.9,0.5115,34.7676,4
340.9,0.5098,34.7677,4
342.0,0.5063,34.7676,5
343.1,0.5094,34.7705,4
344.1,0.5165,34.7762,4
345.0,0.5333,34.7847,4
346.0,0.5528,34.7927,4
347.0,0.5649,34.7970,4
348.0,0.5694,34.7991,4
349.0,0.5709,34.7990,4
349.9,0.5709,34.7994,4
350.9,0.5713,34.7997,4
351.9,0.5717,34.8001,4
353.0,0.5721,34.8002,5
354.1,0.5725,34.8003,4
355.1,0.5725,34.8003,4
356.1,0.5726,34.8006,4
357.0,0.5726,34.8008,4
358.0,0.5728,34.8009,4
359.0,0.5730,34.8006,4
360.0,0.5728,34.8011,4
361.0,0.5728,34.8007,4
361.9,0.5730,34.8011,4
362.9,0.5727,34.8010,4
363.9,0.5719,34.8008,4
365.0,0.5708,34.8008,5
366.1,0.5700,34.8010,4
367.1,0.5694,34.8010,4
368.1,0.5686,34.8004,4
369.0,0.5661,34.8008,4
370.0,0.5638,34.8005,4
371.0,0.5613,34.8007,4
372.0,0.5655,34.8038,4
373.0,0.5761,34.8083,4
373.9,0.5872,34.8133,4
374.9,0.5914,34.8157,4
375.9,0.5927,34.8166,4
377.0,0.5926,34.8169,5
378.1,0.5927,34.8173,4
379.1,0.5928,34.8173,4
380.1,0.5930,34.8173,4
381.0,0.5930,34.8175,4
382.0,0.5931,34.8175,4
383.0,0.5931,34.8177,4
384.0,0.5931,34.8177,4
385.0,0.5932,34.8178,4
385.9,0.5932,34.8178,4
386.9,0.5932,34.8179,4
387.9,0.5933,34.8178,4
389.0,0.5933,34.8179,5
390.1,0.5935,34.8178,4
391.1,0.5934,34.8179,4
392.1,0.5934,34.8180,4
393.0,0.5930,34.8176,4
394.0,0.5924,34.8177,4
395.0,0.5911,34.8175,4
396.0,0.5893,34.8174,4
397.0,0.5862,34.8179,4
397.9,0.5841,34.8176,4
398.9,0.5816,34.8177,4
400.0,0.5790,34.8175,5
401.1,0.5766,34.8171,4
402.1,0.5722,34.8175,4
403.1,0.5662,34.8175,4
404.1,0.5607,34.8170,4
405.0,0.5587,34.8171,4
406.0,0.5581,34.8170,4
407.0,0.5578,34.8170,4
408.0,0.5577,34.8171,4
408.9,0.5571,34.8169,4
409.9,0.5528,34.8165,4
410.9,0.5452,34.8165,4
412.0,0.5407,34.8163,5
413.1,0.5391,34.8164,4
414.1,0.5376,34.8162,4
415.1,0.5343,34.8161,4
416.0,0.5294,34.8161,4
417.0,0.5249,34.8158,4
418.0,0.5213,34.8156,4
419.0,0.5169,34.8157,4
420.0,0.5142,34.8154,4
420.9,0.5108,34.8157,4
421.9,0.5084,34.8156,4
422.9,0.5076,34.8159,4
424.0,0.5093,34.8182,5
425.1,0.5097,34.8199,4
426.1,0.5115,34.8221,4
427.1,0.5121,34.8232,4
428.0,0.5121,34.8236,4
429.0,0.5132,34.8243,4
430.0,0.5155,34.8260,4
431.0,0.5168,34.8270,4
431.9,0.5184,34.8279,4
432.9,0.5216,34.8291,4
433.9,0.5256,34.8305,4
435.0,0.5290,34.8316,5
436.1,0.5330,34.8337,4
437.1,0.5361,34.8356,4
438.1,0.5375,34.8363,4
439.0,0.5378,34.8365,4
440.0,0.5379,34.8365,4
441.0,0.5370,34.8365,4
442.0,0.5361,34.8368,4
443.0,0.5356,34.8364,4
443.9,0.5340,34.8368,4
444.9,0.5336,34.8364,4
445.9,0.5325,34.8368,4
447.0,0.5313,34.8368,5
448.1,0.5298,34.8367,4
449.1,0.5282,34.8367,4
450.1,0.5268,34.8367,4
451.0,0.5259,34.8368,4
452.0,0.5247,34.8367,4
453.0,0.5229,34.8368,4
454.0,0.5215,34.8367,4
454.9,0.5189,34.8369,4
455.9,0.5171,34.8364,4
456.9,0.5151,34.8367,4
457.9,0.5142,34.8367,4
459.0,0.5127,34.8363,5
460.1,0.5112,34.8362,4
461.1,0.5095,34.8363,4
462.1,0.5082,34.8364,4
463.0,0.5067,34.8362,4
464.0,0.5048,34.8365,4
465.0,0.5036,34.8364,4
466.0,0.5016,34.8362,4
466.9,0.5006,34.8364,4
467.9,0.4999,34.8358,4
468.9,0.4983,34.8364,4
469.9,0.4981,34.8369,4
471.0,0.4966,34.8374,5
472.1,0.4937,34.8374,4
473.1,0.4929,34.8380,4
474.1,0.4920,34.8385,4
475.0,0.4903,34.8388,4
476.0,0.4894,34.8387,4
477.0,0.4881,34.8386,4
478.0,0.4865,34.8387,4
478.9,0.4849,34.8386,4
479.9,0.4832,34.8388,4
480.9,0.4813,34.8386,4
482.0,0.4789,34.8385,5
483.1,0.4779,34.8385,4
484.1,0.4788,34.8393,4
485.1,0.4827,34.8409,4
486.0,0.4879,34.8422,4
487.0,0.4922,34.8433,4
488.0,0.4941,34.8436,4
489.0,0.4942,34.8437,4
490.0,0.4934,34.8436,4
490.9,0.4921,34.8436,4
491.9,0.4884,34.8434,4
492.9,0.4844,34.8434,4
494.0,0.4826,34.8432,5
495.1,0.4807,34.8436,4
496.1,0.4796,34.8432,4
497.1,0.4776,34.8433,4
498.0,0.4752,34.8434,4
499.0,0.4720,34.8431,4
500.0,0.4690,34.8432,4
501.0,0.4667,34.8428,4
502.0,0.4629,34.8430,4
502.9,0.4599,34.8428,4
503.9,0.4579,34.8427,4
504.9,0.4572,34.8427,4
506.0,0.4553,34.8426,5
507.1,0.4540,34.8427,4
508.1,0.4534,34.8426,4
509.0,0.4532,34.8425,4
510.0,0.4521,34.8426,4
511.0,0.4505,34.8422,4
512.0,0.4501,34.8422,4
512.9,0.4494,34.8427,4
513.9,0.4486,34.8423,4
514.9,0.4488,34.8429,4
516.0,0.4488,34.8432,5
517.1,0.4473,34.8428,4
518.1,0.4454,34.8431,4
519.1,0.4428,34.8433,4
520.0,0.4401,34.8430,4
521.0,0.4383,34.8426,4
522.0,0.4363,34.8430,4
523.0,0.4357,34.8433,4
524.0,0.4360,34.8438,4
524.9,0.4356,34.8440,4
525.9,0.4352,34.8445,4
526.9,0.4354,34.8450,4
528.0,0.4353,34.8452,5
529.1,0.4343,34.8452,4
530.1,0.4345,34.8454,4
531.1,0.4348,34.8459,4
532.0,0.4348,34.8465,4
533.0,0.4349,34.8468,4
534.0,0.4346,34.8468,4
535.0,0.4344,34.8469,4
535.9,0.4346,34.8474,4
536.9,0.4347,34.8481,4
537.9,0.4344,34.8485,4
539.0,0.4329,34.8485,5
540.1,0.4317,34.8486,4
541.1,0.4312,34.8491,4
542.1,0.4301,34.8490,4
543.1,0.4290,34.8495,4
544.0,0.4285,34.8501,4
545.0,0.4281,34.8503,4
546.0,0.4276,34.8506,4
547.0,0.4269,34.8507,4
547.9,0.4267,34.8511,4
548.9,0.4266,34.8513,4
550.0,0.4254,34.8518,5
551.1,0.4249,34.8516,4
552.1,0.4243,34.8518,4
553.1,0.4234,34.8520,4
554.0,0.4233,34.8520,4
555.0,0.4226,34.8523,4
556.0,0.4223,34.8528,4
557.0,0.4224,34.8534,4
557.9,0.4223,34.8536,4
558.9,0.4224,34.8538,4
559.9,0.4221,34.8543,4
561.0,0.4217,34.8541,5
562.1,0.4206,34.8543,4
563.1,0.4199,34.8540,4
564.1,0.4192,34.8542,4
565.0,0.4186,34.8544,4
566.0,0.4182,34.8548,4
567.0,0.4180,34.8550,4
568.0,0.4176,34.8551,4
569.0,0.4173,34.8551,4
569.9,0.4164,34.8550,4
570.9,0.4154,34.8554,4
572.0,0.4143,34.8557,5
573.1,0.4135,34.8557,4
574.1,0.4132,34.8558,4
575.1,0.4129,34.8561,4
576.0,0.4132,34.8564,4
577.0,0.4133,34.8564,4
578.0,0.4128,34.8563,4
579.0,0.4123,34.8562,4
579.9,0.4118,34.8562,4
580.9,0.4112,34.8563,4
581.9,0.4108,34.8559,4
583.0,0.4103,34.8562,5
584.1,0.4100,34.8563,4
585.1,0.4092,34.8565,4
586.0,0.4081,34.8566,4
587.0,0.4075,34.8567,4
588.0,0.4073,34.8569,4
589.0,0.4065,34.8571,4
590.0,0.4059,34.8574,4
590.9,0.4063,34.8580,4
591.9,0.4066,34.8581,4
593.0,0.4056,34.8581,5
594.1,0.4050,34.8579,4
595.1,0.4051,34.8585,4
596.1,0.4060,34.8592,4
597.0,0.4062,34.8588,4
598.0,0.4046,34.8591,4
599.0,0.4034,34.8589,4
600.0,0.4018,34.8590,4
600.9,0.4008,34.8589,4
601.9,0.3999,34.8588,4
602.9,0.3985,34.8589,4
604.0,0.3967,34.8589,5
605.1,0.3958,34.8590,4
606.1,0.3948,34.8589,4
607.1,0.3941,34.8590,4
608.0,0.3937,34.8594,4
609.0,0.3933,34.8592,4
610.0,0.3917,34.8593,4
611.0,0.3901,34.8597,4
611.9,0.3901,34.8599,4
612.9,0.3907,34.8608,4
613.9,0.3906,34.8605,4
615.0,0.3896,34.8609,5
616.1,0.3894,34.8612,4
617.1,0.3894,34.8611,4
618.1,0.3889,34.8617,4
619.0,0.3882,34.8615,4
620.0,0.3875,34.8614,4
621.0,0.3862,34.8618,4
622.0,0.3852,34.8616,4
622.9,0.3843,34.8615,4
623.9,0.3836,34.8613,4
624.9,0.3828,34.8615,4
626.0,0.3819,34.8614,5
627.1,0.3810,34.8615,4
628.1,0.3799,34.8613,4
629.1,0.3786,34.8615,4
630.0,0.3775,34.8615,4
631.0,0.3764,34.8615,4
632.0,0.3747,34.8616,4
633.0,0.3734,34.8614,4
634.0,0.3721,34.8614,4
634.9,0.3709,34.8614,4
635.9,0.3690,34.8615,4
637.0,0.3667,34.8615,5
638.1,0.3657,34.8613,4
639.1,0.3640,34.8614,4
640.1,0.3623,34.8614,4
641.1,0.3610,34.8613,4
642.0,0.3599,34.8609,4
643.0,0.3582,34.8610,4
644.0,0.3564,34.8612,4
645.0,0.3551,34.8610,4
646.0,0.3529,34.8613,4
646.9,0.3515,34.8609,4
647.9,0.3499,34.8610,4
649.0,0.3482,34.8611,5
650.1,0.3460,34.8610,4
651.1,0.3439,34.8610,4
652.1,0.3418,34.8611,4
653.1,0.3402,34.8610,4
654.0,0.3387,34.8608,4
655.0,0.3375,34.8608,4
656.0,0.3361,34.8613,4
657.0,0.3348,34.8614,4
658.0,0.3339,34.8614,4
658.9,0.3333,34.8615,4
659.9,0.3327,34.8617,4
660.9,0.3317,34.8620,4
662.0,0.3302,34.8621,5
663.1,0.3286,34.8625,4
664.1,0.3269,34.8632,4
665.1,0.3257,34.8637,4
666.0,0.3245,34.8642,4
667.0,0.3235,34.8642,4
668.0,0.3223,34.8646,4
669.0,0.3212,34.8646,4
670.0,0.3198,34.8648,4
671.0,0.3187,34.8648,4
671.9,0.3182,34.8650,4
672.9,0.3177,34.8647,4
674.0,0.3160,34.8650,5
675.1,0.3144,34.8651,4
676.1,0.3123,34.8652,4
677.1,0.3105,34.8649,4
678.1,0.3097,34.8649,4
679.0,0.3090,34.8648,4
680.0,0.3079,34.8650,4
681.0,0.3059,34.8647,4
682.0,0.3045,34.8649,4
683.0,0.3032,34.8655,4
683.9,0.3022,34.8660,4
684.9,0.3012,34.8662,4
685.9,0.3007,34.8662,4
687.0,0.2999,34.8664,5
688.1,0.2991,34.8666,4
689.1,0.2987,34.8662,4
690.1,0.2971,34.8673,4
691.0,0.2966,34.8673,4
692.0,0.2961,34.8674,4
693.0,0.2953,34.8683,4
694.0,0.2952,34.8682,4
695.0,0.2950,34.8683,4
695.9,0.2943,34.8685,4
696.9,0.2938,34.8690,4
697.9,0.2933,34.8693,4
698.9,0.2928,34.8696,4
700.0,0.2918,34.8698,5
701.1,0.2906,34.8696,4
702.1,0.2892,34.8698,4
703.1,0.2875,34.8699,4
704.0,0.2858,34.8698,4
705.0,0.2841,34.8695,4
706.0,0.2818,34.8697,4
707.0,0.2794,34.8696,4
708.0,0.2774,34.8696,4
708.9,0.2756,34.8697,4
709.9,0.2744,34.8696,4
710.9,0.2729,34.8696,4
712.0,0.2706,34.8697,5
713.1,0.2692,34.8695,4
714.1,0.2668,34.8696,4
715.1,0.2650,34.8696,4
716.0,0.2634,34.8694,4
717.0,0.2623,34.8693,4
718.0,0.2606,34.8696,4
719.0,0.2593,34.8693,4
720.0,0.2576,34.8695,4
720.9,0.2563,34.8694,4
721.9,0.2549,34.8691,4
722.9,0.2529,34.8695,4
724.0,0.2516,34.8692,5
725.1,0.2495,34.8691,4
726.1,0.2471,34.8693,4
727.1,0.2457,34.8689,4
728.0,0.2444,34.8691,4
729.0,0.2429,34.8690,4
730.0,0.2404,34.8693,4
731.0,0.2386,34.8690,4
732.0,0.2371,34.8689,4
733.0,0.2361,34.8687,4
733.9,0.2348,34.8689,4
734.9,0.2339,34.8693,4
735.9,0.2329,34.8695,4
737.0,0.2320,34.8696,5
738.1,0.2309,34.8703,4
739.1,0.2299,34.8705,4
740.1,0.2290,34.8710,4
741.0,0.2286,34.8709,4
742.0,0.2280,34.8715,4
743.0,0.2277,34.8717,4
744.0,0.2272,34.8715,4
745.0,0.2260,34.8713,4
745.9,0.2241,34.8717,4
746.9,0.2228,34.8716,4
747.9,0.2216,34.8715,4
748.9,0.2206,34.8715,4
750.0,0.2189,34.8716,5
751.1,0.2174,34.8718,4
752.1,0.2164,34.8720,4
753.1,0.2156,34.8721,4
754.0,0.2145,34.8724,4
755.0,0.2137,34.8723,4
756.0,0.2123,34.8725,4
757.0,0.2109,34.8728,4
758.0,0.2096,34.8728,4
758.9,0.2080,34.8727,4
760.0,0.2069,34.8723,4
761.4,0.2031,34.8724,31
