2006,71.75003,-141.0833,77.6356,754
%pressure(dbar),temperature(C),salinity,nobs
101.1,-1.2384,32.4132,4
102.1,-1.2316,32.4326,4
103.1,-1.2273,32.4487,4
104.1,-1.2248,32.4611,4
105.1,-1.2245,32.4793,4
106.1,-1.2240,32.4949,4
107.1,-1.2283,32.5154,4
108.1,-1.2320,32.5351,4
109.1,-1.2339,32.5511,4
110.1,-1.2355,32.5670,4
111.1,-1.2420,32.5800,4
112.1,-1.2454,32.5933,4
113.1,-1.2482,32.6068,4
114.1,-1.2514,32.6203,4
115.1,-1.2544,32.6332,4
116.1,-1.2573,32.6449,4
117.1,-1.2597,32.6602,4
118.1,-1.2613,32.6786,4
119.1,-1.2668,32.6920,4
120.1,-1.2693,32.7054,4
121.1,-1.2751,32.7210,4
122.0,-1.2826,32.7347,4
123.0,-1.2900,32.7530,4
124.0,-1.2979,32.7700,4
125.0,-1.2927,32.7841,4
126.0,-1.3001,32.8056,4
127.0,-1.3113,32.8244,4
128.0,-1.3280,32.8408,4
129.0,-1.3457,32.8580,4
130.0,-1.3549,32.8773,4
131.0,-1.3600,32.8908,4
132.0,-1.3558,32.9102,4
133.0,-1.3615,32.9373,4
134.0,-1.3909,32.9617,4
135.0,-1.3807,32.9889,4
136.1,-1.3916,33.0129,4
137.1,-1.4053,33.0446,4
138.1,-1.4111,33.0594,4
139.1,-1.4170,33.0719,4
140.1,-1.4195,33.0858,4
141.1,-1.4232,33.1045,4
142.1,-1.4279,33.1359,4
143.1,-1.4322,33.1664,4
144.1,-1.4330,33.1829,4
145.1,-1.4334,33.2104,4
146.1,-1.4333,33.2341,4
147.1,-1.4321,33.2644,4
148.0,-1.4308,33.2859,3
148.9,-1.4279,33.3084,4
149.9,-1.4219,33.3525,4
150.9,-1.4161,33.3960,4
151.9,-1.4066,33.4327,4
152.9,-1.4041,33.4482,4
153.9,-1.4007,33.4714,4
154.9,-1.3933,33.4966,4
155.9,-1.3849,33.5281,4
157.0,-1.3765,33.5609,4
158.0,-1.3716,33.5858,4
159.0,-1.3665,33.6061,4
160.0,-1.3598,33.6309,4
161.0,-1.3573,33.6452,4
162.0,-1.3505,33.6661,4
163.0,-1.3436,33.6874,4
164.0,-1.3322,33.7150,4
165.0,-1.3202,33.7475,4
166.0,-1.3127,33.7727,4
167.0,-1.3116,33.7920,4
168.0,-1.3090,33.8107,4
169.0,-1.3066,33.8272,4
170.0,-1.3210,33.8435,4
171.0,-1.3353,33.8621,4
172.0,-1.3350,33.8791,4
173.1,-1.3292,33.8991,4
174.1,-1.3282,33.9185,4
175.1,-1.3220,33.9449,4
176.1,-1.3049,33.9716,4
177.1,-1.2919,33.9938,4
178.1,-1.2852,34.0168,4
179.1,-1.2776,34.0395,4
180.1,-1.2634,34.0573,4
181.1,-1.2571,34.0710,4
182.0,-1.2453,34.0809,3
182.9,-1.2349,34.0892,4
183.9,-1.2251,34.0951,4
184.9,-1.2097,34.1041,4
185.9,-1.1799,34.1155,4
186.9,-1.1451,34.1260,4
187.9,-1.1131,34.1369,4
188.9,-1.0882,34.1477,4
189.9,-1.0745,34.1545,4
190.9,-1.0467,34.1659,4
191.9,-1.0261,34.1749,4
192.9,-1.0074,34.1839,4
194.0,-0.9882,34.1939,4
195.0,-0.9631,34.2055,4
196.0,-0.9286,34.2166,4
197.0,-0.8969,34.2303,4
198.0,-0.8849,34.2369,4
199.0,-0.8618,34.2482,4
200.0,-0.8317,34.2588,4
201.0,-0.8087,34.2675,4
202.0,-0.7942,34.2736,4
203.1,-0.7701,34.2839,4
204.1,-0.7475,34.2919,4
205.1,-0.7339,34.2973,4
206.1,-0.7003,34.3083,4
207.1,-0.6894,34.3124,4
208.1,-0.6602,34.3218,4
209.1,-0.6514,34.3250,4
210.1,-0.6157,34.3336,4
211.0,-0.6070,34.3364,3
211.9,-0.5677,34.3485,4
212.9,-0.5672,34.3490,4
213.9,-0.5248,34.3632,4
214.9,-0.5073,34.3668,4
215.9,-0.4925,34.3695,4
216.9,-0.4596,34.3812,4
217.9,-0.4508,34.3856,4
219.0,-0.4124,34.3967,4
220.0,-0.4093,34.3981,4
221.0,-0.3717,34.4098,4
222.0,-0.3681,34.4120,4
223.0,-0.3451,34.4201,4
224.0,-0.3233,34.4282,4
225.0,-0.3229,34.4280,4
226.0,-0.3204,34.4284,4
227.0,-0.2700,34.4482,4
228.1,-0.2699,34.4497,4
229.1,-0.2700,34.4495,4
230.1,-0.2699,34.4489,4
231.1,-0.2283,34.4621,4
232.1,-0.2090,34.4687,4
233.0,-0.2090,34.4678,3
233.9,-0.1851,34.4733,4
234.9,-0.1575,34.4802,4
235.9,-0.1238,34.4902,4
236.9,-0.1154,34.4933,4
237.9,-0.1151,34.4931,4
238.9,-0.1143,34.4936,4
240.0,-0.0669,34.5095,4
241.0,-0.0662,34.5106,4
242.0,-0.0661,34.5102,4
243.0,-0.0641,34.5101,4
244.0,-0.0169,34.5245,4
245.0,-0.0107,34.5260,4
246.0,0.0270,34.5353,4
247.0,0.0274,34.5349,4
248.1,0.0416,34.5376,4
249.1,0.0804,34.5486,4
250.1,0.0911,34.5519,4
251.1,0.1293,34.5648,4
252.1,0.1291,34.5651,4
253.0,0.1287,34.5655,3
253.9,0.1287,34.5654,4
254.9,0.1288,34.5648,4
255.9,0.1505,34.5725,4
256.9,0.1882,34.5913,4
257.9,0.1878,34.5920,4
259.0,0.1879,34.5920,4
260.0,0.1881,34.5917,4
261.0,0.1884,34.5907,4
262.0,0.2384,34.6036,4
263.0,0.2515,34.6088,4
264.0,0.2913,34.6183,4
265.0,0.3069,34.6228,4
266.1,0.3064,34.6222,4
267.1,0.3190,34.6251,4
268.1,0.3634,34.6389,4
269.1,0.3640,34.6380,4
270.1,0.4060,34.6488,4
271.0,0.4248,34.6547,3
271.9,0.4248,34.6549,4
272.9,0.4250,34.6551,4
273.9,0.4251,34.6551,4
274.9,0.4251,34.6549,4
275.9,0.4257,34.6539,4
277.0,0.4608,34.6649,4
278.0,0.4800,34.6728,4
279.0,0.4798,34.6731,4
280.0,0.4802,34.6734,4
281.0,0.4802,34.6737,4
282.0,0.4803,34.6741,4
283.0,0.4803,34.6740,4
284.1,0.4805,34.6737,4
285.1,0.4816,34.6732,4
286.1,0.5180,34.6871,4
287.1,0.5455,34.7023,4
288.1,0.5459,34.7024,4
289.1,0.5463,34.7018,4
290.0,0.5502,34.7018,3
290.9,0.6001,34.7244,4
291.9,0.6009,34.7253,4
292.9,0.6025,34.7252,4
293.9,0.6025,34.7246,4
294.9,0.6171,34.7300,4
296.0,0.6582,34.7504,4
297.0,0.6598,34.7507,4
298.0,0.6594,34.7510,4
299.0,0.6610,34.7512,4
300.0,0.6613,34.7515,4
301.0,0.6612,34.7517,4
302.0,0.6615,34.7515,4
303.0,0.6615,34.7512,4
304.0,0.6620,34.7503,4
305.1,0.6875,34.7557,4
306.1,0.7262,34.7637,4
307.1,0.7336,34.7669,4
308.1,0.7339,34.7669,4
309.1,0.7337,34.7665,4
310.0,0.7338,34.7656,3
310.9,0.7568,34.7724,4
311.9,0.7750,34.7798,4
312.9,0.7750,34.7797,4
313.9,0.7750,34.7799,4
314.9,0.7750,34.7798,4
315.9,0.7753,34.7801,4
317.0,0.7755,34.7797,4
318.0,0.7757,34.7798,4
319.0,0.7762,34.7799,4
320.0,0.7759,34.7798,4
321.0,0.7763,34.7800,4
322.0,0.7750,34.7798,4
323.0,0.7749,34.7799,4
324.0,0.7750,34.7797,4
325.0,0.7749,34.7799,4
326.1,0.7750,34.7800,4
327.1,0.7751,34.7800,4
328.1,0.7753,34.7800,4
329.1,0.7753,34.7800,4
330.1,0.7753,34.7802,4
331.1,0.7753,34.7803,4
332.0,0.7753,34.7804,3
332.9,0.7754,34.7807,4
333.9,0.7755,34.7807,4
334.9,0.7758,34.7805,4
335.9,0.7758,34.7801,4
336.9,0.7760,34.7799,4
338.0,0.8056,34.7894,4
339.0,0.8071,34.7904,4
340.0,0.8074,34.7907,4
341.0,0.8073,34.7910,4
342.0,0.8073,34.7911,4
343.0,0.8073,34.7912,4
344.0,0.8072,34.7908,4
345.0,0.8079,34.7903,4
346.1,0.8174,34.7946,4
347.1,0.8353,34.8041,4
348.1,0.8613,34.8176,4
349.1,0.8613,34.8182,4
350.1,0.8619,34.8179,4
351.0,0.8616,34.8182,3
351.9,0.8621,34.8184,4
352.9,0.8623,34.8182,4
353.9,0.8622,34.8182,4
354.9,0.8624,34.8181,4
355.9,0.8622,34.8182,4
356.9,0.8623,34.8182,4
358.0,0.8627,34.8182,4
359.0,0.8626,34.8181,4
360.0,0.8628,34.8182,4
361.0,0.8631,34.8183,4
362.0,0.8633,34.8183,4
363.0,0.8633,34.8184,4
364.0,0.8634,34.8184,4
365.1,0.8634,34.8183,4
366.1,0.8635,34.8182,4
367.1,0.8637,34.8182,4
368.1,0.8636,34.8184,4
369.1,0.8636,34.8184,4
370.1,0.8639,34.8182,4
371.0,0.8641,34.8181,3
371.9,0.8639,34.8182,4
372.9,0.8640,34.8184,4
373.9,0.8640,34.8185,4
374.9,0.8643,34.8183,4
375.9,0.8642,34.8186,4
377.0,0.8642,34.8186,4
378.0,0.8642,34.8186,4
379.0,0.8643,34.8186,4
380.0,0.8641,34.8186,4
381.0,0.8645,34.8185,4
382.0,0.8643,34.8187,4
383.0,0.8642,34.8188,4
384.1,0.8642,34.8186,4
385.1,0.8642,34.8182,4
386.1,0.8679,34.8199,4
387.1,0.8858,34.8293,4
388.1,0.8908,34.8321,4
389.1,0.8908,34.8321,4
390.0,0.8910,34.8321,3
390.9,0.8909,34.8321,4
391.9,0.8909,34.8319,4
392.9,0.8910,34.8319,4
393.9,0.8907,34.8321,4
394.9,0.8909,34.8319,4
396.0,0.8909,34.8320,4
397.0,0.8907,34.8320,4
398.0,0.8906,34.8320,4
399.0,0.8907,34.8318,4
400.0,0.8906,34.8318,4
401.0,0.8903,34.8318,4
402.0,0.8906,34.8316,4
403.1,0.8905,34.8315,4
404.1,0.8905,34.8314,4
405.1,0.8895,34.8315,4
406.1,0.8875,34.8314,4
407.1,0.8860,34.8314,4
408.1,0.8841,34.8311,4
409.0,0.8816,34.8309,3
409.9,0.8797,34.8310,4
410.9,0.8777,34.8308,4
411.9,0.8751,34.8306,4
412.9,0.8724,34.8308,4
413.9,0.8677,34.8305,4
415.0,0.8627,34.8303,4
416.0,0.8572,34.8304,4
417.0,0.8496,34.8299,4
418.0,0.8390,34.8294,4
419.0,0.8361,34.8292,4
420.0,0.8362,34.8293,4
421.0,0.8363,34.8291,4
422.1,0.8363,34.8292,4
423.1,0.8364,34.8290,4
424.1,0.8364,34.8290,4
425.1,0.8364,34.8290,4
426.1,0.8368,34.8286,4
427.0,0.8365,34.8287,3
427.9,0.8366,34.8286,4
428.9,0.8367,34.8285,4
429.9,0.8368,34.8283,4
430.9,0.8369,34.8284,4
431.9,0.8317,34.8284,4
433.0,0.8222,34.8284,4
434.0,0.8131,34.8281,4
435.0,0.8038,34.8278,4
436.0,0.7966,34.8273,4
437.0,0.7914,34.8271,4
438.0,0.7855,34.8269,4
439.0,0.7807,34.8268,4
440.0,0.7758,34.8266,4
441.1,0.7707,34.8266,4
442.1,0.7677,34.8267,4
443.1,0.7647,34.8266,4
444.1,0.7618,34.8266,4
445.1,0.7584,34.8264,4
446.0,0.7543,34.8263,3
446.9,0.7512,34.8263,4
447.9,0.7492,34.8259,4
448.9,0.7491,34.8256,4
449.9,0.7594,34.8320,4
450.9,0.7660,34.8365,4
452.0,0.7710,34.8385,4
453.0,0.7692,34.8384,4
454.0,0.7667,34.8382,4
455.0,0.7696,34.8424,4
456.0,0.7735,34.8452,4
457.0,0.7735,34.8453,4
458.0,0.7748,34.8457,4
459.0,0.7765,34.8466,4
460.1,0.7764,34.8466,4
461.1,0.7749,34.8466,4
462.1,0.7727,34.8464,4
463.1,0.7708,34.8466,4
464.1,0.7683,34.8463,4
465.0,0.7648,34.8463,3
465.9,0.7626,34.8463,4
466.9,0.7611,34.8460,4
467.9,0.7592,34.8461,4
468.9,0.7577,34.8459,4
469.9,0.7558,34.8461,4
470.9,0.7536,34.8460,4
472.0,0.7505,34.8460,4
473.0,0.7476,34.8457,4
474.0,0.7449,34.8456,4
475.0,0.7418,34.8456,4
476.0,0.7385,34.8455,4
477.0,0.7348,34.8452,4
478.0,0.7309,34.8452,4
479.0,0.7264,34.8449,4
480.1,0.7227,34.8447,4
481.1,0.7192,34.8446,4
482.1,0.7154,34.8446,4
483.1,0.7112,34.8444,4
484.1,0.7071,34.8442,4
485.0,0.7028,34.8442,3
485.9,0.6992,34.8441,4
486.9,0.6942,34.8439,4
487.9,0.6899,34.8437,4
488.9,0.6867,34.8436,4
489.9,0.6856,34.8436,4
490.9,0.6837,34.8435,4
492.0,0.6814,34.8436,4
493.0,0.6785,34.8432,4
494.0,0.6750,34.8432,4
495.0,0.6721,34.8434,4
496.0,0.6693,34.8429,4
497.0,0.6653,34.8431,4
498.0,0.6627,34.8429,4
499.1,0.6602,34.8426,4
500.1,0.6577,34.8427,4
501.1,0.6541,34.8424,4
502.1,0.6495,34.8424,4
503.1,0.6454,34.8423,4
504.0,0.6424,34.8422,3
504.9,0.6402,34.8421,4
505.9,0.6383,34.8421,4
506.9,0.6362,34.8421,4
507.9,0.6348,34.8424,4
508.9,0.6329,34.8421,4
510.0,0.6324,34.8424,4
511.0,0.6335,34.8430,4
512.0,0.6350,34.8444,4
513.0,0.6359,34.8456,4
514.0,0.6362,34.8459,4
515.0,0.6363,34.8473,4
516.0,0.6358,34.8475,4
517.1,0.6338,34.8475,4
518.1,0.6314,34.8473,4
519.1,0.6288,34.8473,4
520.1,0.6257,34.8475,4
521.1,0.6229,34.8472,4
522.1,0.6204,34.8470,4
523.0,0.6178,34.8470,3
523.9,0.6152,34.8468,4
524.9,0.6118,34.8470,4
525.9,0.6086,34.8466,4
526.9,0.6063,34.8465,4
528.0,0.6040,34.8465,4
529.0,0.6007,34.8465,4
530.0,0.5974,34.8460,4
531.0,0.5946,34.8464,4
532.0,0.5916,34.8462,4
533.0,0.5888,34.8461,4
534.0,0.5859,34.8459,4
535.0,0.5830,34.8458,4
536.1,0.5804,34.8456,4
537.1,0.5775,34.8457,4
538.1,0.5749,34.8455,4
539.1,0.5721,34.8454,4
540.1,0.5699,34.8454,4
541.0,0.5667,34.8451,3
541.9,0.5640,34.8451,4
542.9,0.5608,34.8450,4
543.9,0.5582,34.8448,4
544.9,0.5559,34.8449,4
546.0,0.5538,34.8449,4
547.0,0.5520,34.8447,4
548.0,0.5494,34.8449,4
549.0,0.5474,34.8447,4
550.0,0.5450,34.8446,4
551.0,0.5429,34.8447,4
552.0,0.5409,34.8446,4
553.1,0.5390,34.8443,4
554.1,0.5369,34.8443,4
555.1,0.5344,34.8443,4
556.1,0.5320,34.8442,4
557.1,0.5291,34.8440,4
558.0,0.5269,34.8441,3
558.9,0.5245,34.8441,4
559.9,0.5223,34.8439,4
560.9,0.5198,34.8438,4
561.9,0.5174,34.8440,4
562.9,0.5157,34.8438,4
564.0,0.5139,34.8438,4
565.0,0.5124,34.8436,4
566.0,0.5114,34.8437,4
567.0,0.5107,34.8438,4
568.0,0.5110,34.8438,4
569.0,0.5110,34.8449,4
570.0,0.5109,34.8452,4
571.1,0.5114,34.8472,4
572.1,0.5116,34.8481,4
573.1,0.5106,34.8479,4
574.1,0.5098,34.8481,4
575.0,0.5109,34.8492,3
575.9,0.5103,34.8494,4
576.9,0.5097,34.8493,4
577.9,0.5093,34.8495,4
578.9,0.5082,34.8495,4
579.9,0.5065,34.8493,4
581.0,0.5051,34.8493,4
582.0,0.5038,34.8496,4
583.0,0.5028,34.8494,4
584.0,0.5016,34.8494,4
585.0,0.5008,34.8491,4
586.0,0.5028,34.8505,4
587.1,0.5029,34.8507,4
588.1,0.5028,34.8523,4
589.1,0.5023,34.8525,4
590.1,0.5010,34.8524,4
591.0,0.4994,34.8524,3
591.9,0.4979,34.8523,4
592.9,0.4960,34.8523,4
593.9,0.4940,34.8522,4
594.9,0.4918,34.8521,4
596.0,0.4897,34.8523,4
597.0,0.4873,34.8520,4
598.0,0.4847,34.8522,4
599.0,0.4819,34.8520,4
600.0,0.4787,34.8518,4
601.0,0.4771,34.8518,4
602.1,0.4773,34.8519,4
603.1,0.4780,34.8528,4
604.1,0.4771,34.8528,4
605.1,0.4755,34.8528,4
606.1,0.4747,34.8529,4
607.0,0.4732,34.8538,3
607.9,0.4724,34.8538,4
608.9,0.4712,34.8535,4
609.9,0.4695,34.8537,4
611.0,0.4680,34.8536,4
612.0,0.4664,34.8537,4
613.0,0.4652,34.8535,4
614.0,0.4641,34.8536,4
615.0,0.4631,34.8536,4
616.0,0.4620,34.8539,4
617.0,0.4604,34.8545,4
618.1,0.4592,34.8543,4
619.1,0.4578,34.8543,4
620.1,0.4559,34.8544,4
621.1,0.4547,34.8542,4
622.0,0.4543,34.8545,3
622.9,0.4533,34.8551,4
623.9,0.4520,34.8550,4
624.9,0.4508,34.8548,4
625.9,0.4498,34.8551,4
626.9,0.4489,34.8557,4
628.0,0.4477,34.8557,4
629.0,0.4455,34.8558,4
630.0,0.4434,34.8557,4
631.0,0.4413,34.8557,4
632.0,0.4404,34.8556,4
633.0,0.4394,34.8555,4
634.1,0.4378,34.8557,4
635.1,0.4369,34.8557,4
636.1,0.4363,34.8557,4
637.1,0.4359,34.8556,4
638.1,0.4355,34.8557,4
639.0,0.4341,34.8561,3
639.9,0.4328,34.8560,4
640.9,0.4316,34.8562,4
641.9,0.4307,34.8565,4
642.9,0.4297,34.8566,4
644.0,0.4286,34.8566,4
645.0,0.4273,34.8566,4
646.0,0.4265,34.8569,4
647.0,0.4254,34.8570,4
648.0,0.4245,34.8569,4
649.0,0.4237,34.8570,4
650.0,0.4218,34.8570,4
651.1,0.4201,34.8573,4
652.1,0.4184,34.8572,4
653.1,0.4168,34.8572,4
654.1,0.4154,34.8572,4
655.0,0.4142,34.8573,3
655.9,0.4131,34.8571,4
656.9,0.4112,34.8571,4
657.9,0.4089,34.8572,4
658.9,0.4073,34.8573,4
659.9,0.4064,34.8573,4
661.0,0.4058,34.8578,4
662.0,0.4050,34.8576,4
663.0,0.4040,34.8576,4
664.0,0.4030,34.8576,4
665.0,0.4016,34.8577,4
666.0,0.4005,34.8579,4
667.1,0.3990,34.8580,4
668.1,0.3976,34.8580,4
669.1,0.3959,34.8580,4
670.1,0.3949,34.8578,4
671.0,0.3947,34.8584,3
671.9,0.3941,34.8584,4
672.9,0.3926,34.8585,4
673.9,0.3908,34.8585,4
674.9,0.3884,34.8584,4
676.0,0.3877,34.8589,4
677.0,0.3863,34.8589,4
678.0,0.3851,34.8589,4
679.0,0.3834,34.8588,4
680.0,0.3814,34.8589,4
681.0,0.3795,34.8588,4
682.0,0.3776,34.8588,4
683.1,0.3758,34.8587,4
684.1,0.3746,34.8588,4
685.1,0.3730,34.8587,4
686.1,0.3714,34.8587,4
687.0,0.3704,34.8585,3
687.9,0.3694,34.8586,4
688.9,0.3685,34.8586,4
689.9,0.3666,34.8585,4
690.9,0.3643,34.8586,4
692.0,0.3623,34.8584,4
693.0,0.3599,34.8583,4
694.0,0.3580,34.8584,4
695.0,0.3561,34.8585,4
696.0,0.3546,34.8583,4
697.0,0.3531,34.8582,4
698.1,0.3517,34.8582,4
699.1,0.3494,34.8580,4
700.1,0.3475,34.8581,4
701.1,0.3464,34.8581,4
702.1,0.3449,34.8581,4
703.0,0.3433,34.8581,3
703.9,0.3414,34.8579,4
704.9,0.3396,34.8580,4
705.9,0.3380,34.8578,4
706.9,0.3344,34.8579,4
708.0,0.3318,34.8578,4
709.0,0.3300,34.8580,4
710.0,0.3289,34.8578,4
711.0,0.3276,34.8580,4
712.0,0.3257,34.8585,4
713.0,0.3249,34.8591,4
714.1,0.3229,34.8591,4
715.1,0.3200,34.8588,4
716.1,0.3185,34.8588,4
717.0,0.3168,34.8587,3
717.9,0.3140,34.8587,4
718.9,0.3128,34.8586,4
719.9,0.3126,34.8589,4
720.9,0.3087,34.8590,4
722.0,0.3081,34.8601,4
723.0,0.3057,34.8598,4
724.0,0.3039,34.8599,4
725.0,0.3027,34.8598,4
726.0,0.3017,34.8604,4
727.0,0.3019,34.8612,4
728.1,0.3011,34.8610,4
729.1,0.2996,34.8610,4
730.1,0.2980,34.8610,4
731.1,0.2961,34.8609,4
732.0,0.2942,34.8609,3
732.9,0.2929,34.8609,4
733.9,0.2913,34.8609,4
734.9,0.2891,34.8607,4
735.9,0.2866,34.8606,4
737.0,0.2847,34.8608,4
738.0,0.2824,34.8607,4
739.0,0.2804,34.8605,4
740.0,0.2791,34.8607,4
741.0,0.2779,34.8613,4
742.1,0.2763,34.8612,4
743.1,0.2771,34.8621,4
744.1,0.2776,34.8627,4
745.1,0.2765,34.8628,4
746.0,0.2756,34.8625,3
746.9,0.2741,34.8627,4
747.9,0.2720,34.8625,4
748.9,0.2700,34.8627,4
749.9,0.2676,34.8623,4
750.9,0.2647,34.8624,4
752.0,0.2627,34.8623,4
753.0,0.2611,34.8622,4
754.0,0.2606,34.8623,4
755.0,0.2612,34.8626,4
756.0,0.2635,34.8643,4
757.0,0.2633,34.8646,4
758.0,0.2617,34.8644,4
759.0,0.2612,34.8649,5
760.1,0.2615,34.8658,5
761.1,0.2610,34.8658,7
761.8,0.2605,34.8658,23
