2005,342.00003,-140.0984,77.9691,752
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.3619,32.1332,4
84.0,-1.3637,32.1552,4
85.0,-1.3629,32.1734,4
86.0,-1.3616,32.1888,4
86.9,-1.3586,32.2026,4
87.9,-1.3495,32.2195,4
88.9,-1.3408,32.2337,4
90.0,-1.3332,32.2483,5
91.1,-1.3178,32.2700,4
92.1,-1.3114,32.2861,4
93.1,-1.3069,32.3004,4
94.1,-1.2926,32.3172,4
95.0,-1.2744,32.3338,4
96.0,-1.2642,32.3480,4
97.0,-1.2508,32.3672,4
98.0,-1.2394,32.3870,4
99.0,-1.2319,32.4011,4
99.9,-1.2219,32.4172,4
100.9,-1.2119,32.4332,4
101.9,-1.2049,32.4456,4
103.0,-1.1917,32.4620,5
104.1,-1.1767,32.4789,4
105.1,-1.1667,32.4958,4
106.0,-1.1629,32.5134,4
107.0,-1.1577,32.5305,4
108.0,-1.1433,32.5475,4
109.0,-1.1401,32.5663,4
110.0,-1.1449,32.5870,4
110.9,-1.1482,32.6059,4
111.9,-1.1552,32.6208,4
113.0,-1.1624,32.6392,5
114.1,-1.1647,32.6616,4
115.1,-1.1740,32.6806,4
116.1,-1.1820,32.6980,4
117.1,-1.1839,32.7208,4
118.1,-1.1825,32.7450,4
119.1,-1.1958,32.7623,4
120.0,-1.2104,32.7793,4
121.0,-1.2410,32.8042,4
122.0,-1.2655,32.8257,4
123.0,-1.2740,32.8498,4
123.9,-1.3014,32.8757,4
124.9,-1.3174,32.8956,4
126.0,-1.3418,32.9221,5
127.1,-1.3621,32.9540,4
128.1,-1.3804,32.9821,4
129.1,-1.3954,33.0078,4
130.1,-1.4086,33.0353,4
131.0,-1.4225,33.0636,4
132.0,-1.4373,33.0942,4
133.0,-1.4439,33.1264,4
134.0,-1.4452,33.1553,4
135.0,-1.4502,33.1914,4
136.0,-1.4500,33.2169,4
136.9,-1.4503,33.2400,4
137.9,-1.4458,33.2695,4
138.9,-1.4487,33.3008,4
140.0,-1.4477,33.3338,5
141.1,-1.4411,33.3667,4
142.1,-1.4289,33.3976,4
143.0,-1.4236,33.4279,4
144.0,-1.4225,33.4511,4
145.0,-1.4162,33.4873,4
146.0,-1.4117,33.5195,4
146.9,-1.4146,33.5440,4
147.9,-1.4175,33.5734,4
148.9,-1.4139,33.6103,4
150.0,-1.4116,33.6425,5
151.1,-1.4108,33.6822,4
152.1,-1.4123,33.7126,4
153.1,-1.4089,33.7387,4
154.0,-1.4019,33.7655,4
155.0,-1.3844,33.7894,4
156.0,-1.3762,33.8062,4
156.9,-1.3774,33.8256,4
157.9,-1.3835,33.8457,4
158.9,-1.3857,33.8641,4
160.0,-1.3844,33.8821,5
161.1,-1.3733,33.9030,4
162.1,-1.3648,33.9230,4
163.0,-1.3610,33.9381,4
164.0,-1.3563,33.9537,4
165.0,-1.3532,33.9703,4
166.0,-1.3545,33.9833,4
166.9,-1.3560,33.9954,4
167.9,-1.3500,34.0082,4
168.9,-1.3378,34.0230,4
170.0,-1.3203,34.0414,5
171.1,-1.3077,34.0559,4
172.1,-1.2963,34.0663,4
173.0,-1.2751,34.0822,4
174.0,-1.2541,34.0950,4
175.0,-1.2375,34.1038,4
176.0,-1.2149,34.1143,4
176.9,-1.1904,34.1244,4
177.9,-1.1614,34.1364,4
179.0,-1.1299,34.1483,5
180.1,-1.1057,34.1566,4
181.1,-1.0830,34.1656,4
182.0,-1.0563,34.1751,4
183.0,-1.0306,34.1836,4
184.0,-1.0107,34.1915,4
185.0,-0.9873,34.2005,4
185.9,-0.9661,34.2056,4
186.9,-0.9443,34.2113,4
188.0,-0.9164,34.2224,5
189.1,-0.9048,34.2271,4
190.1,-0.8774,34.2361,4
191.0,-0.8607,34.2413,4
192.0,-0.8373,34.2491,4
193.0,-0.8150,34.2572,4
194.0,-0.7987,34.2632,4
194.9,-0.7703,34.2717,4
195.9,-0.7541,34.2774,4
196.9,-0.7326,34.2866,4
198.0,-0.7157,34.2926,5
199.1,-0.6702,34.3033,4
200.1,-0.6732,34.3044,4
201.0,-0.6358,34.3145,4
202.0,-0.6266,34.3183,4
203.0,-0.6062,34.3244,4
204.0,-0.5958,34.3291,4
204.9,-0.5673,34.3393,4
205.9,-0.5650,34.3416,4
207.0,-0.5527,34.3469,5
208.1,-0.5337,34.3554,4
209.1,-0.5084,34.3629,4
210.1,-0.4896,34.3698,4
211.0,-0.4624,34.3791,4
212.0,-0.4601,34.3807,4
213.0,-0.4336,34.3908,4
213.9,-0.4317,34.3919,4
214.9,-0.4044,34.3987,4
215.9,-0.3821,34.4071,4
217.0,-0.3845,34.4079,5
218.1,-0.3307,34.4173,4
219.1,-0.3062,34.4238,4
220.0,-0.3055,34.4229,4
221.0,-0.2751,34.4300,4
222.0,-0.2437,34.4386,4
223.0,-0.2227,34.4433,4
223.9,-0.2048,34.4480,4
224.9,-0.2032,34.4496,4
226.0,-0.1709,34.4613,5
227.1,-0.1679,34.4632,4
228.1,-0.1679,34.4632,4
229.0,-0.1574,34.4674,4
230.0,-0.1329,34.4765,4
231.0,-0.1191,34.4825,4
232.0,-0.1010,34.4894,4
232.9,-0.1009,34.4894,4
233.9,-0.1005,34.4903,4
235.0,-0.0549,34.5035,5
236.1,-0.0469,34.5062,4
237.1,-0.0467,34.5060,4
238.1,-0.0341,34.5101,4
239.0,-0.0097,34.5216,4
240.0,0.0246,34.5302,4
241.0,0.0281,34.5314,4
241.9,0.0281,34.5327,4
242.9,0.0629,34.5423,4
243.9,0.0691,34.5455,4
245.0,0.1009,34.5560,5
246.1,0.1018,34.5563,4
247.1,0.1019,34.5564,4
248.0,0.1021,34.5564,4
249.0,0.1027,34.5577,4
250.0,0.1547,34.5728,4
251.0,0.1745,34.5823,4
252.0,0.2096,34.5895,4
252.9,0.2103,34.5900,4
253.9,0.2108,34.5897,4
255.0,0.2109,34.5895,5
256.1,0.2298,34.5972,4
257.1,0.2503,34.6047,4
258.1,0.2506,34.6054,4
259.1,0.2869,34.6167,4
260.0,0.2943,34.6190,4
261.0,0.2947,34.6186,4
262.0,0.2998,34.6209,4
263.0,0.3303,34.6299,4
263.9,0.3885,34.6438,4
264.9,0.4008,34.6488,4
265.9,0.4014,34.6480,4
267.0,0.4015,34.6480,5
268.1,0.4022,34.6483,4
269.1,0.4018,34.6485,4
270.0,0.4023,34.6492,4
271.0,0.4249,34.6593,4
272.0,0.4420,34.6675,4
273.0,0.4426,34.6675,4
274.0,0.4426,34.6675,4
274.9,0.4428,34.6674,4
276.0,0.4429,34.6677,5
277.1,0.4427,34.6679,4
278.1,0.4426,34.6681,4
279.1,0.4423,34.6684,4
280.0,0.4888,34.6872,4
281.0,0.5106,34.6964,4
282.0,0.5112,34.6956,4
283.0,0.5109,34.6968,4
284.0,0.5605,34.7095,4
284.9,0.5963,34.7229,4
285.9,0.5972,34.7225,4
286.9,0.5974,34.7220,4
287.9,0.6250,34.7314,4
289.0,0.6735,34.7468,5
290.1,0.6819,34.7497,4
291.1,0.6820,34.7490,4
292.1,0.6820,34.7491,4
293.0,0.7008,34.7557,4
294.0,0.7157,34.7606,4
295.0,0.7158,34.7601,4
296.0,0.7160,34.7601,4
297.0,0.7160,34.7602,4
298.0,0.7160,34.7606,4
298.9,0.7163,34.7609,4
299.9,0.7162,34.7611,4
300.9,0.7162,34.7615,4
301.9,0.7167,34.7615,4
303.0,0.7387,34.7706,5
304.1,0.7563,34.7779,4
305.1,0.7565,34.7778,4
306.1,0.7566,34.7777,4
307.1,0.7568,34.7777,4
308.1,0.7568,34.7779,4
309.0,0.7566,34.7779,4
310.0,0.7553,34.7777,4
311.0,0.7544,34.7779,4
312.0,0.7523,34.7780,4
313.0,0.7527,34.7779,4
313.9,0.7515,34.7777,4
314.9,0.7516,34.7778,4
315.9,0.7515,34.7781,4
317.0,0.7513,34.7779,5
318.1,0.7510,34.7782,4
319.1,0.7513,34.7782,4
320.1,0.7514,34.7781,4
321.0,0.7514,34.7781,4
322.0,0.7518,34.7784,4
323.0,0.7518,34.7782,4
324.0,0.7519,34.7780,4
325.0,0.7517,34.7782,4
326.0,0.7518,34.7784,4
326.9,0.7520,34.7783,4
327.9,0.7520,34.7782,4
328.9,0.7522,34.7783,4
329.9,0.7526,34.7784,4
330.9,0.7526,34.7784,4
331.9,0.7526,34.7783,4
333.0,0.7522,34.7784,5
334.1,0.7523,34.7782,4
335.1,0.7524,34.7781,4
336.1,0.7523,34.7783,4
337.1,0.7582,34.7806,4
338.0,0.7801,34.7871,4
339.0,0.7802,34.7870,4
340.0,0.7802,34.7867,4
341.0,0.7806,34.7866,4
342.0,0.7808,34.7865,4
343.0,0.7806,34.7866,4
343.9,0.8069,34.7956,4
344.9,0.8418,34.8096,4
345.9,0.8650,34.8177,4
346.9,0.8650,34.8172,4
347.9,0.8640,34.8166,4
349.0,0.8591,34.8163,5
350.1,0.8540,34.8161,4
351.1,0.8539,34.8164,4
352.1,0.8540,34.8167,4
353.0,0.8539,34.8169,4
354.0,0.8542,34.8167,4
355.0,0.8535,34.8169,4
356.0,0.8541,34.8171,4
357.0,0.8554,34.8172,4
358.0,0.8554,34.8173,4
358.9,0.8552,34.8174,4
359.9,0.8551,34.8172,4
360.9,0.8546,34.8172,4
361.9,0.8540,34.8172,4
362.9,0.8523,34.8172,4
364.0,0.8499,34.8171,5
365.1,0.8467,34.8169,4
366.1,0.8442,34.8166,4
367.1,0.8429,34.8167,4
368.1,0.8413,34.8166,4
369.1,0.8393,34.8166,4
370.1,0.8440,34.8184,4
371.0,0.8697,34.8265,4
372.0,0.8849,34.8310,4
373.0,0.8897,34.8319,4
374.0,0.8841,34.8315,4
375.0,0.8777,34.8308,4
376.0,0.8763,34.8309,4
377.0,0.8754,34.8309,4
378.0,0.8732,34.8309,4
379.0,0.8707,34.8311,4
380.0,0.8695,34.8310,4
380.9,0.8666,34.8313,4
381.9,0.8657,34.8310,4
382.9,0.8620,34.8310,4
383.9,0.8583,34.8309,4
385.0,0.8539,34.8306,5
386.1,0.8481,34.8303,4
387.1,0.8450,34.8302,4
388.1,0.8426,34.8304,4
389.1,0.8404,34.8303,4
390.0,0.8398,34.8303,4
391.0,0.8398,34.8302,4
392.0,0.8399,34.8303,4
393.0,0.8400,34.8301,4
394.0,0.8401,34.8299,4
395.0,0.8403,34.8299,4
396.0,0.8401,34.8301,4
397.0,0.8401,34.8301,4
398.0,0.8404,34.8300,4
398.9,0.8401,34.8301,4
399.9,0.8394,34.8299,4
400.9,0.8350,34.8297,4
401.9,0.8291,34.8295,4
402.9,0.8238,34.8292,4
403.9,0.8181,34.8289,4
404.9,0.8146,34.8288,4
405.9,0.8083,34.8287,4
407.0,0.8020,34.8283,5
408.1,0.7966,34.8281,4
409.1,0.7905,34.8279,4
410.1,0.7836,34.8276,4
411.1,0.7785,34.8274,4
412.1,0.7708,34.8270,4
413.1,0.7665,34.8255,4
414.0,0.7629,34.8269,4
415.0,0.7588,34.8264,4
416.0,0.7533,34.8263,4
417.0,0.7466,34.8259,4
418.0,0.7390,34.8257,4
419.0,0.7344,34.8251,4
420.0,0.7275,34.8249,4
421.0,0.7238,34.8247,4
422.0,0.7234,34.8246,4
422.9,0.7234,34.8245,4
423.9,0.7209,34.8243,4
424.9,0.7167,34.8241,4
425.9,0.7125,34.8236,4
426.9,0.7083,34.8236,4
427.9,0.7061,34.8236,4
428.9,0.7022,34.8233,4
430.0,0.6957,34.8230,5
431.1,0.6925,34.8226,4
432.1,0.6890,34.8228,4
433.1,0.6843,34.8224,4
434.1,0.6834,34.8224,4
435.1,0.6833,34.8220,4
436.1,0.6888,34.8247,4
437.1,0.7066,34.8310,4
438.1,0.7279,34.8360,4
439.1,0.7270,34.8356,4
440.1,0.7380,34.8377,4
441.1,0.7621,34.8432,4
442.1,0.7748,34.8457,4
443.1,0.7836,34.8466,4
444.1,0.7833,34.8469,4
445.1,0.7793,34.8468,4
446.1,0.7750,34.8467,4
447.1,0.7700,34.8469,4
448.1,0.7632,34.8468,4
449.1,0.7560,34.8467,4
450.1,0.7523,34.8468,4
451.1,0.7501,34.8466,4
452.1,0.7488,34.8468,4
453.0,0.7468,34.8471,4
454.0,0.7450,34.8470,4
455.1,0.7423,34.8468,4
456.0,0.7393,34.8470,4
457.0,0.7358,34.8467,4
458.0,0.7329,34.8463,4
459.0,0.7298,34.8465,4
460.0,0.7272,34.8462,4
461.0,0.7246,34.8464,4
462.0,0.7213,34.8461,4
463.0,0.7168,34.8459,4
464.0,0.7131,34.8456,4
465.0,0.7089,34.8456,4
466.0,0.7052,34.8457,4
467.0,0.7014,34.8452,4
468.0,0.6978,34.8452,4
469.0,0.6938,34.8450,4
470.0,0.6880,34.8449,4
471.0,0.6833,34.8447,4
472.0,0.6791,34.8446,4
473.0,0.6758,34.8445,4
474.0,0.6720,34.8444,4
475.0,0.6675,34.8441,4
476.0,0.6641,34.8437,4
477.0,0.6599,34.8438,4
478.0,0.6562,34.8435,4
479.0,0.6525,34.8435,4
480.0,0.6486,34.8433,4
481.0,0.6448,34.8432,4
482.0,0.6422,34.8429,4
483.0,0.6395,34.8429,4
484.0,0.6371,34.8427,4
485.0,0.6343,34.8428,4
486.0,0.6316,34.8424,4
487.0,0.6299,34.8421,4
488.0,0.6274,34.8422,4
489.0,0.6251,34.8420,4
490.0,0.6226,34.8420,4
491.0,0.6202,34.8420,4
492.0,0.6185,34.8417,4
493.0,0.6172,34.8418,4
494.0,0.6183,34.8430,4
495.1,0.6219,34.8451,4
496.0,0.6226,34.8457,4
497.0,0.6228,34.8475,4
498.0,0.6210,34.8475,4
499.0,0.6208,34.8473,4
500.0,0.6201,34.8473,4
501.0,0.6187,34.8473,4
502.0,0.6167,34.8474,4
503.0,0.6144,34.8472,4
504.0,0.6120,34.8471,4
505.1,0.6086,34.8471,4
506.1,0.6058,34.8470,4
507.1,0.6035,34.8469,4
508.1,0.6018,34.8467,4
509.0,0.5991,34.8468,4
510.0,0.5965,34.8467,4
511.0,0.5939,34.8468,4
512.0,0.5910,34.8466,4
513.1,0.5878,34.8463,4
514.1,0.5841,34.8463,4
515.1,0.5806,34.8461,4
516.1,0.5765,34.8462,4
517.1,0.5733,34.8459,4
518.1,0.5704,34.8459,4
519.1,0.5681,34.8459,4
520.1,0.5657,34.8458,4
521.1,0.5630,34.8453,4
522.1,0.5607,34.8452,4
523.1,0.5581,34.8454,4
524.1,0.5554,34.8454,4
525.1,0.5531,34.8451,4
526.1,0.5511,34.8451,4
527.1,0.5491,34.8451,4
528.1,0.5469,34.8449,4
529.1,0.5442,34.8449,4
530.1,0.5416,34.8447,4
531.1,0.5389,34.8448,4
532.1,0.5365,34.8447,4
533.1,0.5344,34.8445,4
534.1,0.5317,34.8444,4
535.1,0.5284,34.8444,4
536.0,0.5260,34.8444,3
536.9,0.5238,34.8443,4
537.9,0.5215,34.8441,4
538.9,0.5185,34.8441,4
539.9,0.5160,34.8439,4
540.9,0.5136,34.8439,4
541.9,0.5116,34.8438,4
542.9,0.5101,34.8438,4
543.9,0.5088,34.8437,4
544.9,0.5075,34.8437,4
545.9,0.5066,34.8434,4
546.9,0.5058,34.8436,4
547.9,0.5055,34.8434,4
548.9,0.5054,34.8435,4
549.9,0.5052,34.8436,4
550.9,0.5055,34.8447,4
552.0,0.5056,34.8454,4
553.0,0.5081,34.8479,4
554.0,0.5064,34.8476,4
555.0,0.5053,34.8476,4
556.0,0.5053,34.8477,4
557.0,0.5071,34.8484,4
558.0,0.5080,34.8493,4
559.0,0.5069,34.8491,4
560.0,0.5059,34.8493,4
561.0,0.5052,34.8489,4
562.0,0.5038,34.8491,4
563.0,0.5027,34.8491,4
564.0,0.5016,34.8490,4
565.0,0.5015,34.8490,4
566.0,0.5021,34.8494,4
567.0,0.5025,34.8507,4
568.0,0.5031,34.8515,4
569.0,0.5037,34.8524,4
570.0,0.5032,34.8523,4
571.0,0.5018,34.8524,4
572.1,0.4998,34.8523,4
573.1,0.4971,34.8523,4
574.1,0.4943,34.8523,4
575.1,0.4913,34.8526,4
576.1,0.4891,34.8523,4
577.1,0.4861,34.8522,4
578.1,0.4822,34.8521,4
579.1,0.4803,34.8519,4
580.1,0.4786,34.8525,4
581.1,0.4775,34.8532,4
582.1,0.4768,34.8531,4
583.1,0.4754,34.8534,4
584.1,0.4750,34.8539,4
585.1,0.4732,34.8540,4
586.1,0.4707,34.8538,4
587.1,0.4670,34.8538,4
588.1,0.4646,34.8536,4
589.1,0.4629,34.8535,4
590.1,0.4623,34.8536,4
591.1,0.4614,34.8539,4
592.1,0.4609,34.8542,4
593.0,0.4602,34.8546,3
593.9,0.4592,34.8545,4
594.9,0.4575,34.8543,4
595.9,0.4553,34.8544,4
596.9,0.4539,34.8543,4
597.9,0.4539,34.8550,4
598.9,0.4524,34.8551,4
599.9,0.4506,34.8552,4
600.9,0.4485,34.8551,4
601.9,0.4483,34.8550,4
602.9,0.4484,34.8558,4
603.9,0.4460,34.8559,4
604.9,0.4449,34.8558,4
605.9,0.4429,34.8558,4
606.9,0.4405,34.8558,4
607.9,0.4385,34.8557,4
608.9,0.4363,34.8554,4
609.9,0.4352,34.8558,4
610.9,0.4359,34.8559,4
611.9,0.4342,34.8561,4
612.9,0.4324,34.8561,4
613.9,0.4325,34.8563,4
615.0,0.4325,34.8565,4
616.0,0.4322,34.8566,4
617.0,0.4316,34.8567,4
618.0,0.4309,34.8568,4
619.0,0.4301,34.8568,4
620.0,0.4294,34.8569,4
621.0,0.4283,34.8569,4
622.0,0.4274,34.8569,4
623.0,0.4264,34.8570,4
624.0,0.4253,34.8571,4
625.0,0.4243,34.8573,4
626.0,0.4229,34.8572,4
627.0,0.4215,34.8572,4
628.0,0.4209,34.8572,4
629.0,0.4204,34.8574,4
630.0,0.4194,34.8573,4
631.0,0.4181,34.8576,4
632.0,0.4171,34.8574,4
633.0,0.4162,34.8577,4
634.0,0.4150,34.8579,4
635.0,0.4126,34.8580,4
636.0,0.4104,34.8580,4
637.0,0.4102,34.8582,4
638.0,0.4105,34.8586,4
639.0,0.4089,34.8585,4
640.0,0.4067,34.8585,4
641.0,0.4049,34.8586,4
642.0,0.4041,34.8583,4
643.0,0.4042,34.8590,4
644.1,0.4028,34.8591,4
645.1,0.4012,34.8589,4
646.1,0.4000,34.8589,4
647.1,0.3989,34.8589,4
648.1,0.4002,34.8595,4
649.1,0.4000,34.8597,4
650.1,0.3996,34.8597,4
651.1,0.3987,34.8598,4
652.1,0.3968,34.8596,4
653.1,0.3946,34.8593,4
654.1,0.3921,34.8593,4
655.1,0.3904,34.8592,4
656.1,0.3877,34.8595,4
657.1,0.3853,34.8595,4
658.1,0.3833,34.8592,4
659.1,0.3804,34.8594,4
660.1,0.3796,34.8595,4
661.1,0.3786,34.8595,4
662.1,0.3764,34.8594,4
663.1,0.3745,34.8593,4
664.1,0.3717,34.8590,4
665.1,0.3689,34.8591,4
666.1,0.3665,34.8591,4
667.1,0.3634,34.8590,4
668.1,0.3596,34.8587,4
669.1,0.3566,34.8587,4
670.1,0.3544,34.8586,4
671.1,0.3523,34.8585,4
672.1,0.3501,34.8585,4
673.1,0.3483,34.8584,4
674.1,0.3461,34.8583,4
675.1,0.3441,34.8583,4
676.1,0.3424,34.8583,4
677.0,0.3403,34.8583,4
678.0,0.3383,34.8582,4
679.0,0.3368,34.8581,4
680.0,0.3346,34.8582,4
681.0,0.3335,34.8582,4
682.0,0.3320,34.8582,4
683.0,0.3302,34.8583,4
684.0,0.3290,34.8590,4
685.0,0.3278,34.8591,4
686.0,0.3268,34.8590,4
687.0,0.3256,34.8592,4
688.0,0.3244,34.8591,4
689.0,0.3231,34.8592,4
690.0,0.3218,34.8590,4
691.0,0.3205,34.8588,4
692.0,0.3197,34.8591,4
693.0,0.3185,34.8589,4
694.0,0.3166,34.8590,4
695.0,0.3163,34.8599,4
696.0,0.3160,34.8604,4
696.9,0.3151,34.8601,4
697.9,0.3133,34.8601,4
698.9,0.3133,34.8600,4
699.9,0.3133,34.8609,4
700.9,0.3118,34.8615,4
701.9,0.3109,34.8615,4
702.9,0.3097,34.8614,4
703.9,0.3081,34.8612,4
704.9,0.3065,34.8613,4
705.9,0.3049,34.8613,4
706.9,0.3028,34.8610,4
707.9,0.3001,34.8611,4
709.0,0.2996,34.8611,5
710.1,0.2980,34.8610,4
711.1,0.2969,34.8611,4
712.1,0.2958,34.8611,4
713.1,0.2947,34.8612,4
714.1,0.2935,34.8614,4
715.1,0.2929,34.8619,4
716.1,0.2926,34.8625,4
717.1,0.2917,34.8630,4
718.1,0.2906,34.8630,4
719.0,0.2895,34.8631,4
720.0,0.2884,34.8631,4
721.0,0.2870,34.8630,4
722.0,0.2856,34.8631,4
723.0,0.2844,34.8631,4
724.0,0.2832,34.8630,4
725.0,0.2818,34.8629,4
726.0,0.2803,34.8631,4
727.0,0.2793,34.8629,4
728.0,0.2784,34.8629,4
729.0,0.2785,34.8640,4
730.0,0.2776,34.8644,4
731.0,0.2767,34.8649,4
732.0,0.2779,34.8662,4
733.0,0.2777,34.8661,4
734.0,0.2771,34.8661,4
735.0,0.2762,34.8662,4
736.0,0.2754,34.8661,4
737.0,0.2741,34.8661,4
738.0,0.2725,34.8660,4
739.0,0.2697,34.8662,4
740.0,0.2661,34.8659,4
741.0,0.2628,34.8658,4
742.0,0.2586,34.8659,4
742.9,0.2549,34.8656,4
743.9,0.2518,34.8656,4
744.9,0.2496,34.8654,4
745.9,0.2472,34.8654,4
746.9,0.2457,34.8653,4
747.9,0.2441,34.8652,4
748.9,0.2415,34.8653,4
749.9,0.2382,34.8649,4
750.9,0.2354,34.8649,4
751.9,0.2330,34.8648,4
752.9,0.2307,34.8647,4
753.9,0.2276,34.8644,4
754.9,0.2245,34.8643,4
756.0,0.2221,34.8642,5
757.0,0.2205,34.8643,3
758.0,0.2182,34.8642,4
759.0,0.2155,34.8637,2
760.0,0.2136,34.8634,3
760.9,0.2134,34.8627,27
