2006,300.00003,-133.6633,76.7803,751
%pressure(dbar),temperature(C),salinity,nobs
236.1,-0.2413,34.4385,4
237.0,-0.2332,34.4415,4
238.0,-0.1918,34.4582,4
239.0,-0.1909,34.4589,4
239.9,-0.1633,34.4652,4
241.0,-0.1238,34.4758,5
242.1,-0.1006,34.4848,4
243.0,-0.0999,34.4843,4
244.0,-0.0979,34.4855,4
245.0,-0.0560,34.4973,4
245.9,-0.0532,34.5002,4
246.9,-0.0529,34.5001,4
248.0,-0.0343,34.5066,5
249.1,-0.0055,34.5171,4
250.0,0.0266,34.5247,4
251.0,0.0281,34.5255,4
251.9,0.0285,34.5256,4
252.9,0.0646,34.5376,4
254.0,0.0694,34.5404,5
255.1,0.0975,34.5490,4
256.0,0.1105,34.5547,4
257.0,0.1105,34.5546,4
257.9,0.1106,34.5551,4
258.9,0.1108,34.5555,4
260.0,0.1237,34.5608,5
261.1,0.1497,34.5737,4
262.0,0.1742,34.5805,4
263.0,0.1873,34.5849,4
264.0,0.1874,34.5849,4
264.9,0.1877,34.5852,4
266.0,0.1880,34.5855,5
267.1,0.2016,34.5906,4
268.0,0.2283,34.6015,4
269.0,0.2527,34.6087,4
269.9,0.2690,34.6149,4
270.9,0.2692,34.6143,4
272.0,0.2691,34.6147,5
273.1,0.2693,34.6152,4
274.0,0.2696,34.6156,4
275.0,0.3038,34.6265,4
276.0,0.3442,34.6428,4
276.9,0.3537,34.6469,4
278.0,0.3541,34.6468,5
279.1,0.3538,34.6473,4
280.1,0.3540,34.6476,4
281.0,0.3745,34.6544,4
282.0,0.3953,34.6635,4
283.0,0.3959,34.6630,4
283.9,0.3958,34.6634,4
285.0,0.3958,34.6637,5
286.1,0.3960,34.6641,4
287.1,0.3959,34.6646,4
288.0,0.3961,34.6646,4
289.0,0.3962,34.6647,4
290.0,0.3963,34.6649,4
290.9,0.3965,34.6651,4
292.0,0.4102,34.6708,5
293.1,0.4395,34.6873,4
294.1,0.4405,34.6870,4
295.0,0.4412,34.6867,4
296.0,0.4409,34.6867,4
296.9,0.4660,34.6960,4
297.9,0.5098,34.7167,4
299.0,0.5125,34.7187,5
300.1,0.5127,34.7186,4
301.1,0.5131,34.7189,4
302.0,0.5255,34.7242,4
303.0,0.5563,34.7411,4
304.0,0.5606,34.7429,4
304.9,0.5955,34.7538,4
305.9,0.5977,34.7550,4
307.0,0.5981,34.7553,5
308.1,0.5986,34.7557,4
309.0,0.5986,34.7561,4
310.0,0.5985,34.7567,4
311.0,0.6065,34.7582,4
311.9,0.6302,34.7667,4
312.9,0.6312,34.7666,4
314.0,0.6313,34.7667,5
315.1,0.6313,34.7672,4
316.1,0.6313,34.7673,4
317.0,0.6314,34.7673,4
318.0,0.6314,34.7674,4
318.9,0.6314,34.7678,4
319.9,0.6313,34.7679,4
321.0,0.6310,34.7681,5
322.1,0.6312,34.7680,4
323.1,0.6313,34.7682,4
324.0,0.6312,34.7684,4
325.0,0.6313,34.7682,4
326.0,0.6310,34.7684,4
326.9,0.6312,34.7684,4
327.9,0.6312,34.7685,4
329.0,0.6307,34.7684,5
330.1,0.6303,34.7684,4
331.1,0.6303,34.7683,4
332.0,0.6300,34.7685,4
333.0,0.6295,34.7684,4
334.0,0.6295,34.7685,4
334.9,0.6295,34.7682,4
335.9,0.6293,34.7683,4
337.0,0.6286,34.7684,5
338.1,0.6367,34.7720,4
339.1,0.6464,34.7790,4
340.0,0.6684,34.7922,4
341.0,0.6806,34.8016,4
342.0,0.6829,34.8028,4
342.9,0.6831,34.8025,4
343.9,0.6832,34.8027,4
344.9,0.6830,34.8032,4
346.0,0.6832,34.8032,5
347.1,0.6832,34.8035,4
348.1,0.6828,34.8035,4
349.0,0.6828,34.8035,4
350.0,0.6826,34.8036,4
351.0,0.6824,34.8038,4
351.9,0.6824,34.8040,4
352.9,0.6818,34.8038,4
354.0,0.6804,34.8038,5
355.1,0.6801,34.8039,4
356.1,0.6801,34.8038,4
357.0,0.6800,34.8039,4
358.0,0.6803,34.8038,4
359.0,0.6804,34.8038,4
360.0,0.6802,34.8040,4
360.9,0.6803,34.8037,4
361.9,0.6804,34.8038,4
363.0,0.6803,34.8039,5
364.1,0.6807,34.8038,4
365.1,0.6827,34.8047,4
366.1,0.6983,34.8121,4
367.0,0.7062,34.8181,4
368.0,0.7072,34.8183,4
369.0,0.7077,34.8182,4
369.9,0.7078,34.8184,4
370.9,0.7078,34.8186,4
371.9,0.7078,34.8187,4
373.0,0.7080,34.8188,5
374.1,0.7079,34.8187,4
375.1,0.7070,34.8189,4
376.0,0.7033,34.8190,4
377.0,0.6993,34.8187,4
378.0,0.6955,34.8188,4
379.0,0.6924,34.8187,4
379.9,0.6903,34.8186,4
380.9,0.6879,34.8184,4
382.0,0.6862,34.8185,5
383.1,0.6850,34.8181,4
384.1,0.6828,34.8184,4
385.0,0.6816,34.8182,4
386.0,0.6795,34.8182,4
387.0,0.6778,34.8176,4
388.0,0.6751,34.8179,4
388.9,0.6736,34.8178,4
389.9,0.6716,34.8176,4
391.0,0.6689,34.8173,5
392.1,0.6659,34.8173,4
393.1,0.6636,34.8174,4
394.0,0.6618,34.8175,4
395.0,0.6595,34.8170,4
396.0,0.6566,34.8171,4
397.0,0.6535,34.8168,4
397.9,0.6515,34.8169,4
398.9,0.6497,34.8168,4
400.0,0.6486,34.8167,5
401.1,0.6468,34.8168,4
402.1,0.6439,34.8164,4
403.0,0.6404,34.8164,4
404.0,0.6376,34.8162,4
405.0,0.6341,34.8159,4
406.0,0.6308,34.8160,4
406.9,0.6265,34.8160,4
407.9,0.6236,34.8157,4
408.9,0.6202,34.8155,4
410.0,0.6186,34.8155,5
411.1,0.6175,34.8153,4
412.1,0.6165,34.8152,4
413.0,0.6139,34.8154,4
414.0,0.6115,34.8152,4
415.0,0.6073,34.8150,4
416.0,0.6046,34.8147,4
416.9,0.6014,34.8148,4
417.9,0.5985,34.8148,4
419.0,0.5942,34.8147,5
420.1,0.5915,34.8143,4
421.1,0.5894,34.8143,4
422.0,0.5876,34.8143,4
423.0,0.5853,34.8139,4
424.0,0.5836,34.8139,4
425.0,0.5830,34.8140,4
425.9,0.5808,34.8141,4
426.9,0.5849,34.8183,4
428.0,0.5861,34.8196,5
429.1,0.5907,34.8238,4
430.1,0.5940,34.8262,4
431.0,0.6023,34.8310,4
432.0,0.6093,34.8354,4
433.0,0.6090,34.8357,4
433.9,0.6066,34.8354,4
434.9,0.6055,34.8357,4
436.0,0.6040,34.8359,5
437.1,0.6035,34.8358,4
438.1,0.6033,34.8359,4
439.0,0.6029,34.8358,4
440.0,0.6019,34.8361,4
441.0,0.5997,34.8360,4
441.9,0.5971,34.8359,4
442.9,0.5954,34.8358,4
444.0,0.5929,34.8359,5
445.1,0.5903,34.8357,4
446.1,0.5880,34.8356,4
447.0,0.5863,34.8357,4
448.0,0.5845,34.8355,4
449.0,0.5814,34.8354,4
450.0,0.5792,34.8352,4
450.9,0.5766,34.8353,4
451.9,0.5742,34.8351,4
453.0,0.5719,34.8350,5
454.1,0.5699,34.8349,4
455.1,0.5673,34.8351,4
456.0,0.5651,34.8347,4
457.0,0.5624,34.8348,4
458.0,0.5605,34.8346,4
458.9,0.5586,34.8348,4
459.9,0.5565,34.8346,4
461.0,0.5542,34.8344,5
462.1,0.5522,34.8342,4
463.1,0.5502,34.8344,4
464.0,0.5484,34.8342,4
465.0,0.5461,34.8341,4
466.0,0.5445,34.8340,4
466.9,0.5425,34.8338,4
467.9,0.5409,34.8338,4
469.0,0.5383,34.8341,5
470.1,0.5370,34.8337,4
471.1,0.5350,34.8337,4
472.0,0.5332,34.8335,4
473.0,0.5310,34.8334,4
474.0,0.5296,34.8332,4
474.9,0.5299,34.8340,4
476.0,0.5306,34.8347,5
477.1,0.5288,34.8346,4
478.0,0.5266,34.8344,4
479.0,0.5245,34.8344,4
480.0,0.5223,34.8345,4
480.9,0.5208,34.8344,4
481.9,0.5195,34.8348,4
483.0,0.5185,34.8366,5
484.1,0.5175,34.8376,4
485.1,0.5171,34.8387,4
486.0,0.5162,34.8391,4
487.0,0.5149,34.8392,4
488.0,0.5132,34.8393,4
488.9,0.5124,34.8392,4
489.9,0.5104,34.8392,4
491.0,0.5088,34.8391,5
492.1,0.5065,34.8392,4
493.0,0.5048,34.8392,4
494.0,0.5032,34.8389,4
495.0,0.5015,34.8390,4
496.0,0.4989,34.8389,4
496.9,0.4968,34.8387,4
497.9,0.4940,34.8390,4
499.0,0.4922,34.8388,5
500.1,0.4900,34.8385,4
501.0,0.4878,34.8387,4
502.0,0.4867,34.8386,4
503.0,0.4856,34.8386,4
504.0,0.4824,34.8386,4
504.9,0.4804,34.8386,4
505.9,0.4796,34.8385,4
507.0,0.4778,34.8385,5
508.1,0.4759,34.8385,4
509.0,0.4745,34.8385,4
510.0,0.4727,34.8386,4
511.0,0.4712,34.8383,4
512.0,0.4694,34.8383,4
512.9,0.4680,34.8383,4
514.0,0.4669,34.8382,5
515.1,0.4660,34.8382,4
516.1,0.4643,34.8379,4
517.0,0.4630,34.8380,4
518.0,0.4611,34.8382,4
519.0,0.4602,34.8380,4
520.0,0.4588,34.8382,4
520.9,0.4580,34.8381,4
521.9,0.4575,34.8383,4
523.0,0.4577,34.8392,5
524.1,0.4578,34.8399,4
525.1,0.4591,34.8400,4
526.0,0.4611,34.8412,4
527.0,0.4629,34.8415,4
528.0,0.4640,34.8428,4
528.9,0.4600,34.8426,4
529.9,0.4610,34.8438,4
531.0,0.4590,34.8441,5
532.1,0.4555,34.8440,4
533.1,0.4539,34.8441,4
534.0,0.4533,34.8441,4
535.0,0.4530,34.8440,4
536.0,0.4543,34.8445,4
536.9,0.4575,34.8455,4
538.0,0.4588,34.8459,5
539.1,0.4631,34.8476,4
540.1,0.4631,34.8474,4
541.0,0.4620,34.8473,4
542.0,0.4597,34.8476,4
543.0,0.4587,34.8475,4
543.9,0.4577,34.8478,4
544.9,0.4563,34.8476,4
546.0,0.4519,34.8475,5
547.0,0.4480,34.8473,4
548.0,0.4467,34.8474,4
549.0,0.4494,34.8485,4
549.9,0.4493,34.8488,4
551.0,0.4457,34.8486,5
552.1,0.4445,34.8488,4
553.0,0.4444,34.8485,4
554.0,0.4440,34.8486,4
555.0,0.4435,34.8494,4
555.9,0.4423,34.8494,4
557.0,0.4397,34.8494,5
558.1,0.4366,34.8491,4
559.1,0.4347,34.8493,4
560.0,0.4336,34.8491,4
561.0,0.4325,34.8491,4
561.9,0.4316,34.8491,4
563.0,0.4332,34.8496,5
564.1,0.4367,34.8505,4
565.1,0.4369,34.8504,4
566.0,0.4354,34.8504,4
567.0,0.4319,34.8502,4
568.0,0.4316,34.8503,4
568.9,0.4336,34.8510,4
570.0,0.4319,34.8511,5
571.1,0.4311,34.8509,4
572.0,0.4296,34.8511,4
573.0,0.4279,34.8512,4
574.0,0.4270,34.8508,4
574.9,0.4266,34.8510,4
575.9,0.4263,34.8513,4
577.0,0.4267,34.8516,5
578.1,0.4257,34.8518,4
579.0,0.4247,34.8516,4
580.0,0.4240,34.8517,4
581.0,0.4228,34.8518,4
581.9,0.4226,34.8516,4
582.9,0.4220,34.8516,4
584.0,0.4221,34.8517,5
585.1,0.4209,34.8518,4
586.1,0.4215,34.8523,4
587.0,0.4218,34.8526,4
588.0,0.4207,34.8524,4
589.0,0.4192,34.8525,4
589.9,0.4194,34.8526,4
590.9,0.4197,34.8530,4
592.0,0.4197,34.8532,5
593.1,0.4183,34.8532,4
594.0,0.4168,34.8533,4
595.0,0.4160,34.8534,4
596.0,0.4148,34.8535,4
596.9,0.4137,34.8536,4
597.9,0.4130,34.8536,4
599.0,0.4125,34.8537,5
600.1,0.4111,34.8537,4
601.0,0.4097,34.8536,4
602.0,0.4088,34.8536,4
603.0,0.4074,34.8536,4
603.9,0.4065,34.8537,4
604.9,0.4059,34.8536,4
606.0,0.4054,34.8540,5
607.1,0.4046,34.8542,4
608.0,0.4044,34.8542,4
609.0,0.4031,34.8545,4
610.0,0.4026,34.8543,4
610.9,0.4023,34.8546,4
612.0,0.4027,34.8549,5
613.1,0.4017,34.8548,4
614.1,0.4003,34.8550,4
615.0,0.3993,34.8550,4
616.0,0.3985,34.8553,4
616.9,0.3968,34.8555,4
617.9,0.3952,34.8557,4
619.0,0.3932,34.8559,5
620.1,0.3920,34.8559,4
621.1,0.3908,34.8560,4
622.0,0.3899,34.8558,4
623.0,0.3886,34.8561,4
624.0,0.3882,34.8557,4
624.9,0.3870,34.8559,4
625.9,0.3854,34.8562,4
627.0,0.3834,34.8560,5
628.1,0.3817,34.8561,4
629.0,0.3804,34.8559,4
630.0,0.3790,34.8559,4
631.0,0.3775,34.8558,4
631.9,0.3760,34.8557,4
633.0,0.3738,34.8557,5
634.1,0.3717,34.8557,4
635.1,0.3695,34.8559,4
636.0,0.3679,34.8557,4
637.0,0.3657,34.8556,4
638.0,0.3644,34.8557,4
638.9,0.3629,34.8558,4
640.0,0.3616,34.8557,5
641.1,0.3607,34.8559,4
642.1,0.3586,34.8558,4
643.0,0.3566,34.8555,4
644.0,0.3550,34.8555,4
645.0,0.3538,34.8557,4
645.9,0.3523,34.8556,4
647.0,0.3496,34.8557,5
648.1,0.3469,34.8555,4
649.1,0.3443,34.8554,4
650.0,0.3428,34.8553,4
651.0,0.3416,34.8554,4
652.0,0.3423,34.8559,4
652.9,0.3432,34.8562,4
653.9,0.3430,34.8560,4
655.0,0.3423,34.8563,5
656.1,0.3409,34.8566,4
657.1,0.3385,34.8567,4
658.0,0.3361,34.8566,4
659.0,0.3336,34.8565,4
660.0,0.3330,34.8564,4
660.9,0.3326,34.8567,4
662.0,0.3331,34.8579,5
663.1,0.3313,34.8581,4
664.1,0.3308,34.8583,4
665.1,0.3310,34.8593,4
666.0,0.3304,34.8593,4
667.0,0.3288,34.8591,4
668.0,0.3272,34.8590,4
668.9,0.3254,34.8591,4
670.0,0.3232,34.8592,5
671.1,0.3221,34.8593,4
672.1,0.3206,34.8593,4
673.0,0.3195,34.8592,4
674.0,0.3174,34.8592,4
675.0,0.3159,34.8590,4
676.0,0.3137,34.8591,4
676.9,0.3131,34.8591,4
678.0,0.3125,34.8590,5
679.1,0.3108,34.8591,4
680.1,0.3086,34.8595,4
681.0,0.3063,34.8598,4
682.0,0.3053,34.8599,4
683.0,0.3056,34.8602,4
683.9,0.3051,34.8607,4
684.9,0.3036,34.8606,4
686.0,0.3019,34.8604,5
687.1,0.3001,34.8608,4
688.0,0.2985,34.8608,4
689.0,0.2967,34.8606,4
690.0,0.2953,34.8606,4
691.0,0.2945,34.8607,4
691.9,0.2942,34.8615,4
692.9,0.2942,34.8621,4
694.0,0.2940,34.8622,5
695.1,0.2939,34.8627,4
696.0,0.2929,34.8635,4
697.0,0.2917,34.8639,4
698.0,0.2897,34.8639,4
699.0,0.2888,34.8637,4
699.9,0.2876,34.8640,4
701.0,0.2862,34.8638,5
702.1,0.2847,34.8637,4
703.1,0.2826,34.8639,4
704.0,0.2818,34.8638,4
705.0,0.2802,34.8639,4
706.0,0.2781,34.8637,4
706.9,0.2756,34.8636,4
707.9,0.2734,34.8636,4
709.0,0.2713,34.8634,5
710.1,0.2683,34.8634,4
711.1,0.2663,34.8634,4
712.0,0.2646,34.8631,4
713.0,0.2635,34.8631,4
714.0,0.2609,34.8632,4
714.9,0.2589,34.8631,4
715.9,0.2568,34.8632,4
717.0,0.2535,34.8631,5
718.1,0.2519,34.8630,4
719.1,0.2501,34.8630,4
720.0,0.2485,34.8629,4
721.0,0.2466,34.8630,4
722.0,0.2453,34.8626,4
722.9,0.2430,34.8626,4
724.0,0.2402,34.8624,5
725.1,0.2365,34.8622,4
726.1,0.2342,34.8624,4
727.0,0.2325,34.8625,4
728.0,0.2303,34.8624,4
729.0,0.2287,34.8622,4
729.9,0.2260,34.8621,4
730.9,0.2241,34.8621,4
732.0,0.2228,34.8620,5
733.1,0.2255,34.8625,4
734.1,0.2288,34.8635,4
735.0,0.2260,34.8637,4
736.0,0.2238,34.8635,4
737.0,0.2225,34.8640,4
737.9,0.2218,34.8648,4
738.9,0.2197,34.8649,4
740.0,0.2204,34.8653,5
741.1,0.2199,34.8653,4
742.1,0.2181,34.8652,4
743.0,0.2159,34.8650,4
744.0,0.2144,34.8651,4
745.0,0.2148,34.8651,4
745.9,0.2148,34.8655,4
746.9,0.2139,34.8652,4
748.0,0.2130,34.8660,5
749.1,0.2131,34.8663,4
750.1,0.2129,34.8667,4
751.0,0.2123,34.8669,4
752.0,0.2115,34.8668,4
753.0,0.2112,34.8665,4
753.9,0.2103,34.8668,4
754.9,0.2088,34.8668,4
756.0,0.2071,34.8667,5
757.1,0.2045,34.8667,4
758.1,0.2026,34.8666,4
759.0,0.2006,34.8668,4
760.0,0.1996,34.8666,4
761.3,0.1978,34.8662,32
