2006,36.50003,-139.2816,77.3594,753
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.2984,32.8604,4
129.0,-1.3197,32.8857,4
130.0,-1.3348,32.9093,4
131.0,-1.3495,32.9343,4
132.0,-1.3631,32.9576,4
133.0,-1.3731,32.9779,4
134.0,-1.3870,33.0000,4
135.0,-1.3985,33.0199,4
136.0,-1.4060,33.0368,4
137.0,-1.4181,33.0592,4
138.0,-1.4282,33.0841,4
139.0,-1.4357,33.1087,4
140.0,-1.4408,33.1327,4
141.0,-1.4442,33.1577,4
142.0,-1.4463,33.1862,4
143.0,-1.4467,33.2111,4
144.0,-1.4464,33.2457,4
145.0,-1.4445,33.2777,4
146.0,-1.4410,33.3022,4
146.9,-1.4371,33.3277,4
147.9,-1.4329,33.3597,4
148.9,-1.4289,33.3917,4
149.9,-1.4263,33.4123,4
150.9,-1.4190,33.4367,4
151.9,-1.4119,33.4628,4
152.9,-1.4053,33.4914,4
153.9,-1.3993,33.5284,4
154.9,-1.3954,33.5608,4
155.9,-1.3885,33.5959,4
156.9,-1.3815,33.6287,4
157.9,-1.3756,33.6564,4
158.9,-1.3715,33.6821,4
159.9,-1.3677,33.7079,4
160.9,-1.3634,33.7375,4
161.9,-1.3606,33.7646,4
163.0,-1.3554,33.7921,5
164.1,-1.3523,33.8148,4
165.1,-1.3531,33.8363,4
166.1,-1.3542,33.8576,4
167.1,-1.3527,33.8754,4
168.1,-1.3501,33.8906,4
169.1,-1.3475,33.9095,4
170.1,-1.3459,33.9287,4
171.1,-1.3448,33.9451,4
172.1,-1.3419,33.9602,4
173.1,-1.3377,33.9724,4
174.0,-1.3350,33.9875,4
175.0,-1.3332,34.0016,4
176.0,-1.3255,34.0145,4
177.0,-1.3098,34.0310,4
178.0,-1.2984,34.0422,4
179.0,-1.2843,34.0537,4
180.0,-1.2602,34.0672,4
181.0,-1.2373,34.0804,4
182.0,-1.2152,34.0941,4
183.0,-1.1824,34.1064,4
183.9,-1.1540,34.1197,4
184.9,-1.1146,34.1295,4
185.9,-1.0933,34.1432,4
186.9,-1.0737,34.1532,4
187.9,-1.0485,34.1636,4
188.9,-1.0274,34.1753,4
189.9,-1.0148,34.1818,4
190.9,-0.9954,34.1920,4
191.9,-0.9825,34.1988,4
193.0,-0.9522,34.2091,5
194.1,-0.9293,34.2194,4
195.1,-0.9021,34.2265,4
196.1,-0.8808,34.2363,4
197.1,-0.8596,34.2436,4
198.1,-0.8383,34.2514,4
199.1,-0.8076,34.2581,4
200.1,-0.7813,34.2660,4
201.1,-0.7575,34.2746,4
202.0,-0.7361,34.2811,4
203.0,-0.7228,34.2868,4
204.0,-0.6998,34.2944,4
205.0,-0.6826,34.2991,4
206.0,-0.6643,34.3077,4
207.0,-0.6514,34.3146,4
208.0,-0.6317,34.3193,4
209.0,-0.6145,34.3249,4
210.0,-0.5957,34.3337,4
211.0,-0.5858,34.3383,4
212.0,-0.5645,34.3457,4
213.0,-0.5446,34.3518,4
214.0,-0.5199,34.3577,4
215.0,-0.4869,34.3647,4
215.9,-0.4642,34.3727,4
216.9,-0.4428,34.3789,4
217.9,-0.4185,34.3848,4
218.9,-0.4102,34.3870,4
219.9,-0.3899,34.3926,4
220.9,-0.3711,34.3999,4
222.0,-0.3626,34.4027,5
223.1,-0.3370,34.4114,4
224.1,-0.3236,34.4170,4
225.1,-0.3184,34.4193,4
226.1,-0.2966,34.4284,4
227.1,-0.2796,34.4361,4
228.1,-0.2728,34.4394,4
229.1,-0.2656,34.4406,4
230.0,-0.2364,34.4507,4
231.0,-0.2256,34.4571,4
232.0,-0.2204,34.4585,4
233.0,-0.2017,34.4640,4
234.0,-0.1823,34.4702,4
235.0,-0.1445,34.4806,4
236.0,-0.1331,34.4843,4
237.0,-0.1297,34.4848,4
238.0,-0.1256,34.4859,4
239.0,-0.0996,34.4922,4
240.0,-0.0833,34.4994,4
240.9,-0.0794,34.5013,4
241.9,-0.0728,34.5030,4
242.9,-0.0451,34.5087,4
243.9,-0.0063,34.5191,4
244.9,0.0075,34.5249,4
245.9,0.0164,34.5272,4
246.9,0.0331,34.5316,4
248.0,0.0547,34.5379,5
249.1,0.0789,34.5474,4
250.1,0.0916,34.5506,4
251.1,0.0982,34.5530,4
252.1,0.1009,34.5533,4
253.1,0.1203,34.5545,4
254.1,0.1688,34.5733,4
255.1,0.1971,34.5791,4
256.0,0.2135,34.5840,4
257.0,0.2168,34.5857,4
258.0,0.2232,34.5872,4
259.0,0.2412,34.5920,4
260.0,0.2598,34.5983,4
261.0,0.2839,34.6075,4
262.0,0.2987,34.6144,4
263.0,0.3024,34.6152,4
264.0,0.3132,34.6172,4
265.0,0.3447,34.6270,4
266.0,0.3778,34.6372,4
266.9,0.3971,34.6432,4
267.9,0.4039,34.6457,4
268.9,0.4055,34.6461,4
269.9,0.4056,34.6464,4
270.9,0.4058,34.6466,4
271.9,0.4050,34.6471,4
272.9,0.4107,34.6492,4
273.9,0.4364,34.6570,4
275.0,0.4502,34.6634,5
276.1,0.4514,34.6648,4
277.1,0.4518,34.6649,4
278.1,0.4516,34.6650,4
279.1,0.4515,34.6655,4
280.1,0.4515,34.6656,4
281.1,0.4515,34.6664,4
282.0,0.4844,34.6778,4
283.0,0.5054,34.6881,4
284.0,0.5135,34.6915,4
285.0,0.5163,34.6926,4
286.0,0.5390,34.6958,4
287.0,0.5804,34.7107,4
288.0,0.5952,34.7159,4
289.0,0.6024,34.7180,4
290.0,0.6043,34.7191,4
290.9,0.6311,34.7269,4
291.9,0.6621,34.7394,4
292.9,0.6735,34.7449,4
293.9,0.6757,34.7453,4
294.9,0.6777,34.7457,4
295.9,0.6778,34.7462,4
297.0,0.6783,34.7465,5
298.1,0.6906,34.7484,4
299.1,0.7179,34.7549,4
300.1,0.7292,34.7593,4
301.1,0.7328,34.7602,4
302.1,0.7348,34.7603,4
303.1,0.7353,34.7608,4
304.1,0.7350,34.7608,4
305.0,0.7417,34.7628,4
306.0,0.7650,34.7708,4
307.0,0.7743,34.7747,4
308.0,0.7762,34.7758,4
309.0,0.7772,34.7757,4
310.0,0.7775,34.7758,4
311.0,0.7775,34.7760,4
312.0,0.7777,34.7762,4
313.0,0.7768,34.7764,4
313.9,0.7751,34.7766,4
314.9,0.7746,34.7765,4
315.9,0.7735,34.7766,4
316.9,0.7719,34.7769,4
317.9,0.7704,34.7766,4
318.9,0.7688,34.7766,4
319.9,0.7676,34.7764,4
321.0,0.7662,34.7767,5
322.1,0.7651,34.7765,4
323.1,0.7648,34.7765,4
324.1,0.7631,34.7768,4
325.1,0.7609,34.7763,4
326.1,0.7593,34.7764,4
327.1,0.7585,34.7764,4
328.0,0.7575,34.7756,4
329.0,0.7569,34.7762,4
330.0,0.7584,34.7766,4
331.0,0.7811,34.7807,4
332.0,0.7948,34.7849,4
333.0,0.7997,34.7859,4
334.0,0.8016,34.7862,4
335.0,0.8025,34.7864,4
336.0,0.8030,34.7863,4
336.9,0.8034,34.7863,4
337.9,0.8037,34.7862,4
338.9,0.8067,34.7878,4
339.9,0.8245,34.7955,4
340.9,0.8464,34.8040,4
341.9,0.8646,34.8124,4
342.9,0.8688,34.8144,4
343.9,0.8696,34.8147,4
345.0,0.8702,34.8145,5
346.1,0.8706,34.8145,4
347.1,0.8706,34.8151,4
348.1,0.8708,34.8151,4
349.1,0.8707,34.8153,4
350.1,0.8708,34.8155,4
351.1,0.8710,34.8155,4
352.1,0.8709,34.8156,4
353.0,0.8710,34.8157,4
354.0,0.8712,34.8157,4
355.0,0.8712,34.8158,4
356.0,0.8714,34.8156,4
357.0,0.8712,34.8158,4
358.0,0.8713,34.8160,4
359.0,0.8713,34.8159,4
360.0,0.8715,34.8159,4
360.9,0.8715,34.8158,4
361.9,0.8716,34.8158,4
362.9,0.8716,34.8157,4
363.9,0.8715,34.8159,4
364.9,0.8715,34.8160,4
365.9,0.8717,34.8158,4
367.0,0.8716,34.8160,5
368.1,0.8716,34.8161,4
369.1,0.8712,34.8160,4
370.1,0.8766,34.8185,4
371.1,0.8899,34.8256,4
372.1,0.8947,34.8284,4
373.1,0.8960,34.8292,4
374.1,0.8966,34.8292,4
375.0,0.8967,34.8293,4
376.0,0.8970,34.8292,4
377.0,0.8970,34.8293,4
378.0,0.8971,34.8293,4
379.0,0.8971,34.8294,4
380.0,0.8972,34.8293,4
381.0,0.8972,34.8294,4
382.0,0.8972,34.8294,4
383.0,0.8973,34.8295,4
384.0,0.8974,34.8293,4
384.9,0.8974,34.8295,4
385.9,0.8974,34.8296,4
386.9,0.8973,34.8296,4
387.9,0.8971,34.8297,4
388.9,0.8972,34.8295,4
389.9,0.8965,34.8298,4
391.0,0.8918,34.8296,5
392.1,0.8879,34.8292,4
393.1,0.8842,34.8292,4
394.1,0.8802,34.8291,4
395.1,0.8768,34.8289,4
396.1,0.8721,34.8288,4
397.1,0.8672,34.8286,4
398.1,0.8620,34.8284,4
399.1,0.8565,34.8282,4
400.1,0.8455,34.8281,4
401.1,0.8385,34.8274,4
402.0,0.8373,34.8275,4
403.1,0.8367,34.8277,4
404.1,0.8365,34.8277,4
405.1,0.8363,34.8275,4
406.0,0.8363,34.8274,4
407.0,0.8364,34.8273,4
408.0,0.8364,34.8273,4
409.0,0.8364,34.8272,4
410.0,0.8364,34.8272,4
411.0,0.8365,34.8271,4
412.0,0.8364,34.8271,4
413.0,0.8365,34.8270,4
414.0,0.8345,34.8268,4
415.0,0.8283,34.8271,4
416.0,0.8175,34.8267,4
417.0,0.8134,34.8258,4
418.0,0.8065,34.8258,4
419.0,0.8012,34.8260,4
420.0,0.7977,34.8259,4
421.0,0.7948,34.8259,4
422.0,0.7922,34.8257,4
423.0,0.7882,34.8256,4
424.0,0.7839,34.8256,4
425.0,0.7799,34.8255,4
426.0,0.7776,34.8251,4
427.0,0.7751,34.8249,4
428.0,0.7731,34.8252,4
429.0,0.7715,34.8249,4
430.0,0.7692,34.8247,4
431.0,0.7678,34.8246,4
432.0,0.7674,34.8245,4
433.0,0.7681,34.8251,4
434.0,0.7716,34.8290,4
435.0,0.7753,34.8339,4
436.0,0.7769,34.8355,4
437.0,0.7779,34.8360,4
438.0,0.7794,34.8384,4
439.0,0.7816,34.8418,4
440.0,0.7818,34.8430,4
441.0,0.7815,34.8433,4
442.0,0.7802,34.8437,4
443.0,0.7792,34.8442,4
444.0,0.7777,34.8445,4
445.0,0.7759,34.8443,4
446.0,0.7724,34.8444,4
447.0,0.7698,34.8443,4
448.0,0.7668,34.8444,4
449.0,0.7638,34.8442,4
450.0,0.7612,34.8442,4
451.0,0.7595,34.8442,4
452.0,0.7574,34.8441,4
453.0,0.7541,34.8442,4
454.0,0.7515,34.8441,4
455.0,0.7497,34.8439,4
456.0,0.7476,34.8438,4
457.0,0.7443,34.8439,4
458.0,0.7418,34.8436,4
459.0,0.7393,34.8438,4
460.0,0.7350,34.8438,4
461.0,0.7292,34.8435,4
462.0,0.7259,34.8431,4
463.0,0.7230,34.8430,4
464.0,0.7200,34.8433,4
465.0,0.7151,34.8433,4
466.0,0.7101,34.8426,4
467.0,0.7059,34.8423,4
468.0,0.7015,34.8421,4
468.9,0.6970,34.8421,4
469.9,0.6953,34.8421,4
470.9,0.6932,34.8423,4
471.9,0.6907,34.8420,4
472.9,0.6858,34.8420,4
473.9,0.6828,34.8416,4
474.9,0.6786,34.8414,4
475.9,0.6750,34.8412,4
476.9,0.6724,34.8411,4
477.9,0.6704,34.8410,4
478.9,0.6681,34.8409,4
479.9,0.6656,34.8409,4
480.9,0.6649,34.8409,4
481.9,0.6631,34.8411,4
482.9,0.6609,34.8411,4
483.9,0.6589,34.8409,4
484.9,0.6563,34.8410,4
485.9,0.6540,34.8407,4
486.9,0.6509,34.8406,4
487.9,0.6470,34.8402,4
488.9,0.6434,34.8401,4
489.9,0.6380,34.8403,4
490.9,0.6335,34.8399,4
491.9,0.6287,34.8397,4
492.9,0.6271,34.8394,4
494.0,0.6269,34.8394,5
495.1,0.6314,34.8405,4
496.1,0.6328,34.8428,4
497.0,0.6331,34.8431,3
498.0,0.6331,34.8436,5
499.1,0.6331,34.8447,4
500.1,0.6318,34.8453,4
501.1,0.6306,34.8454,4
502.1,0.6293,34.8453,4
503.1,0.6273,34.8453,4
504.1,0.6248,34.8449,4
505.1,0.6222,34.8451,4
506.1,0.6206,34.8450,4
507.1,0.6181,34.8450,4
508.1,0.6163,34.8453,4
509.1,0.6150,34.8449,4
510.1,0.6132,34.8448,4
511.1,0.6111,34.8450,4
512.1,0.6089,34.8449,4
513.1,0.6075,34.8447,4
514.1,0.6056,34.8447,4
515.0,0.6030,34.8446,4
516.0,0.6001,34.8445,4
517.0,0.5975,34.8444,4
518.0,0.5946,34.8445,4
519.0,0.5903,34.8446,4
520.0,0.5854,34.8442,4
521.0,0.5819,34.8438,4
522.0,0.5793,34.8439,4
523.0,0.5760,34.8440,4
524.0,0.5722,34.8439,4
525.0,0.5690,34.8435,4
526.0,0.5662,34.8432,4
527.0,0.5625,34.8435,4
528.0,0.5593,34.8432,4
529.0,0.5567,34.8431,4
530.0,0.5536,34.8432,4
531.0,0.5499,34.8430,4
532.0,0.5478,34.8428,4
532.9,0.5451,34.8432,4
533.9,0.5430,34.8429,4
534.9,0.5409,34.8427,4
535.9,0.5390,34.8427,4
536.9,0.5371,34.8423,4
537.9,0.5345,34.8425,4
538.9,0.5330,34.8423,4
539.9,0.5315,34.8422,4
540.9,0.5293,34.8423,4
541.9,0.5261,34.8420,4
542.9,0.5234,34.8419,4
543.9,0.5208,34.8417,4
545.0,0.5181,34.8415,5
546.1,0.5141,34.8414,4
547.1,0.5121,34.8413,4
548.1,0.5116,34.8413,4
549.1,0.5131,34.8423,4
550.1,0.5125,34.8429,4
551.1,0.5157,34.8446,4
552.1,0.5171,34.8454,4
553.1,0.5174,34.8456,4
554.1,0.5176,34.8458,4
555.0,0.5186,34.8465,4
556.0,0.5192,34.8471,4
557.0,0.5194,34.8472,4
558.0,0.5192,34.8473,4
559.0,0.5180,34.8471,4
560.0,0.5157,34.8472,4
561.0,0.5137,34.8470,4
562.0,0.5118,34.8469,4
563.0,0.5093,34.8473,4
564.0,0.5079,34.8469,4
565.0,0.5070,34.8473,4
566.0,0.5045,34.8480,4
567.0,0.5024,34.8482,4
568.0,0.5021,34.8488,4
568.9,0.5018,34.8495,4
569.9,0.5003,34.8496,4
570.9,0.4987,34.8498,4
571.9,0.4975,34.8499,4
572.9,0.4960,34.8498,4
573.9,0.4949,34.8497,4
574.9,0.4929,34.8500,4
576.0,0.4903,34.8497,5
577.1,0.4883,34.8495,4
578.1,0.4875,34.8495,4
579.1,0.4867,34.8498,4
580.1,0.4850,34.8501,4
581.1,0.4828,34.8502,4
582.1,0.4811,34.8504,4
583.1,0.4796,34.8505,4
584.1,0.4794,34.8509,4
585.0,0.4792,34.8513,4
586.0,0.4781,34.8515,4
587.0,0.4762,34.8516,4
588.0,0.4736,34.8514,4
589.0,0.4708,34.8515,4
590.0,0.4686,34.8511,4
591.0,0.4673,34.8513,4
592.0,0.4659,34.8513,4
593.0,0.4634,34.8513,4
594.0,0.4612,34.8517,4
595.0,0.4588,34.8519,4
596.0,0.4560,34.8518,4
597.0,0.4535,34.8518,4
597.9,0.4520,34.8518,4
598.9,0.4498,34.8518,4
599.9,0.4491,34.8517,4
600.9,0.4489,34.8523,4
601.9,0.4477,34.8526,4
602.9,0.4459,34.8524,4
603.9,0.4444,34.8524,4
604.9,0.4434,34.8526,4
605.9,0.4442,34.8530,4
607.0,0.4437,34.8532,5
608.1,0.4421,34.8531,4
609.1,0.4400,34.8529,4
610.1,0.4378,34.8530,4
611.1,0.4366,34.8529,4
612.1,0.4349,34.8530,4
613.1,0.4340,34.8530,4
614.1,0.4337,34.8530,4
615.1,0.4332,34.8532,4
616.0,0.4329,34.8535,4
617.0,0.4325,34.8533,4
618.0,0.4318,34.8535,4
619.0,0.4314,34.8540,4
620.0,0.4311,34.8541,4
621.0,0.4305,34.8540,4
622.0,0.4297,34.8541,4
623.0,0.4287,34.8543,4
624.0,0.4279,34.8542,4
625.0,0.4270,34.8544,4
626.0,0.4262,34.8546,4
627.0,0.4251,34.8546,4
628.0,0.4238,34.8545,4
628.9,0.4225,34.8547,4
629.9,0.4213,34.8548,4
630.9,0.4213,34.8548,4
631.9,0.4206,34.8551,4
632.9,0.4199,34.8548,4
633.9,0.4186,34.8550,4
634.9,0.4172,34.8550,4
635.9,0.4158,34.8551,4
636.9,0.4146,34.8553,4
637.9,0.4139,34.8552,4
639.0,0.4131,34.8553,5
640.1,0.4123,34.8558,4
641.1,0.4119,34.8559,4
642.1,0.4111,34.8562,4
643.1,0.4101,34.8560,4
644.1,0.4085,34.8562,4
645.1,0.4069,34.8562,4
646.1,0.4065,34.8558,4
647.1,0.4057,34.8563,4
648.1,0.4046,34.8565,4
649.0,0.4040,34.8563,4
650.0,0.4032,34.8564,4
651.0,0.4023,34.8565,4
652.0,0.4017,34.8568,4
653.0,0.4012,34.8569,4
654.0,0.3995,34.8571,4
655.0,0.3976,34.8572,4
656.0,0.3962,34.8569,4
657.0,0.3942,34.8570,4
658.0,0.3929,34.8569,4
659.0,0.3916,34.8570,4
659.9,0.3905,34.8571,4
660.9,0.3887,34.8570,4
661.9,0.3871,34.8570,4
662.9,0.3851,34.8569,4
663.9,0.3832,34.8566,4
664.9,0.3802,34.8570,4
665.9,0.3776,34.8567,4
666.9,0.3754,34.8568,4
667.9,0.3743,34.8566,4
668.9,0.3732,34.8567,4
670.0,0.3720,34.8567,5
671.1,0.3699,34.8564,4
672.1,0.3676,34.8564,4
673.1,0.3647,34.8565,4
674.1,0.3625,34.8564,4
675.1,0.3607,34.8563,4
676.1,0.3584,34.8563,4
677.1,0.3557,34.8565,4
678.1,0.3534,34.8563,4
679.0,0.3507,34.8561,4
680.1,0.3482,34.8561,4
681.0,0.3461,34.8560,4
682.0,0.3444,34.8560,4
683.0,0.3431,34.8564,4
684.0,0.3422,34.8564,4
685.0,0.3408,34.8570,4
686.0,0.3396,34.8571,4
687.0,0.3380,34.8573,4
688.0,0.3370,34.8572,4
689.0,0.3357,34.8572,4
690.0,0.3345,34.8573,4
691.0,0.3334,34.8571,4
691.9,0.3323,34.8571,4
692.9,0.3314,34.8572,4
693.9,0.3310,34.8579,4
694.9,0.3304,34.8581,4
695.9,0.3295,34.8585,4
696.9,0.3296,34.8588,4
697.9,0.3296,34.8594,4
698.9,0.3288,34.8598,4
700.0,0.3272,34.8599,5
701.1,0.3254,34.8598,4
702.1,0.3237,34.8598,4
703.1,0.3222,34.8597,4
704.1,0.3207,34.8598,4
705.1,0.3195,34.8594,4
706.1,0.3179,34.8595,4
707.1,0.3160,34.8597,4
708.1,0.3144,34.8590,4
709.1,0.3134,34.8596,4
710.1,0.3124,34.8594,4
711.1,0.3108,34.8595,4
712.0,0.3090,34.8595,4
713.0,0.3076,34.8595,4
714.0,0.3062,34.8595,4
715.0,0.3053,34.8598,4
716.0,0.3045,34.8603,4
717.0,0.3040,34.8607,4
718.0,0.3024,34.8611,4
719.0,0.3011,34.8613,4
720.0,0.2997,34.8611,4
721.0,0.2983,34.8611,4
722.0,0.2971,34.8611,4
723.0,0.2955,34.8612,4
724.0,0.2938,34.8611,4
724.9,0.2923,34.8609,4
725.9,0.2907,34.8609,4
726.9,0.2893,34.8610,4
727.9,0.2890,34.8610,4
728.9,0.2898,34.8621,4
729.9,0.2901,34.8627,4
730.9,0.2899,34.8632,4
731.9,0.2896,34.8640,4
733.0,0.2888,34.8642,5
734.1,0.2876,34.8642,4
735.1,0.2861,34.8643,4
736.1,0.2848,34.8641,4
737.1,0.2828,34.8641,4
738.1,0.2813,34.8641,4
739.1,0.2796,34.8642,4
740.1,0.2783,34.8641,4
741.1,0.2766,34.8640,4
742.1,0.2745,34.8640,4
743.0,0.2724,34.8639,4
744.0,0.2707,34.8638,4
745.0,0.2682,34.8637,4
746.0,0.2661,34.8636,4
747.0,0.2639,34.8637,4
748.0,0.2620,34.8636,4
749.0,0.2600,34.8636,4
750.0,0.2578,34.8635,4
751.0,0.2555,34.8634,4
752.0,0.2534,34.8633,4
752.9,0.2511,34.8631,4
753.9,0.2488,34.8632,4
754.9,0.2472,34.8631,4
755.9,0.2453,34.8631,4
756.9,0.2429,34.8631,4
757.9,0.2402,34.8627,4
758.9,0.2383,34.8625,3
760.0,0.2360,34.8621,4
761.2,0.2325,34.8615,28
