2006,99.75003,-142.3576,77.6438,753
%pressure(dbar),temperature(C),salinity,nobs
141.0,-1.3966,32.9529,4
141.9,-1.4185,32.9732,4
142.9,-1.4257,32.9944,4
143.9,-1.4456,33.0128,4
144.9,-1.4753,33.0230,4
145.9,-1.4788,33.0346,4
147.0,-1.4495,33.0597,5
148.1,-1.4281,33.0903,4
149.1,-1.4586,33.1151,4
150.1,-1.4765,33.1362,4
151.1,-1.4633,33.1544,4
152.0,-1.4433,33.1804,4
153.0,-1.4232,33.2163,4
154.0,-1.4207,33.2458,4
155.0,-1.4185,33.2766,4
156.0,-1.4186,33.3052,4
157.0,-1.4088,33.3298,4
158.0,-1.3994,33.3611,4
158.9,-1.3908,33.3875,4
159.9,-1.3885,33.4195,4
160.9,-1.3813,33.4576,4
161.9,-1.3738,33.4911,4
162.9,-1.3714,33.5232,4
164.0,-1.3665,33.5615,5
165.1,-1.3578,33.5937,4
166.1,-1.3527,33.6241,4
167.1,-1.3438,33.6550,4
168.1,-1.3450,33.6804,4
169.1,-1.3418,33.7112,4
170.0,-1.3353,33.7348,4
171.0,-1.3283,33.7609,4
172.0,-1.3226,33.7974,4
173.0,-1.3215,33.8215,4
174.0,-1.3141,33.8428,4
175.0,-1.3075,33.8647,4
176.0,-1.3050,33.8823,4
176.9,-1.3082,33.8999,4
177.9,-1.3119,33.9200,4
178.9,-1.3083,33.9362,4
179.9,-1.3048,33.9582,4
180.9,-1.2934,33.9844,4
181.9,-1.2853,34.0033,4
183.0,-1.2764,34.0221,5
184.1,-1.2667,34.0385,4
185.1,-1.2635,34.0518,4
186.1,-1.2604,34.0662,4
187.1,-1.2498,34.0827,4
188.1,-1.2303,34.0990,4
189.1,-1.1956,34.1128,4
190.0,-1.1838,34.1222,4
191.0,-1.1722,34.1329,4
192.0,-1.1377,34.1470,4
193.0,-1.1078,34.1608,4
194.0,-1.0845,34.1728,4
195.0,-1.0663,34.1822,4
196.0,-1.0563,34.1870,4
197.0,-1.0371,34.1946,4
197.9,-1.0168,34.2027,4
198.9,-0.9863,34.2114,4
199.9,-0.9640,34.2170,4
200.9,-0.9043,34.2303,4
201.9,-0.9044,34.2326,4
203.0,-0.8683,34.2439,5
204.1,-0.8511,34.2499,4
205.1,-0.8313,34.2576,4
206.1,-0.8047,34.2676,4
207.1,-0.7990,34.2702,4
208.1,-0.7663,34.2833,4
209.1,-0.7546,34.2881,4
210.0,-0.7342,34.2974,4
211.0,-0.7293,34.2980,4
212.0,-0.6967,34.3105,4
213.0,-0.6923,34.3114,4
214.0,-0.6525,34.3239,4
215.0,-0.6349,34.3297,4
216.0,-0.6182,34.3357,4
217.0,-0.5804,34.3450,4
217.9,-0.5713,34.3489,4
218.9,-0.5439,34.3570,4
219.9,-0.5218,34.3671,4
220.9,-0.5210,34.3659,4
221.9,-0.4766,34.3796,4
223.0,-0.4603,34.3859,5
224.1,-0.4247,34.3965,4
225.1,-0.4243,34.3974,4
226.1,-0.3894,34.4080,4
227.1,-0.3818,34.4119,4
228.0,-0.3675,34.4158,4
229.0,-0.3406,34.4284,4
230.0,-0.3404,34.4277,4
231.0,-0.3398,34.4272,4
232.0,-0.2829,34.4480,4
233.0,-0.2729,34.4501,4
234.0,-0.2730,34.4498,4
234.9,-0.2731,34.4497,4
235.9,-0.2344,34.4627,4
236.9,-0.2264,34.4674,4
237.9,-0.2245,34.4670,4
238.9,-0.1834,34.4773,4
240.0,-0.1546,34.4869,5
241.1,-0.1426,34.4921,4
242.1,-0.1426,34.4916,4
243.1,-0.1280,34.4949,4
244.1,-0.0918,34.5097,4
245.1,-0.0920,34.5094,4
246.0,-0.0910,34.5086,4
247.0,-0.0629,34.5173,4
248.0,-0.0440,34.5245,4
249.0,-0.0077,34.5363,4
250.0,-0.0041,34.5363,4
251.0,0.0050,34.5384,4
252.0,0.0351,34.5490,4
252.9,0.0609,34.5580,4
253.9,0.0700,34.5622,4
254.9,0.0701,34.5622,4
255.9,0.0704,34.5615,4
256.9,0.0708,34.5604,4
258.0,0.1026,34.5677,5
259.1,0.1526,34.5849,4
260.1,0.1861,34.5935,4
261.1,0.1860,34.5940,4
262.1,0.1859,34.5936,4
263.1,0.1864,34.5926,4
264.1,0.2226,34.6043,4
265.0,0.2340,34.6087,4
266.0,0.2451,34.6114,4
267.0,0.2761,34.6229,4
268.0,0.2760,34.6221,4
269.0,0.2779,34.6212,4
270.0,0.3144,34.6305,4
271.0,0.3455,34.6398,4
272.0,0.3796,34.6481,4
273.0,0.3854,34.6517,4
273.9,0.3866,34.6517,4
274.9,0.3869,34.6519,4
275.9,0.3871,34.6519,4
276.9,0.3870,34.6512,4
277.9,0.3870,34.6501,4
278.9,0.4056,34.6540,4
279.9,0.4630,34.6716,4
281.0,0.4629,34.6727,5
282.1,0.4631,34.6731,4
283.1,0.4637,34.6734,4
284.1,0.4639,34.6735,4
285.1,0.4641,34.6734,4
286.1,0.4640,34.6731,4
287.1,0.4646,34.6725,4
288.1,0.4660,34.6729,4
289.0,0.5109,34.6932,4
290.0,0.5332,34.6988,4
291.0,0.5447,34.7019,4
292.0,0.5451,34.7017,4
293.0,0.5457,34.7011,4
294.0,0.5452,34.7001,4
295.0,0.5812,34.7137,4
296.0,0.6208,34.7277,4
297.0,0.6214,34.7276,4
298.0,0.6215,34.7274,4
299.0,0.6219,34.7264,4
300.0,0.6256,34.7255,4
301.0,0.6741,34.7416,4
301.9,0.7018,34.7523,4
302.9,0.7021,34.7527,4
303.9,0.7018,34.7529,4
304.9,0.7015,34.7528,4
305.9,0.7014,34.7530,4
306.9,0.7018,34.7529,4
307.9,0.7017,34.7529,4
308.9,0.7017,34.7528,4
309.9,0.7016,34.7524,4
310.9,0.7019,34.7518,4
312.0,0.7204,34.7575,5
313.1,0.7353,34.7638,4
314.1,0.7353,34.7639,4
315.1,0.7363,34.7639,4
316.1,0.7359,34.7635,4
317.1,0.7353,34.7632,4
318.1,0.7355,34.7622,4
319.1,0.7495,34.7662,4
320.1,0.7882,34.7812,4
321.1,0.7878,34.7817,4
322.1,0.7852,34.7814,4
323.1,0.7836,34.7813,4
324.0,0.7830,34.7813,4
325.0,0.7821,34.7813,4
326.0,0.7818,34.7813,4
327.0,0.7820,34.7810,4
328.0,0.7816,34.7812,4
329.0,0.7815,34.7810,4
330.0,0.7814,34.7816,4
331.0,0.7775,34.7811,4
332.0,0.7734,34.7808,4
333.0,0.7733,34.7808,4
334.0,0.7723,34.7811,4
335.0,0.7693,34.7808,4
336.0,0.7699,34.7809,4
337.0,0.7653,34.7805,4
338.0,0.7652,34.7808,4
339.0,0.7652,34.7806,4
340.0,0.7654,34.7805,4
341.0,0.7655,34.7808,4
341.9,0.7659,34.7809,4
342.9,0.7659,34.7811,4
343.9,0.7650,34.7809,4
344.9,0.7643,34.7804,4
345.9,0.7633,34.7798,4
346.9,0.7965,34.7876,4
347.9,0.8071,34.7907,4
348.9,0.8087,34.7912,4
349.9,0.8072,34.7913,4
350.9,0.8068,34.7914,4
352.0,0.8053,34.7914,5
353.1,0.8051,34.7912,4
354.1,0.8067,34.7909,4
355.1,0.8075,34.7903,4
356.1,0.8180,34.7927,4
357.1,0.8468,34.8043,4
358.1,0.8717,34.8109,4
359.1,0.8949,34.8205,4
360.1,0.8943,34.8203,4
361.1,0.8943,34.8204,4
362.1,0.8943,34.8204,4
363.1,0.8943,34.8202,4
364.1,0.8945,34.8203,4
365.1,0.8947,34.8204,4
366.0,0.8938,34.8201,4
367.0,0.8934,34.8201,4
368.0,0.8934,34.8201,4
369.0,0.8940,34.8202,4
370.0,0.8932,34.8198,4
371.0,0.8934,34.8198,4
372.0,0.8935,34.8201,4
373.0,0.8972,34.8203,4
374.0,0.8959,34.8209,4
375.0,0.8913,34.8208,4
376.0,0.8813,34.8202,4
377.0,0.8771,34.8199,4
378.0,0.8688,34.8192,4
379.0,0.8611,34.8189,4
380.0,0.8574,34.8185,4
381.0,0.8571,34.8186,4
382.0,0.8567,34.8188,4
383.0,0.8558,34.8187,4
384.0,0.8543,34.8187,4
385.0,0.8547,34.8185,4
385.9,0.8554,34.8181,4
386.9,0.8556,34.8173,4
387.9,0.8590,34.8179,4
388.9,0.9024,34.8265,4
389.9,0.9357,34.8344,4
390.9,0.9372,34.8352,4
391.9,0.9368,34.8353,4
392.9,0.9367,34.8351,4
393.9,0.9366,34.8353,4
394.9,0.9365,34.8353,4
395.9,0.9352,34.8353,4
396.9,0.9330,34.8352,4
397.9,0.9316,34.8349,4
399.0,0.9308,34.8348,5
400.1,0.9294,34.8349,4
401.1,0.9278,34.8349,4
402.1,0.9255,34.8347,4
403.1,0.9228,34.8345,4
404.1,0.9208,34.8346,4
405.1,0.9198,34.8342,4
406.1,0.9175,34.8342,4
407.1,0.9155,34.8341,4
408.1,0.9134,34.8337,4
409.1,0.9090,34.8337,4
410.1,0.9027,34.8334,4
411.1,0.8999,34.8332,4
412.1,0.8968,34.8329,4
413.1,0.8925,34.8327,4
414.1,0.8906,34.8326,4
415.0,0.8873,34.8328,4
416.0,0.8856,34.8325,4
417.0,0.8799,34.8323,4
418.0,0.8704,34.8317,4
419.0,0.8656,34.8315,4
420.0,0.8626,34.8316,4
421.0,0.8577,34.8311,4
422.0,0.8522,34.8309,4
423.0,0.8510,34.8307,4
424.0,0.8497,34.8305,4
425.0,0.8489,34.8307,4
426.0,0.8479,34.8310,4
427.0,0.8393,34.8307,4
428.0,0.8382,34.8303,4
429.0,0.8383,34.8302,4
430.0,0.8366,34.8301,4
431.0,0.8346,34.8301,4
432.0,0.8337,34.8300,4
433.0,0.8334,34.8300,4
434.0,0.8332,34.8299,4
435.0,0.8368,34.8304,4
436.0,0.8333,34.8302,4
437.0,0.8319,34.8303,4
437.9,0.8309,34.8305,4
438.9,0.8240,34.8301,4
439.9,0.8176,34.8300,4
440.9,0.8089,34.8294,4
441.9,0.7986,34.8287,4
442.9,0.7911,34.8284,4
443.9,0.7871,34.8283,4
444.9,0.7843,34.8279,4
445.9,0.7822,34.8280,4
446.9,0.7795,34.8281,4
447.9,0.7785,34.8283,4
448.9,0.7752,34.8284,4
449.9,0.7723,34.8280,4
450.9,0.7704,34.8277,4
451.9,0.7707,34.8270,4
452.9,0.7790,34.8287,4
453.9,0.7942,34.8343,4
454.9,0.8088,34.8382,4
455.9,0.8204,34.8415,4
456.9,0.8229,34.8417,4
457.9,0.8256,34.8426,4
458.9,0.8250,34.8424,4
459.9,0.8225,34.8432,4
460.9,0.8198,34.8447,4
461.9,0.8227,34.8469,4
462.9,0.8205,34.8472,4
463.9,0.8173,34.8471,4
464.9,0.8160,34.8471,4
466.0,0.8145,34.8474,5
467.1,0.8130,34.8472,4
468.0,0.8108,34.8472,3
468.9,0.8091,34.8473,4
470.0,0.8079,34.8477,5
471.0,0.8058,34.8481,3
472.0,0.8040,34.8480,5
473.1,0.8037,34.8485,4
474.1,0.8038,34.8487,4
475.1,0.8023,34.8491,4
476.1,0.7998,34.8489,4
477.1,0.7938,34.8486,4
478.1,0.7896,34.8486,4
479.1,0.7844,34.8482,4
480.1,0.7799,34.8481,4
481.1,0.7784,34.8481,4
482.1,0.7756,34.8481,4
483.1,0.7712,34.8481,4
484.1,0.7660,34.8476,4
485.1,0.7624,34.8475,4
486.1,0.7606,34.8477,4
487.1,0.7579,34.8476,4
488.1,0.7537,34.8473,4
489.1,0.7503,34.8473,4
490.1,0.7473,34.8472,4
491.1,0.7444,34.8473,4
492.1,0.7401,34.8472,4
493.1,0.7344,34.8469,4
494.1,0.7268,34.8467,4
495.1,0.7207,34.8465,4
496.1,0.7166,34.8463,4
497.1,0.7127,34.8464,4
498.1,0.7094,34.8463,4
499.1,0.7062,34.8462,4
500.1,0.7025,34.8460,4
501.1,0.6987,34.8461,4
502.1,0.6959,34.8459,4
503.1,0.6944,34.8460,4
504.1,0.6930,34.8460,4
505.1,0.6922,34.8460,4
506.1,0.6914,34.8463,4
507.1,0.6903,34.8462,4
508.1,0.6884,34.8462,4
509.1,0.6863,34.8461,4
510.1,0.6847,34.8460,4
511.1,0.6841,34.8458,4
512.1,0.6841,34.8473,4
513.1,0.6833,34.8479,4
514.1,0.6828,34.8489,4
515.1,0.6832,34.8500,4
516.1,0.6815,34.8501,4
517.1,0.6803,34.8501,4
518.1,0.6784,34.8504,4
519.0,0.6764,34.8502,3
519.9,0.6733,34.8504,4
520.9,0.6700,34.8500,4
521.9,0.6666,34.8500,4
522.9,0.6647,34.8500,4
523.9,0.6622,34.8498,4
524.9,0.6595,34.8498,4
525.9,0.6570,34.8498,4
526.9,0.6546,34.8497,4
527.9,0.6525,34.8499,4
528.9,0.6507,34.8497,4
529.9,0.6482,34.8494,4
530.9,0.6451,34.8494,4
531.9,0.6426,34.8495,4
532.9,0.6402,34.8493,4
533.9,0.6379,34.8493,4
534.9,0.6350,34.8491,4
535.9,0.6321,34.8491,4
536.9,0.6289,34.8493,4
537.9,0.6264,34.8490,4
538.9,0.6246,34.8489,4
539.9,0.6225,34.8488,4
540.9,0.6201,34.8488,4
541.9,0.6175,34.8486,4
542.9,0.6136,34.8486,4
543.9,0.6110,34.8486,4
544.9,0.6088,34.8488,4
545.9,0.6059,34.8488,4
546.9,0.6021,34.8484,4
547.9,0.5994,34.8485,4
548.9,0.5968,34.8485,4
549.9,0.5939,34.8483,4
550.9,0.5911,34.8482,4
551.9,0.5869,34.8480,4
552.9,0.5824,34.8480,4
553.9,0.5789,34.8479,4
555.0,0.5762,34.8479,4
556.0,0.5736,34.8481,4
557.0,0.5718,34.8478,4
558.0,0.5689,34.8476,4
559.0,0.5661,34.8475,4
560.0,0.5644,34.8475,4
561.0,0.5629,34.8477,4
562.0,0.5618,34.8476,4
563.0,0.5602,34.8476,4
564.0,0.5583,34.8473,4
565.0,0.5571,34.8474,4
566.0,0.5555,34.8473,4
567.0,0.5546,34.8474,4
568.0,0.5525,34.8473,4
569.0,0.5503,34.8470,4
570.0,0.5485,34.8475,4
571.0,0.5511,34.8486,4
572.0,0.5533,34.8502,4
573.0,0.5530,34.8503,4
574.0,0.5529,34.8505,4
575.0,0.5515,34.8504,4
576.0,0.5501,34.8505,4
577.0,0.5482,34.8504,4
578.0,0.5462,34.8504,4
579.0,0.5440,34.8503,4
580.0,0.5418,34.8502,4
581.0,0.5393,34.8501,4
582.0,0.5399,34.8502,4
583.0,0.5401,34.8514,4
584.0,0.5360,34.8517,4
585.1,0.5319,34.8514,4
586.1,0.5308,34.8514,4
587.1,0.5280,34.8512,4
588.1,0.5254,34.8511,4
589.1,0.5229,34.8512,4
590.1,0.5216,34.8511,4
591.1,0.5217,34.8513,4
592.1,0.5209,34.8513,4
593.1,0.5193,34.8512,4
594.1,0.5195,34.8515,4
595.1,0.5210,34.8521,4
596.1,0.5121,34.8518,4
597.0,0.5194,34.8533,3
597.9,0.5203,34.8538,4
598.9,0.5185,34.8541,4
599.9,0.5170,34.8538,4
600.9,0.5138,34.8539,4
601.9,0.5120,34.8537,4
602.9,0.5106,34.8535,4
603.9,0.5093,34.8536,4
604.9,0.5067,34.8540,4
605.9,0.5049,34.8538,4
606.9,0.4992,34.8535,4
607.9,0.4934,34.8533,4
608.9,0.4896,34.8532,4
610.0,0.4838,34.8528,4
611.0,0.4792,34.8528,4
612.0,0.4771,34.8524,4
613.0,0.4751,34.8524,4
614.0,0.4739,34.8524,4
615.0,0.4715,34.8524,4
616.0,0.4683,34.8523,4
617.0,0.4665,34.8520,4
618.0,0.4670,34.8527,4
619.0,0.4725,34.8538,4
620.0,0.4684,34.8537,4
621.0,0.4624,34.8535,4
622.0,0.4610,34.8537,4
623.0,0.4594,34.8541,4
624.0,0.4566,34.8539,4
625.0,0.4552,34.8539,4
626.0,0.4533,34.8540,4
627.0,0.4516,34.8540,4
628.1,0.4492,34.8539,4
629.1,0.4472,34.8536,4
630.1,0.4453,34.8537,4
631.1,0.4444,34.8542,4
632.1,0.4430,34.8545,4
633.1,0.4415,34.8545,4
634.1,0.4398,34.8546,4
635.1,0.4378,34.8544,4
636.1,0.4364,34.8545,4
637.1,0.4352,34.8548,4
638.1,0.4337,34.8551,4
639.0,0.4328,34.8548,3
639.9,0.4329,34.8553,4
640.9,0.4311,34.8557,4
641.9,0.4288,34.8558,4
642.9,0.4276,34.8558,4
643.9,0.4261,34.8555,4
644.9,0.4239,34.8558,4
645.9,0.4229,34.8558,4
646.9,0.4225,34.8555,4
647.9,0.4205,34.8555,4
648.9,0.4183,34.8556,4
649.9,0.4170,34.8555,4
651.0,0.4154,34.8556,4
652.0,0.4148,34.8557,4
653.0,0.4139,34.8560,4
654.0,0.4131,34.8560,4
655.0,0.4119,34.8560,4
656.0,0.4108,34.8566,4
657.0,0.4091,34.8567,4
658.0,0.4076,34.8567,4
659.0,0.4065,34.8566,4
660.0,0.4054,34.8568,4
661.0,0.4042,34.8568,4
662.1,0.4027,34.8566,4
663.1,0.4008,34.8565,4
664.1,0.4002,34.8564,4
665.1,0.4003,34.8572,4
666.1,0.4005,34.8574,4
667.1,0.3987,34.8573,4
668.1,0.3970,34.8574,4
669.1,0.3956,34.8573,4
670.0,0.3933,34.8572,3
670.9,0.3902,34.8573,4
671.9,0.3879,34.8572,4
672.9,0.3865,34.8572,4
673.9,0.3860,34.8572,4
674.9,0.3849,34.8573,4
675.9,0.3840,34.8573,4
676.9,0.3830,34.8578,4
678.0,0.3818,34.8580,4
679.0,0.3798,34.8579,4
680.0,0.3778,34.8576,4
681.0,0.3776,34.8579,4
682.0,0.3779,34.8583,4
683.0,0.3761,34.8581,4
684.0,0.3745,34.8580,4
685.0,0.3734,34.8580,4
686.0,0.3740,34.8585,4
687.0,0.3729,34.8586,4
688.1,0.3707,34.8586,4
689.1,0.3681,34.8585,4
690.1,0.3657,34.8585,4
691.1,0.3637,34.8584,4
692.1,0.3625,34.8585,4
693.1,0.3607,34.8586,4
694.1,0.3593,34.8585,4
695.0,0.3599,34.8585,3
695.9,0.3590,34.8587,4
696.9,0.3562,34.8588,4
697.9,0.3554,34.8588,4
698.9,0.3542,34.8589,4
699.9,0.3526,34.8588,4
700.9,0.3490,34.8585,4
702.0,0.3457,34.8584,4
703.0,0.3435,34.8586,4
704.0,0.3419,34.8584,4
705.0,0.3394,34.8581,4
706.0,0.3358,34.8582,4
707.0,0.3326,34.8580,4
708.0,0.3308,34.8579,4
709.0,0.3287,34.8579,4
710.0,0.3271,34.8579,4
711.1,0.3246,34.8580,4
712.1,0.3214,34.8578,4
713.1,0.3186,34.8578,4
714.1,0.3169,34.8579,4
715.1,0.3141,34.8576,4
716.1,0.3123,34.8576,4
717.0,0.3115,34.8576,3
717.9,0.3101,34.8576,4
718.9,0.3084,34.8577,4
719.9,0.3084,34.8577,4
720.9,0.3082,34.8582,4
721.9,0.3079,34.8582,4
723.0,0.3065,34.8585,4
724.0,0.3048,34.8584,4
725.0,0.3029,34.8587,4
726.0,0.2994,34.8587,4
727.0,0.2982,34.8588,4
728.0,0.2968,34.8589,4
729.0,0.2952,34.8588,4
730.0,0.2932,34.8591,4
731.1,0.2920,34.8590,4
732.1,0.2914,34.8593,4
733.1,0.2899,34.8597,4
734.1,0.2885,34.8599,4
735.0,0.2874,34.8602,3
735.9,0.2865,34.8604,4
736.9,0.2851,34.8602,4
737.9,0.2840,34.8602,4
738.9,0.2840,34.8605,4
739.9,0.2833,34.8608,4
741.0,0.2820,34.8612,4
742.0,0.2784,34.8612,4
743.0,0.2765,34.8611,4
744.0,0.2742,34.8611,4
745.0,0.2722,34.8610,4
746.0,0.2695,34.8610,4
747.0,0.2678,34.8610,4
748.0,0.2662,34.8609,4
749.1,0.2643,34.8609,4
750.1,0.2625,34.8609,4
751.1,0.2606,34.8608,4
752.1,0.2598,34.8612,4
753.1,0.2589,34.8618,4
754.1,0.2573,34.8618,4
755.1,0.2552,34.8618,4
756.1,0.2542,34.8619,4
757.1,0.2537,34.8627,4
758.0,0.2529,34.8628,4
759.0,0.2510,34.8628,5
760.0,0.2497,34.8627,7
760.7,0.2489,34.8625,23
