2006,327.50003,-131.6805,75.5203,688
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.3244,32.5849,6
115.0,-1.3291,32.5951,6
116.0,-1.3371,32.6126,5
117.0,-1.3464,32.6342,5
118.0,-1.3538,32.6518,5
119.0,-1.3592,32.6650,6
120.1,-1.3632,32.6754,6
121.0,-1.3648,32.6789,5
122.0,-1.3673,32.6844,5
122.9,-1.3695,32.6925,5
124.0,-1.3773,32.7067,6
125.0,-1.3846,32.7222,6
126.0,-1.3917,32.7366,6
127.0,-1.3968,32.7457,6
128.1,-1.4018,32.7545,5
129.1,-1.4053,32.7599,6
130.0,-1.4109,32.7668,6
131.0,-1.4154,32.7722,6
132.0,-1.4203,32.7816,5
133.0,-1.4253,32.7895,5
134.0,-1.4321,32.7998,5
135.1,-1.4418,32.8157,5
136.0,-1.4491,32.8281,5
137.0,-1.4570,32.8417,6
138.0,-1.4664,32.8581,5
139.1,-1.4739,32.8729,5
140.0,-1.4794,32.8860,4
140.9,-1.4835,32.8949,5
142.0,-1.4884,32.9056,6
143.0,-1.4957,32.9258,6
144.0,-1.5003,32.9406,6
145.0,-1.5025,32.9487,4
145.9,-1.5044,32.9563,5
146.9,-1.5066,32.9666,6
148.0,-1.5103,32.9853,7
149.1,-1.5126,33.0035,6
150.1,-1.5140,33.0188,5
151.0,-1.5148,33.0330,4
151.9,-1.5149,33.0442,5
153.0,-1.5148,33.0578,6
154.0,-1.5143,33.0680,6
155.0,-1.5132,33.0816,6
156.0,-1.5114,33.0938,5
157.0,-1.5097,33.1076,5
158.0,-1.5072,33.1239,5
159.0,-1.5038,33.1390,6
160.0,-1.5008,33.1540,5
161.0,-1.4971,33.1699,6
162.1,-1.4912,33.1880,5
163.0,-1.4851,33.2054,4
164.0,-1.4782,33.2244,5
164.9,-1.4717,33.2369,5
166.0,-1.4660,33.2503,6
167.0,-1.4598,33.2658,5
168.0,-1.4541,33.2779,5
169.1,-1.4485,33.2885,5
170.1,-1.4375,33.3106,5
171.1,-1.4259,33.3320,5
172.0,-1.4152,33.3519,5
172.9,-1.4059,33.3665,5
173.9,-1.3975,33.3810,5
175.0,-1.3901,33.3978,5
176.0,-1.3781,33.4197,5
177.0,-1.3664,33.4384,6
178.1,-1.3560,33.4545,6
179.0,-1.3478,33.4670,5
180.1,-1.3362,33.4847,5
181.1,-1.3227,33.5064,5
182.0,-1.3124,33.5222,5
182.9,-1.3031,33.5384,6
184.0,-1.2949,33.5582,6
185.0,-1.2877,33.5747,4
185.9,-1.2694,33.6010,5
187.0,-1.2592,33.6319,5
188.0,-1.2469,33.6561,6
189.1,-1.2188,33.6805,6
190.0,-1.2070,33.6983,5
191.0,-1.1982,33.7128,5
192.1,-1.1883,33.7273,5
193.0,-1.1765,33.7443,5
194.0,-1.1668,33.7586,6
195.0,-1.1656,33.7706,5
196.0,-1.1573,33.7867,5
197.1,-1.1509,33.8062,5
198.1,-1.1392,33.8220,5
199.0,-1.1279,33.8345,6
200.0,-1.1051,33.8521,6
201.0,-1.1085,33.8702,5
202.1,-1.0924,33.8895,5
203.1,-1.0795,33.9067,5
204.0,-1.0679,33.9194,5
205.0,-1.0550,33.9329,7
206.1,-1.0406,33.9465,6
207.1,-1.0258,33.9614,5
208.1,-1.0194,33.9714,5
209.1,-1.0115,33.9837,5
210.0,-0.9846,33.9972,6
211.0,-0.9644,34.0110,7
212.0,-0.9517,34.0268,6
213.0,-0.9412,34.0421,5
214.0,-0.9446,34.0551,5
215.1,-0.9269,34.0743,5
216.1,-0.9016,34.0895,5
217.0,-0.8853,34.1081,6
218.0,-0.8756,34.1178,6
219.0,-0.8541,34.1332,5
219.9,-0.8320,34.1473,5
221.0,-0.8128,34.1614,6
222.1,-0.7868,34.1776,6
223.0,-0.7684,34.1909,6
224.0,-0.7590,34.2005,7
225.0,-0.7579,34.2105,6
226.1,-0.7484,34.2234,5
227.1,-0.7333,34.2372,5
228.1,-0.7195,34.2462,6
229.0,-0.6979,34.2578,7
229.9,-0.6874,34.2653,6
231.0,-0.6773,34.2744,6
232.0,-0.6563,34.2845,5
233.0,-0.6433,34.2917,5
234.0,-0.6335,34.2998,7
235.0,-0.6210,34.3080,8
236.0,-0.6040,34.3183,6
237.0,-0.5802,34.3293,6
238.0,-0.5613,34.3374,5
238.9,-0.5438,34.3456,6
240.0,-0.5222,34.3561,7
241.0,-0.5068,34.3650,7
242.0,-0.4926,34.3739,5
243.0,-0.4780,34.3835,6
244.0,-0.4590,34.3933,5
245.0,-0.4458,34.3991,7
246.0,-0.4289,34.4073,7
246.9,-0.4166,34.4146,7
247.9,-0.4079,34.4204,6
249.0,-0.4009,34.4272,6
250.1,-0.3827,34.4366,6
251.0,-0.3664,34.4442,7
252.0,-0.3485,34.4520,7
253.0,-0.3411,34.4556,8
254.0,-0.3259,34.4623,6
255.0,-0.3071,34.4684,5
256.0,-0.2827,34.4759,6
257.0,-0.2611,34.4819,6
258.0,-0.2539,34.4859,7
259.0,-0.2465,34.4920,5
260.0,-0.2284,34.5012,6
261.0,-0.2255,34.5021,7
262.0,-0.2093,34.5081,7
263.0,-0.1916,34.5159,7
264.0,-0.1912,34.5164,6
265.0,-0.1775,34.5237,5
266.0,-0.1604,34.5305,6
267.0,-0.1562,34.5314,6
268.0,-0.1506,34.5351,7
269.0,-0.1367,34.5436,7
270.0,-0.1325,34.5457,7
271.0,-0.1183,34.5536,6
272.0,-0.1130,34.5564,6
273.0,-0.1115,34.5574,5
274.0,-0.0970,34.5667,7
275.0,-0.0800,34.5729,7
276.0,-0.0711,34.5779,7
277.0,-0.0628,34.5823,7
278.0,-0.0488,34.5889,6
279.0,-0.0458,34.5899,5
280.0,-0.0370,34.5936,7
281.0,-0.0259,34.5979,7
282.0,-0.0169,34.6011,8
283.0,-0.0122,34.6020,7
284.0,-0.0001,34.6065,6
285.0,0.0091,34.6110,6
286.0,0.0168,34.6163,9
287.0,0.0293,34.6215,10
288.0,0.0400,34.6262,6
289.0,0.0502,34.6296,6
290.0,0.0584,34.6325,5
291.0,0.0654,34.6349,7
292.0,0.0713,34.6379,8
292.9,0.0759,34.6400,9
293.9,0.0817,34.6428,7
295.0,0.0870,34.6455,6
296.0,0.0956,34.6485,6
297.1,0.1055,34.6523,14
298.0,0.1139,34.6559,14
298.9,0.1244,34.6602,8
300.0,0.1306,34.6625,7
301.0,0.1344,34.6637,5
301.9,0.1394,34.6656,6
303.0,0.1459,34.6685,7
304.0,0.1497,34.6697,9
305.0,0.1554,34.6718,8
306.0,0.1616,34.6740,6
306.9,0.1670,34.6763,6
308.0,0.1738,34.6789,7
309.0,0.1787,34.6808,8
310.0,0.1820,34.6821,8
311.0,0.1834,34.6829,6
312.0,0.1854,34.6838,5
313.0,0.1895,34.6855,7
314.0,0.1927,34.6870,7
314.9,0.1971,34.6884,8
316.0,0.2013,34.6899,7
317.0,0.2069,34.6920,5
318.0,0.2111,34.6936,6
319.0,0.2128,34.6946,7
320.0,0.2156,34.6955,7
321.0,0.2196,34.6970,8
321.9,0.2251,34.6992,6
323.0,0.2328,34.7022,6
324.0,0.2408,34.7054,5
325.0,0.2464,34.7073,6
326.0,0.2527,34.7100,5
327.0,0.2580,34.7119,6
328.0,0.2675,34.7158,6
329.0,0.2742,34.7183,8
330.0,0.2816,34.7214,7
331.0,0.2890,34.7242,6
332.1,0.2999,34.7288,6
333.0,0.3086,34.7320,5
334.0,0.3154,34.7349,7
335.0,0.3200,34.7367,9
336.0,0.3256,34.7391,9
337.0,0.3304,34.7408,6
338.0,0.3357,34.7432,5
338.9,0.3407,34.7446,6
340.0,0.3459,34.7465,7
341.0,0.3508,34.7479,8
342.0,0.3554,34.7494,8
343.0,0.3598,34.7508,7
344.0,0.3651,34.7530,6
345.0,0.3678,34.7540,6
346.0,0.3704,34.7551,6
347.0,0.3733,34.7560,9
348.0,0.3752,34.7569,8
348.9,0.3784,34.7580,7
350.0,0.3816,34.7593,6
351.0,0.3861,34.7606,5
352.0,0.3912,34.7623,6
353.1,0.3966,34.7642,7
354.0,0.4020,34.7663,8
355.0,0.4051,34.7673,8
355.9,0.4074,34.7683,6
357.0,0.4104,34.7697,6
358.0,0.4132,34.7703,5
358.9,0.4146,34.7709,6
360.0,0.4161,34.7715,6
361.0,0.4173,34.7717,7
362.0,0.4167,34.7717,7
363.0,0.4160,34.7717,8
364.0,0.4150,34.7718,8
365.0,0.4154,34.7720,6
366.0,0.4155,34.7721,6
367.0,0.4144,34.7722,5
368.0,0.4143,34.7722,6
369.0,0.4142,34.7725,7
370.0,0.4165,34.7731,7
371.0,0.4222,34.7743,8
372.0,0.4258,34.7756,6
373.0,0.4276,34.7767,5
374.0,0.4304,34.7779,6
375.0,0.4355,34.7806,7
376.1,0.4399,34.7826,8
377.0,0.4414,34.7831,7
377.9,0.4428,34.7839,6
378.9,0.4442,34.7845,6
380.0,0.4464,34.7854,6
381.0,0.4487,34.7866,7
382.0,0.4510,34.7876,9
383.0,0.4531,34.7886,8
384.1,0.4557,34.7900,6
385.1,0.4578,34.7910,6
386.0,0.4577,34.7911,6
387.0,0.4603,34.7923,10
388.0,0.4621,34.7933,8
389.0,0.4641,34.7942,7
390.1,0.4657,34.7951,6
391.0,0.4684,34.7963,6
392.0,0.4703,34.7972,7
393.0,0.4730,34.7984,8
394.0,0.4763,34.7995,9
395.0,0.4780,34.8007,7
396.0,0.4792,34.8011,6
397.1,0.4804,34.8016,6
398.1,0.4815,34.8021,6
399.0,0.4830,34.8028,7
400.0,0.4850,34.8036,9
401.0,0.4858,34.8040,7
402.0,0.4861,34.8042,6
403.0,0.4868,34.8046,5
404.0,0.4870,34.8048,6
405.0,0.4875,34.8053,8
406.0,0.4883,34.8059,9
407.0,0.4887,34.8062,8
408.0,0.4893,34.8069,5
409.0,0.4912,34.8080,6
410.0,0.4927,34.8090,6
411.0,0.4938,34.8096,8
412.0,0.4966,34.8112,9
413.0,0.4976,34.8118,7
414.0,0.4981,34.8120,6
415.0,0.4989,34.8125,6
416.0,0.5011,34.8138,7
416.9,0.5019,34.8143,8
418.0,0.5035,34.8152,9
419.0,0.5049,34.8158,9
420.0,0.5063,34.8167,6
421.0,0.5077,34.8172,7
422.0,0.5078,34.8175,6
423.0,0.5088,34.8177,7
424.0,0.5113,34.8194,9
425.0,0.5120,34.8198,9
426.0,0.5125,34.8203,6
426.9,0.5136,34.8210,6
428.0,0.5139,34.8211,7
429.0,0.5138,34.8212,8
430.0,0.5133,34.8214,9
431.0,0.5132,34.8217,8
432.0,0.5128,34.8218,6
433.1,0.5114,34.8218,6
434.1,0.5108,34.8221,6
435.0,0.5104,34.8218,7
436.0,0.5102,34.8222,8
437.0,0.5095,34.8221,9
438.0,0.5085,34.8221,6
439.0,0.5069,34.8223,7
440.1,0.5058,34.8222,7
441.0,0.5043,34.8222,8
442.0,0.5024,34.8221,9
443.0,0.5007,34.8221,6
444.0,0.4996,34.8222,7
445.1,0.4988,34.8221,7
446.0,0.4975,34.8220,7
447.0,0.4962,34.8221,9
448.0,0.4951,34.8220,7
449.0,0.4943,34.8218,6
450.0,0.4929,34.8220,7
451.0,0.4919,34.8219,7
452.0,0.4911,34.8219,8
453.0,0.4892,34.8219,9
454.0,0.4879,34.8219,7
455.0,0.4866,34.8219,7
456.0,0.4844,34.8219,6
457.0,0.4840,34.8220,6
458.0,0.4834,34.8221,7
459.0,0.4830,34.8223,9
460.0,0.4828,34.8223,9
461.0,0.4828,34.8226,6
462.0,0.4830,34.8225,6
463.0,0.4832,34.8231,6
464.1,0.4833,34.8232,7
465.0,0.4832,34.8236,7
466.0,0.4836,34.8240,8
466.9,0.4843,34.8242,8
468.0,0.4848,34.8249,7
469.0,0.4857,34.8254,5
469.9,0.4869,34.8257,6
471.0,0.4874,34.8262,6
472.0,0.4880,34.8270,7
473.0,0.4886,34.8276,8
474.0,0.4893,34.8280,7
475.0,0.4897,34.8284,7
476.1,0.4901,34.8288,6
477.1,0.4906,34.8291,7
478.0,0.4909,34.8298,8
479.0,0.4911,34.8303,9
480.0,0.4907,34.8304,7
481.0,0.4898,34.8310,6
482.1,0.4895,34.8315,6
483.0,0.4910,34.8325,6
484.0,0.4930,34.8334,8
485.0,0.4917,34.8337,10
486.0,0.4903,34.8341,7
487.0,0.4894,34.8349,6
488.0,0.4898,34.8360,6
489.0,0.4903,34.8364,6
490.0,0.4905,34.8368,9
491.0,0.4907,34.8375,9
492.0,0.4901,34.8377,6
493.0,0.4891,34.8379,6
494.1,0.4892,34.8381,6
495.0,0.4889,34.8385,7
496.0,0.4882,34.8389,9
497.0,0.4875,34.8396,6
498.0,0.4864,34.8401,6
499.0,0.4863,34.8404,6
500.0,0.4856,34.8409,8
501.0,0.4857,34.8408,9
501.9,0.4858,34.8410,6
503.0,0.4859,34.8411,6
504.0,0.4856,34.8411,6
505.0,0.4840,34.8412,7
506.0,0.4839,34.8416,9
507.0,0.4834,34.8419,8
508.0,0.4828,34.8419,5
508.9,0.4825,34.8421,6
510.0,0.4820,34.8421,6
511.0,0.4813,34.8427,6
512.0,0.4806,34.8427,7
513.0,0.4801,34.8429,9
514.0,0.4799,34.8430,9
515.0,0.4796,34.8430,6
516.0,0.4789,34.8431,6
517.0,0.4775,34.8436,6
518.0,0.4774,34.8437,5
519.0,0.4773,34.8435,6
520.0,0.4765,34.8437,6
521.0,0.4758,34.8437,9
522.0,0.4742,34.8440,9
523.0,0.4725,34.8440,9
524.0,0.4714,34.8442,6
525.0,0.4706,34.8444,6
526.0,0.4697,34.8446,6
527.0,0.4692,34.8445,8
528.0,0.4674,34.8448,10
529.0,0.4662,34.8451,8
530.0,0.4650,34.8453,6
531.0,0.4637,34.8457,6
532.0,0.4634,34.8457,6
533.0,0.4629,34.8457,9
534.0,0.4617,34.8461,9
535.0,0.4609,34.8462,8
536.1,0.4597,34.8465,6
537.0,0.4587,34.8468,5
538.0,0.4579,34.8470,6
539.0,0.4575,34.8469,8
540.0,0.4570,34.8471,10
541.0,0.4566,34.8472,8
542.0,0.4556,34.8475,6
543.0,0.4551,34.8474,6
544.0,0.4543,34.8477,7
545.0,0.4526,34.8482,10
546.0,0.4518,34.8484,8
547.0,0.4515,34.8483,6
547.9,0.4507,34.8486,7
549.0,0.4501,34.8488,9
550.0,0.4491,34.8491,9
551.0,0.4481,34.8493,6
552.0,0.4473,34.8495,7
553.1,0.4468,34.8497,8
554.0,0.4461,34.8498,9
555.0,0.4452,34.8500,11
556.0,0.4445,34.8500,8
557.0,0.4440,34.8502,6
558.0,0.4433,34.8503,7
559.1,0.4429,34.8504,8
560.0,0.4421,34.8506,10
561.0,0.4409,34.8505,11
562.0,0.4395,34.8509,10
563.0,0.4391,34.8510,9
564.0,0.4387,34.8510,7
565.0,0.4378,34.8514,6
566.0,0.4374,34.8514,6
567.0,0.4363,34.8514,7
568.0,0.4356,34.8515,8
569.0,0.4347,34.8516,9
570.0,0.4336,34.8517,10
571.0,0.4328,34.8520,10
572.0,0.4323,34.8520,7
573.0,0.4311,34.8523,7
574.0,0.4301,34.8524,7
575.0,0.4295,34.8527,9
576.0,0.4284,34.8529,11
577.0,0.4278,34.8530,10
578.0,0.4274,34.8532,7
579.0,0.4268,34.8532,6
580.0,0.4260,34.8535,8
581.0,0.4254,34.8538,10
582.0,0.4251,34.8537,9
583.0,0.4247,34.8539,9
584.0,0.4242,34.8542,6
585.0,0.4233,34.8546,7
586.0,0.4226,34.8549,8
587.0,0.4218,34.8550,9
588.0,0.4208,34.8553,9
589.0,0.4201,34.8557,6
590.0,0.4194,34.8560,7
591.0,0.4191,34.8562,7
592.0,0.4187,34.8566,9
593.0,0.4181,34.8568,10
594.0,0.4178,34.8571,9
595.0,0.4177,34.8571,6
596.0,0.4174,34.8574,7
597.0,0.4167,34.8578,8
598.0,0.4160,34.8580,9
598.9,0.4153,34.8585,9
600.0,0.4147,34.8587,7
601.0,0.4141,34.8589,7
602.0,0.4135,34.8592,10
603.0,0.4131,34.8594,9
604.0,0.4131,34.8596,6
605.0,0.4126,34.8597,7
606.0,0.4125,34.8598,7
607.0,0.4122,34.8599,9
608.0,0.4116,34.8602,11
609.0,0.4111,34.8605,10
610.0,0.4108,34.8606,8
611.0,0.4105,34.8607,6
612.0,0.4103,34.8609,7
613.0,0.4099,34.8612,8
614.0,0.4094,34.8614,8
615.0,0.4087,34.8618,10
616.0,0.4085,34.8618,9
617.0,0.4080,34.8622,6
618.0,0.4072,34.8626,7
619.0,0.4067,34.8631,7
620.1,0.4063,34.8632,9
621.1,0.4061,34.8632,10
622.0,0.4061,34.8634,9
623.0,0.4058,34.8633,8
624.0,0.4051,34.8636,6
625.0,0.4051,34.8635,7
626.0,0.4052,34.8638,8
627.0,0.4050,34.8640,10
628.0,0.4046,34.8642,8
629.0,0.4044,34.8642,7
630.0,0.4041,34.8641,6
631.0,0.4039,34.8642,6
632.0,0.4030,34.8646,8
633.0,0.4025,34.8646,10
634.0,0.4017,34.8648,10
635.0,0.4012,34.8648,8
636.1,0.4008,34.8651,6
637.0,0.4007,34.8652,6
638.0,0.4003,34.8651,7
639.0,0.3998,34.8653,9
640.0,0.3992,34.8654,10
641.0,0.3985,34.8655,8
642.0,0.3981,34.8655,7
643.1,0.3974,34.8656,6
644.0,0.3969,34.8658,6
645.0,0.3962,34.8659,9
646.0,0.3954,34.8658,9
647.0,0.3941,34.8659,7
648.0,0.3925,34.8661,7
649.1,0.3916,34.8663,6
650.0,0.3901,34.8665,6
651.0,0.3897,34.8666,8
652.0,0.3894,34.8666,8
653.0,0.3888,34.8667,10
654.0,0.3871,34.8669,8
655.0,0.3858,34.8673,7
656.0,0.3847,34.8675,6
657.1,0.3846,34.8679,6
658.1,0.3836,34.8680,7
659.0,0.3827,34.8681,8
660.0,0.3823,34.8682,10
661.0,0.3817,34.8684,11
662.0,0.3805,34.8685,12
663.0,0.3804,34.8686,10
664.0,0.3789,34.8685,7
665.0,0.3775,34.8687,5
666.0,0.3758,34.8688,6
667.0,0.3740,34.8686,7
668.1,0.3722,34.8688,8
669.0,0.3709,34.8689,10
670.0,0.3697,34.8691,11
671.0,0.3687,34.8691,10
672.0,0.3682,34.8692,7
673.0,0.3678,34.8693,6
674.0,0.3673,34.8695,8
675.0,0.3668,34.8697,9
676.0,0.3663,34.8700,10
677.0,0.3665,34.8701,10
678.0,0.3663,34.8702,6
679.0,0.3655,34.8704,7
680.0,0.3651,34.8704,8
681.0,0.3646,34.8706,9
682.0,0.3645,34.8706,9
683.0,0.3634,34.8707,10
684.0,0.3618,34.8708,7
685.0,0.3595,34.8708,6
686.0,0.3576,34.8708,8
687.0,0.3551,34.8710,10
688.0,0.3542,34.8708,10
689.0,0.3525,34.8709,10
690.0,0.3506,34.8708,9
691.1,0.3490,34.8709,7
692.1,0.3468,34.8708,7
693.1,0.3440,34.8707,9
694.0,0.3421,34.8707,11
695.0,0.3411,34.8708,10
696.0,0.3404,34.8707,8
697.0,0.3398,34.8708,6
697.9,0.3389,34.8708,7
699.0,0.3358,34.8707,9
700.0,0.3339,34.8707,10
701.0,0.3320,34.8707,6
702.0,0.3299,34.8707,7
703.0,0.3281,34.8708,9
704.0,0.3262,34.8708,10
705.0,0.3251,34.8708,11
705.9,0.3238,34.8709,10
707.0,0.3234,34.8709,8
708.0,0.3224,34.8707,6
709.0,0.3207,34.8709,7
710.0,0.3195,34.8713,7
711.0,0.3193,34.8716,10
712.0,0.3205,34.8721,10
713.0,0.3212,34.8726,12
714.0,0.3202,34.8728,13
714.9,0.3185,34.8730,10
716.0,0.3168,34.8729,7
717.0,0.3162,34.8734,7
718.0,0.3164,34.8737,10
719.0,0.3177,34.8742,11
719.9,0.3166,34.8741,36
