2005,348.50003,-140.4397,78.0379,753
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.1973,32.7301,4
116.0,-1.1989,32.7459,4
117.0,-1.2052,32.7677,4
118.0,-1.2186,32.7897,4
119.1,-1.2343,32.8145,4
120.1,-1.2523,32.8383,4
121.1,-1.2679,32.8528,4
122.1,-1.2973,32.8729,4
123.1,-1.3318,32.9056,4
124.0,-1.3481,32.9317,3
124.9,-1.3567,32.9476,4
125.9,-1.3673,32.9625,4
126.9,-1.3773,32.9755,4
127.9,-1.3902,32.9917,4
128.9,-1.3952,33.0068,4
130.0,-1.4071,33.0296,4
131.0,-1.4146,33.0447,4
132.0,-1.4274,33.0744,4
133.0,-1.4363,33.1014,4
134.0,-1.4424,33.1315,4
135.0,-1.4451,33.1565,4
136.0,-1.4470,33.1828,4
137.0,-1.4478,33.2062,4
138.1,-1.4482,33.2331,4
139.1,-1.4474,33.2607,4
140.1,-1.4461,33.2862,4
141.1,-1.4423,33.3161,4
142.1,-1.4394,33.3352,4
143.0,-1.4372,33.3506,3
143.9,-1.4345,33.3701,4
144.9,-1.4306,33.3963,4
145.9,-1.4272,33.4248,4
146.9,-1.4228,33.4575,4
147.9,-1.4186,33.4927,4
149.0,-1.4142,33.5263,4
150.0,-1.4096,33.5518,4
151.0,-1.4043,33.5925,4
152.0,-1.4020,33.6330,4
153.0,-1.3991,33.6704,4
154.0,-1.3950,33.6938,4
155.0,-1.3907,33.7172,4
156.0,-1.3823,33.7396,4
157.1,-1.3841,33.7598,4
158.1,-1.3883,33.7833,4
159.1,-1.3927,33.8119,4
160.1,-1.3938,33.8399,4
161.0,-1.3936,33.8553,3
161.9,-1.3907,33.8722,4
162.9,-1.3718,33.8967,4
163.9,-1.3477,33.9186,4
164.9,-1.3364,33.9428,4
165.9,-1.3241,33.9607,4
166.9,-1.3071,33.9775,4
168.0,-1.2973,33.9901,4
169.0,-1.2971,34.0016,4
170.0,-1.3099,34.0134,4
171.0,-1.3255,34.0260,4
172.0,-1.3216,34.0415,4
173.0,-1.3125,34.0572,4
174.0,-1.3009,34.0718,4
175.0,-1.2851,34.0845,4
176.0,-1.2654,34.0962,4
177.1,-1.2356,34.1112,4
178.1,-1.2084,34.1239,4
179.1,-1.1703,34.1355,4
180.1,-1.1386,34.1502,4
181.1,-1.1166,34.1601,4
182.1,-1.0990,34.1697,4
183.0,-1.0797,34.1798,3
183.9,-1.0662,34.1863,4
184.9,-1.0455,34.1971,4
185.9,-1.0131,34.2087,4
186.9,-0.9697,34.2178,4
187.9,-0.9494,34.2266,4
188.9,-0.9257,34.2338,4
189.9,-0.9037,34.2396,4
191.0,-0.8764,34.2465,4
192.0,-0.8609,34.2537,4
193.0,-0.8447,34.2600,4
194.0,-0.8253,34.2686,4
195.0,-0.8075,34.2755,4
196.0,-0.7814,34.2838,4
197.0,-0.7577,34.2906,4
198.0,-0.7380,34.2994,4
199.0,-0.7168,34.3050,4
200.1,-0.6934,34.3128,4
201.1,-0.6736,34.3189,4
202.1,-0.6542,34.3256,4
203.1,-0.6406,34.3294,4
204.1,-0.6248,34.3357,4
205.1,-0.6160,34.3406,4
206.1,-0.5933,34.3478,4
207.1,-0.5779,34.3538,4
208.0,-0.5583,34.3589,3
208.9,-0.5496,34.3629,4
209.9,-0.5378,34.3662,4
210.9,-0.5175,34.3757,4
211.9,-0.5052,34.3795,4
212.9,-0.4817,34.3855,4
214.0,-0.4686,34.3899,4
215.0,-0.4522,34.3936,4
216.0,-0.4236,34.4020,4
217.0,-0.4222,34.4046,4
218.0,-0.4182,34.4071,4
219.0,-0.3990,34.4136,4
220.0,-0.3891,34.4166,4
221.0,-0.3800,34.4202,4
222.0,-0.3601,34.4251,4
223.0,-0.3396,34.4340,4
224.1,-0.3260,34.4373,4
225.1,-0.3058,34.4436,4
226.1,-0.2934,34.4477,4
227.1,-0.2635,34.4553,4
228.1,-0.2439,34.4600,4
229.1,-0.2211,34.4663,4
230.1,-0.1949,34.4727,4
231.0,-0.1722,34.4767,3
231.9,-0.1547,34.4821,4
232.9,-0.1372,34.4860,4
233.9,-0.1031,34.4926,4
234.9,-0.0805,34.5019,4
235.9,-0.0741,34.5038,4
237.0,-0.0690,34.5062,4
238.0,-0.0528,34.5116,4
239.0,-0.0416,34.5176,4
240.0,-0.0219,34.5247,4
241.0,-0.0106,34.5288,4
242.0,-0.0042,34.5310,4
243.0,0.0134,34.5361,4
244.0,0.0310,34.5437,4
245.0,0.0562,34.5506,4
246.0,0.0657,34.5542,4
247.1,0.0704,34.5558,4
248.1,0.0728,34.5567,4
249.1,0.0937,34.5613,4
250.1,0.1233,34.5702,4
251.1,0.1511,34.5785,4
252.1,0.1744,34.5860,4
253.0,0.1828,34.5883,3
253.9,0.1853,34.5886,4
254.9,0.1869,34.5887,4
255.9,0.2053,34.5951,4
256.9,0.2228,34.6021,4
257.9,0.2350,34.6061,4
258.9,0.2604,34.6142,4
259.9,0.2681,34.6179,4
260.9,0.2889,34.6227,4
262.0,0.3139,34.6301,4
263.0,0.3397,34.6366,4
264.0,0.3620,34.6431,4
265.0,0.3685,34.6449,4
266.0,0.3718,34.6460,4
267.0,0.3724,34.6464,4
268.0,0.3754,34.6467,4
269.0,0.3844,34.6482,4
270.0,0.3919,34.6504,4
271.1,0.4164,34.6548,4
272.1,0.4418,34.6642,4
273.1,0.4545,34.6673,4
274.1,0.4577,34.6680,4
275.1,0.4577,34.6678,4
276.1,0.4570,34.6682,4
277.0,0.4562,34.6682,3
277.9,0.4564,34.6688,4
278.9,0.4781,34.6771,4
279.9,0.5122,34.6900,4
280.9,0.5329,34.6958,4
281.9,0.5393,34.6982,4
282.9,0.5483,34.7003,4
283.9,0.5793,34.7089,4
284.9,0.6096,34.7185,4
286.0,0.6220,34.7220,4
287.0,0.6249,34.7229,4
288.0,0.6383,34.7269,4
289.0,0.6647,34.7346,4
290.0,0.6906,34.7444,4
291.0,0.7027,34.7484,4
292.0,0.7061,34.7498,4
293.0,0.7068,34.7501,4
294.0,0.7075,34.7503,4
295.0,0.7080,34.7506,4
296.0,0.7075,34.7509,4
297.1,0.7090,34.7518,4
298.1,0.7256,34.7575,4
299.1,0.7320,34.7600,4
300.1,0.7347,34.7609,4
301.1,0.7355,34.7613,4
302.1,0.7360,34.7613,4
303.0,0.7363,34.7615,3
303.9,0.7365,34.7618,4
304.9,0.7369,34.7618,4
305.9,0.7393,34.7623,4
306.9,0.7559,34.7669,4
307.9,0.7778,34.7763,4
308.9,0.7868,34.7789,4
309.9,0.7885,34.7802,4
311.0,0.7896,34.7802,4
312.0,0.7905,34.7804,4
313.0,0.7911,34.7803,4
314.0,0.7914,34.7805,4
315.0,0.7914,34.7807,4
316.0,0.7914,34.7810,4
317.0,0.7916,34.7809,4
318.0,0.7919,34.7809,4
319.1,0.7919,34.7810,4
320.1,0.7920,34.7811,4
321.1,0.7921,34.7811,4
322.1,0.7922,34.7813,4
323.1,0.7922,34.7811,4
324.1,0.7911,34.7813,4
325.1,0.7904,34.7811,4
326.0,0.7901,34.7813,3
326.9,0.7903,34.7813,4
327.9,0.7907,34.7813,4
328.9,0.7911,34.7814,4
329.9,0.7919,34.7813,4
330.9,0.7959,34.7823,4
331.9,0.8095,34.7861,4
333.0,0.8171,34.7889,4
334.0,0.8202,34.7900,4
335.0,0.8210,34.7901,4
336.0,0.8217,34.7901,4
337.0,0.8221,34.7900,4
338.0,0.8222,34.7901,4
339.0,0.8221,34.7901,4
340.0,0.8220,34.7904,4
341.0,0.8224,34.7902,4
342.1,0.8224,34.7903,4
343.1,0.8353,34.7940,4
344.1,0.8571,34.8015,4
345.1,0.8810,34.8090,4
346.1,0.9048,34.8167,4
347.1,0.9118,34.8192,4
348.1,0.9147,34.8197,4
349.0,0.9151,34.8199,3
349.9,0.9145,34.8200,4
350.9,0.9131,34.8197,4
351.9,0.9117,34.8199,4
352.9,0.9105,34.8202,4
353.9,0.9091,34.8203,4
354.9,0.9080,34.8204,4
355.9,0.9073,34.8204,4
357.0,0.9060,34.8206,4
358.0,0.9054,34.8204,4
359.0,0.9050,34.8207,4
360.0,0.9044,34.8205,4
361.0,0.9039,34.8205,4
362.0,0.9033,34.8206,4
363.0,0.9022,34.8206,4
364.0,0.9012,34.8207,4
365.1,0.9003,34.8204,4
366.1,0.8995,34.8205,4
367.1,0.8990,34.8203,4
368.1,0.8976,34.8205,4
369.1,0.8967,34.8204,4
370.1,0.8960,34.8204,4
371.0,0.8962,34.8206,3
371.9,0.9009,34.8228,4
372.9,0.9114,34.8268,4
373.9,0.9213,34.8313,4
374.9,0.9261,34.8330,4
375.9,0.9272,34.8341,4
376.9,0.9269,34.8343,4
377.9,0.9267,34.8342,4
379.0,0.9263,34.8344,4
380.0,0.9262,34.8343,4
381.0,0.9256,34.8342,4
382.0,0.9251,34.8343,4
383.0,0.9239,34.8341,4
384.0,0.9201,34.8344,4
385.0,0.9173,34.8341,4
386.0,0.9158,34.8341,4
387.0,0.9153,34.8341,4
388.1,0.9150,34.8343,4
389.1,0.9151,34.8341,4
390.1,0.9148,34.8344,4
391.1,0.9149,34.8342,4
392.1,0.9148,34.8342,4
393.1,0.9150,34.8341,4
394.0,0.9148,34.8343,3
394.9,0.9148,34.8343,4
395.9,0.9149,34.8341,4
396.9,0.9150,34.8339,4
397.9,0.9147,34.8342,4
398.9,0.9126,34.8342,4
399.9,0.9078,34.8340,4
401.0,0.9032,34.8336,4
402.0,0.8990,34.8337,4
403.0,0.8934,34.8334,4
404.0,0.8886,34.8331,4
405.0,0.8832,34.8327,4
406.0,0.8780,34.8328,4
407.0,0.8721,34.8324,4
408.0,0.8652,34.8325,4
409.0,0.8588,34.8319,4
410.0,0.8510,34.8317,4
411.1,0.8462,34.8312,4
412.1,0.8443,34.8315,4
413.1,0.8437,34.8312,4
414.1,0.8431,34.8312,4
415.1,0.8427,34.8312,4
416.0,0.8422,34.8310,3
416.9,0.8420,34.8310,4
417.9,0.8418,34.8310,4
418.9,0.8418,34.8307,4
419.9,0.8417,34.8306,4
420.9,0.8414,34.8305,4
421.9,0.8390,34.8306,4
422.9,0.8321,34.8305,4
424.0,0.8251,34.8298,4
425.0,0.8187,34.8295,4
426.0,0.8101,34.8294,4
427.0,0.8036,34.8293,4
428.0,0.7977,34.8289,4
429.0,0.7924,34.8286,4
430.0,0.7873,34.8286,4
431.0,0.7814,34.8282,4
432.1,0.7755,34.8281,4
433.1,0.7714,34.8277,4
434.1,0.7665,34.8274,4
435.1,0.7618,34.8273,4
436.1,0.7571,34.8269,4
437.1,0.7516,34.8266,4
438.0,0.7487,34.8265,3
438.9,0.7463,34.8266,4
439.9,0.7415,34.8261,4
440.9,0.7351,34.8256,4
441.9,0.7284,34.8254,4
442.9,0.7254,34.8251,4
443.9,0.7250,34.8257,4
444.9,0.7403,34.8306,4
446.0,0.7544,34.8360,4
447.0,0.7591,34.8376,4
448.0,0.7614,34.8384,4
449.0,0.7677,34.8414,4
450.0,0.7741,34.8445,4
451.0,0.7769,34.8461,4
452.0,0.7781,34.8463,4
453.0,0.7783,34.8464,4
454.0,0.7786,34.8465,4
455.1,0.7800,34.8472,4
456.1,0.7818,34.8482,4
457.1,0.7823,34.8483,4
458.1,0.7825,34.8482,4
459.1,0.7820,34.8484,4
460.1,0.7815,34.8485,4
461.1,0.7804,34.8484,4
462.0,0.7789,34.8485,3
462.9,0.7775,34.8484,4
463.9,0.7758,34.8483,4
464.9,0.7729,34.8481,4
465.9,0.7704,34.8484,4
466.9,0.7669,34.8482,4
467.9,0.7634,34.8481,4
469.0,0.7596,34.8481,4
470.0,0.7562,34.8478,4
471.0,0.7528,34.8479,4
472.0,0.7488,34.8478,4
473.0,0.7453,34.8477,4
474.0,0.7420,34.8477,4
475.0,0.7387,34.8473,4
476.0,0.7346,34.8474,4
477.0,0.7304,34.8473,4
478.0,0.7265,34.8470,4
479.1,0.7236,34.8469,4
480.1,0.7197,34.8469,4
481.1,0.7163,34.8467,4
482.1,0.7120,34.8466,4
483.1,0.7079,34.8464,4
484.1,0.7037,34.8461,4
485.1,0.6994,34.8461,4
486.0,0.6966,34.8461,3
486.9,0.6937,34.8459,4
487.9,0.6906,34.8457,4
488.9,0.6873,34.8455,4
489.9,0.6838,34.8454,4
490.9,0.6792,34.8451,4
491.9,0.6744,34.8450,4
492.9,0.6713,34.8448,4
493.9,0.6680,34.8449,4
495.0,0.6640,34.8447,4
496.0,0.6614,34.8445,4
497.0,0.6592,34.8444,4
498.0,0.6563,34.8444,4
499.0,0.6536,34.8440,4
500.0,0.6505,34.8442,4
501.0,0.6476,34.8438,4
502.0,0.6451,34.8436,4
503.0,0.6428,34.8438,4
504.1,0.6415,34.8439,4
505.0,0.6390,34.8451,4
506.1,0.6380,34.8459,4
507.1,0.6386,34.8471,4
508.1,0.6395,34.8485,4
509.1,0.6359,34.8487,4
510.1,0.6314,34.8483,4
511.1,0.6272,34.8483,4
512.1,0.6247,34.8484,4
513.0,0.6227,34.8483,3
513.9,0.6200,34.8485,4
514.9,0.6187,34.8481,4
515.9,0.6163,34.8483,4
516.9,0.6135,34.8480,4
517.9,0.6093,34.8480,4
518.9,0.6054,34.8478,4
519.9,0.6020,34.8475,4
520.9,0.5980,34.8473,4
522.0,0.5935,34.8471,4
523.0,0.5899,34.8471,4
524.0,0.5873,34.8471,4
525.0,0.5834,34.8472,4
526.0,0.5801,34.8470,4
527.0,0.5770,34.8467,4
528.0,0.5739,34.8464,4
529.0,0.5697,34.8465,4
530.0,0.5660,34.8460,4
531.1,0.5615,34.8458,4
532.1,0.5585,34.8457,4
533.1,0.5558,34.8457,4
534.1,0.5530,34.8455,4
535.1,0.5504,34.8456,4
536.1,0.5480,34.8452,4
537.1,0.5463,34.8452,4
538.1,0.5444,34.8454,4
539.1,0.5441,34.8451,4
540.1,0.5435,34.8451,4
541.0,0.5415,34.8451,3
541.9,0.5386,34.8452,4
542.9,0.5358,34.8451,4
543.9,0.5331,34.8447,4
544.9,0.5319,34.8448,4
545.9,0.5305,34.8451,4
546.9,0.5290,34.8446,4
548.0,0.5271,34.8446,4
549.0,0.5257,34.8449,4
550.0,0.5242,34.8447,4
551.0,0.5223,34.8448,4
552.0,0.5207,34.8447,4
553.0,0.5184,34.8446,4
554.0,0.5158,34.8446,4
555.0,0.5137,34.8445,4
556.0,0.5102,34.8440,4
557.0,0.5074,34.8440,4
558.0,0.5054,34.8440,4
559.0,0.5031,34.8440,4
560.0,0.5007,34.8439,4
561.0,0.5000,34.8446,4
562.1,0.5009,34.8456,4
563.1,0.5044,34.8471,4
564.1,0.5069,34.8484,4
565.1,0.5066,34.8486,4
566.1,0.5064,34.8487,4
567.1,0.5084,34.8494,4
568.1,0.5093,34.8500,4
569.1,0.5075,34.8500,4
570.0,0.5044,34.8494,3
570.9,0.5003,34.8494,4
571.9,0.4963,34.8495,4
572.9,0.4942,34.8494,4
573.9,0.4930,34.8496,4
574.9,0.4927,34.8503,4
575.9,0.4927,34.8509,4
576.9,0.4946,34.8517,4
577.9,0.4963,34.8526,4
578.9,0.4962,34.8530,4
580.0,0.4953,34.8529,4
581.0,0.4943,34.8528,4
582.0,0.4921,34.8530,4
583.0,0.4909,34.8525,4
584.0,0.4884,34.8525,4
585.0,0.4860,34.8525,4
586.0,0.4838,34.8525,4
587.0,0.4815,34.8524,4
588.0,0.4791,34.8525,4
589.0,0.4765,34.8527,4
590.0,0.4750,34.8525,4
591.0,0.4745,34.8532,4
592.0,0.4730,34.8535,4
593.1,0.4725,34.8534,4
594.1,0.4724,34.8540,4
595.1,0.4713,34.8543,4
596.1,0.4698,34.8542,4
597.1,0.4675,34.8541,4
598.1,0.4653,34.8542,4
599.1,0.4636,34.8541,4
600.1,0.4625,34.8541,4
601.0,0.4610,34.8540,3
601.9,0.4601,34.8541,4
602.9,0.4581,34.8542,4
603.9,0.4563,34.8545,4
604.9,0.4546,34.8546,4
605.9,0.4537,34.8548,4
606.9,0.4531,34.8547,4
607.9,0.4524,34.8548,4
608.9,0.4512,34.8548,4
609.9,0.4505,34.8550,4
611.0,0.4501,34.8556,4
612.0,0.4487,34.8555,4
613.0,0.4452,34.8557,4
614.0,0.4439,34.8558,4
615.0,0.4443,34.8561,4
616.0,0.4437,34.8563,4
617.0,0.4424,34.8563,4
618.0,0.4401,34.8563,4
619.0,0.4381,34.8559,4
620.0,0.4360,34.8562,4
621.0,0.4352,34.8560,4
622.0,0.4341,34.8561,4
623.0,0.4328,34.8560,4
624.1,0.4321,34.8561,4
625.1,0.4317,34.8562,4
626.1,0.4313,34.8562,4
627.1,0.4311,34.8564,4
628.1,0.4309,34.8564,4
629.1,0.4304,34.8566,4
630.1,0.4300,34.8568,4
631.1,0.4296,34.8572,4
632.0,0.4289,34.8573,3
632.9,0.4285,34.8575,4
633.9,0.4285,34.8573,4
634.9,0.4280,34.8577,4
635.9,0.4276,34.8580,4
636.9,0.4274,34.8577,4
637.9,0.4261,34.8577,4
638.9,0.4244,34.8580,4
639.9,0.4235,34.8579,4
641.0,0.4222,34.8580,4
642.0,0.4215,34.8579,4
643.0,0.4201,34.8580,4
644.0,0.4189,34.8581,4
645.0,0.4182,34.8582,4
646.0,0.4173,34.8584,4
647.0,0.4165,34.8587,4
648.0,0.4162,34.8587,4
649.0,0.4158,34.8587,4
650.0,0.4154,34.8589,4
651.0,0.4146,34.8592,4
652.1,0.4137,34.8594,4
653.1,0.4128,34.8592,4
654.1,0.4124,34.8591,4
655.1,0.4115,34.8596,4
656.1,0.4109,34.8598,4
657.1,0.4101,34.8599,4
658.1,0.4093,34.8601,4
659.1,0.4092,34.8605,4
660.1,0.4089,34.8607,4
661.0,0.4082,34.8609,3
661.9,0.4074,34.8607,4
662.9,0.4066,34.8606,4
663.9,0.4050,34.8607,4
664.9,0.4038,34.8608,4
665.9,0.4020,34.8605,4
666.9,0.3998,34.8609,4
667.9,0.3981,34.8606,4
669.0,0.3953,34.8605,4
670.0,0.3930,34.8603,4
671.0,0.3903,34.8605,4
672.0,0.3882,34.8604,4
673.0,0.3860,34.8603,4
674.0,0.3845,34.8603,4
675.0,0.3821,34.8602,4
676.0,0.3804,34.8601,4
677.0,0.3782,34.8603,4
678.0,0.3765,34.8604,4
679.0,0.3755,34.8603,4
680.0,0.3741,34.8600,4
681.1,0.3720,34.8602,4
682.1,0.3702,34.8599,4
683.1,0.3665,34.8598,4
684.1,0.3638,34.8597,4
685.1,0.3607,34.8598,4
686.1,0.3582,34.8596,4
687.1,0.3556,34.8594,4
688.1,0.3533,34.8593,4
689.0,0.3509,34.8591,3
689.9,0.3483,34.8596,4
690.9,0.3460,34.8594,4
691.9,0.3442,34.8592,4
692.9,0.3428,34.8594,4
693.9,0.3411,34.8595,4
694.9,0.3419,34.8598,4
695.9,0.3415,34.8603,4
696.9,0.3403,34.8604,4
698.0,0.3383,34.8604,4
699.0,0.3363,34.8604,4
700.0,0.3338,34.8602,4
701.0,0.3308,34.8600,4
702.0,0.3277,34.8600,4
703.0,0.3245,34.8598,4
704.0,0.3217,34.8598,4
705.0,0.3201,34.8597,4
706.0,0.3192,34.8597,4
707.0,0.3181,34.8598,4
708.1,0.3171,34.8606,4
709.1,0.3158,34.8607,4
710.1,0.3146,34.8606,4
711.1,0.3128,34.8609,4
712.1,0.3105,34.8607,4
713.1,0.3094,34.8608,4
714.1,0.3086,34.8610,4
715.1,0.3064,34.8615,4
716.1,0.3043,34.8618,4
717.1,0.3013,34.8616,4
718.0,0.2977,34.8615,3
718.9,0.2952,34.8615,4
719.9,0.2926,34.8615,4
720.9,0.2908,34.8613,4
721.9,0.2893,34.8613,4
722.9,0.2881,34.8613,4
723.9,0.2863,34.8614,4
724.9,0.2845,34.8613,4
725.9,0.2830,34.8613,4
726.9,0.2818,34.8612,4
728.0,0.2813,34.8612,4
729.0,0.2812,34.8619,4
730.0,0.2814,34.8620,4
731.0,0.2812,34.8622,4
732.0,0.2814,34.8629,4
733.0,0.2817,34.8632,4
734.0,0.2813,34.8635,4
735.0,0.2803,34.8632,4
736.0,0.2793,34.8632,4
737.0,0.2775,34.8633,4
738.0,0.2759,34.8631,4
739.0,0.2745,34.8634,4
740.1,0.2734,34.8634,4
741.1,0.2718,34.8631,4
742.1,0.2698,34.8637,4
743.1,0.2691,34.8646,4
744.1,0.2682,34.8649,4
745.1,0.2664,34.8648,4
746.1,0.2660,34.8651,4
747.0,0.2674,34.8657,3
747.9,0.2680,34.8663,4
748.9,0.2683,34.8664,4
749.9,0.2678,34.8665,4
750.9,0.2662,34.8664,4
751.9,0.2642,34.8663,4
752.9,0.2610,34.8661,4
753.9,0.2584,34.8661,4
754.9,0.2564,34.8659,4
755.9,0.2545,34.8660,4
756.9,0.2509,34.8659,4
758.0,0.2481,34.8656,4
759.0,0.2476,34.8655,2
759.9,0.2469,34.8657,3
761.2,0.2445,34.8649,28
