2006,61.25002,-141.6944,77.6345,752
%pressure(dbar),temperature(C),salinity,nobs
147.9,-1.4220,33.2948,4
148.9,-1.4186,33.3276,4
149.9,-1.4178,33.3524,4
150.9,-1.4118,33.3741,4
151.9,-1.4086,33.3918,4
153.0,-1.4046,33.4111,4
154.0,-1.4001,33.4330,4
155.0,-1.3980,33.4562,4
156.0,-1.3917,33.4914,4
157.0,-1.3841,33.5291,4
158.0,-1.3778,33.5580,4
159.0,-1.3747,33.5713,4
160.0,-1.3693,33.5996,4
161.0,-1.3640,33.6313,4
162.0,-1.3600,33.6586,4
163.0,-1.3558,33.6827,4
164.0,-1.3530,33.7050,4
165.0,-1.3502,33.7251,4
166.0,-1.3467,33.7638,4
167.0,-1.3417,33.8058,4
168.0,-1.3417,33.8386,4
169.0,-1.3397,33.8610,4
170.0,-1.3380,33.8785,4
171.0,-1.3329,33.9004,4
172.1,-1.3292,33.9167,4
173.1,-1.3315,33.9315,4
174.1,-1.3267,33.9492,4
175.1,-1.3149,33.9676,4
176.1,-1.3043,33.9873,4
177.1,-1.2949,34.0081,4
178.1,-1.2836,34.0209,4
179.1,-1.2721,34.0352,4
180.1,-1.2598,34.0509,4
181.1,-1.2535,34.0635,4
182.0,-1.2338,34.0752,3
182.9,-1.2204,34.0881,4
183.9,-1.2032,34.0988,4
184.9,-1.1884,34.1088,4
185.9,-1.1657,34.1200,4
186.9,-1.1554,34.1268,4
188.0,-1.1430,34.1364,4
189.0,-1.1224,34.1469,4
190.0,-1.1055,34.1565,4
191.0,-1.0797,34.1693,4
192.0,-1.0496,34.1836,4
193.0,-1.0217,34.1958,4
194.0,-1.0034,34.2020,4
195.1,-0.9671,34.2129,4
196.1,-0.9272,34.2252,4
197.1,-0.9047,34.2325,4
198.1,-0.8505,34.2459,4
199.0,-0.8306,34.2519,3
199.9,-0.8120,34.2600,4
200.9,-0.7937,34.2707,4
201.9,-0.7853,34.2738,4
202.9,-0.7660,34.2844,4
204.0,-0.7498,34.2899,4
205.0,-0.7313,34.2973,4
206.0,-0.6992,34.3064,4
207.0,-0.6797,34.3133,4
208.0,-0.6508,34.3253,4
209.0,-0.6331,34.3302,4
210.1,-0.6166,34.3361,4
211.1,-0.5907,34.3440,4
212.1,-0.5833,34.3476,4
213.1,-0.5448,34.3601,4
214.0,-0.5310,34.3636,3
214.9,-0.5133,34.3701,4
215.9,-0.5016,34.3724,4
216.9,-0.4721,34.3844,4
217.9,-0.4711,34.3841,4
219.0,-0.4376,34.3944,4
220.0,-0.4302,34.3983,4
221.0,-0.4279,34.3981,4
222.0,-0.3815,34.4103,4
223.0,-0.3817,34.4114,4
224.0,-0.3521,34.4192,4
225.0,-0.3299,34.4283,4
226.1,-0.3299,34.4275,4
227.1,-0.2891,34.4426,4
228.1,-0.2736,34.4501,4
229.1,-0.2732,34.4492,4
230.1,-0.2635,34.4515,4
231.0,-0.2192,34.4679,3
231.9,-0.2197,34.4682,4
232.9,-0.2088,34.4690,4
233.9,-0.1721,34.4789,4
234.9,-0.1514,34.4838,4
236.0,-0.1225,34.4940,4
237.0,-0.1224,34.4934,4
238.0,-0.1219,34.4927,4
239.0,-0.0805,34.5045,4
240.0,-0.0698,34.5105,4
241.0,-0.0694,34.5104,4
242.0,-0.0686,34.5099,4
243.1,-0.0306,34.5220,4
244.1,-0.0278,34.5236,4
245.1,0.0062,34.5333,4
246.1,0.0121,34.5361,4
247.1,0.0121,34.5357,4
248.0,0.0152,34.5361,3
248.9,0.0520,34.5473,4
249.9,0.0536,34.5484,4
250.9,0.0968,34.5602,4
251.9,0.0966,34.5627,4
253.0,0.0968,34.5627,4
254.0,0.0966,34.5616,4
255.0,0.1052,34.5615,4
256.0,0.1558,34.5765,4
257.0,0.1886,34.5876,4
258.0,0.2109,34.5944,4
259.0,0.2111,34.5946,4
260.1,0.2110,34.5945,4
261.1,0.2110,34.5937,4
262.1,0.2375,34.6001,4
263.1,0.2619,34.6092,4
264.1,0.2780,34.6139,4
265.1,0.3015,34.6237,4
266.0,0.3012,34.6229,3
266.9,0.3004,34.6213,4
267.9,0.3420,34.6325,4
268.9,0.3702,34.6400,4
269.9,0.3858,34.6434,4
271.0,0.4150,34.6535,4
272.0,0.4148,34.6538,4
273.0,0.4152,34.6540,4
274.0,0.4154,34.6539,4
275.0,0.4153,34.6536,4
276.0,0.4156,34.6524,4
277.1,0.4431,34.6594,4
278.1,0.4759,34.6720,4
279.1,0.4764,34.6723,4
280.0,0.4764,34.6726,3
280.9,0.4769,34.6730,4
281.9,0.4772,34.6732,4
282.9,0.4769,34.6738,4
283.9,0.4772,34.6734,4
285.0,0.4777,34.6721,4
286.0,0.4942,34.6769,4
287.0,0.5584,34.7021,4
288.0,0.5594,34.7028,4
289.0,0.5598,34.7024,4
290.1,0.5600,34.7010,4
291.1,0.5921,34.7110,4
292.1,0.6280,34.7269,4
293.0,0.6278,34.7270,3
293.9,0.6277,34.7264,4
294.9,0.6280,34.7250,4
295.9,0.6533,34.7335,4
297.0,0.6929,34.7519,4
298.0,0.6930,34.7519,4
299.0,0.6931,34.7521,4
300.0,0.6933,34.7522,4
301.0,0.6932,34.7523,4
302.1,0.6936,34.7523,4
303.1,0.6933,34.7523,4
304.0,0.6932,34.7522,3
304.9,0.6937,34.7513,4
305.9,0.7090,34.7543,4
306.9,0.7370,34.7642,4
307.9,0.7372,34.7644,4
309.0,0.7371,34.7646,4
310.0,0.7375,34.7645,4
311.0,0.7372,34.7641,4
312.0,0.7378,34.7629,4
313.1,0.7637,34.7720,4
314.1,0.7829,34.7807,4
315.1,0.7831,34.7805,4
316.1,0.7837,34.7807,4
317.0,0.7837,34.7809,3
317.9,0.7835,34.7806,4
318.9,0.7833,34.7808,4
319.9,0.7836,34.7808,4
321.0,0.7836,34.7808,4
322.0,0.7837,34.7806,4
323.0,0.7838,34.7807,4
324.0,0.7837,34.7808,4
325.0,0.7838,34.7809,4
326.1,0.7840,34.7807,4
327.1,0.7843,34.7810,4
328.1,0.7843,34.7808,4
329.0,0.7836,34.7810,3
329.9,0.7837,34.7810,4
330.9,0.7835,34.7812,4
331.9,0.7837,34.7813,4
333.0,0.7837,34.7815,4
334.0,0.7839,34.7815,4
335.0,0.7838,34.7815,4
336.0,0.7839,34.7814,4
337.0,0.7841,34.7809,4
338.1,0.7857,34.7805,4
339.1,0.8128,34.7878,4
340.1,0.8196,34.7908,4
341.0,0.8197,34.7913,3
341.9,0.8201,34.7912,4
342.9,0.8201,34.7915,4
343.9,0.8200,34.7916,4
345.0,0.8205,34.7917,4
346.0,0.8207,34.7918,4
347.0,0.8207,34.7917,4
348.0,0.8213,34.7911,4
349.0,0.8214,34.7907,4
350.1,0.8517,34.8037,4
351.1,0.8541,34.8051,4
352.1,0.8818,34.8167,4
353.0,0.8855,34.8197,3
353.9,0.8854,34.8198,4
354.9,0.8851,34.8196,4
355.9,0.8852,34.8195,4
357.0,0.8849,34.8196,4
358.0,0.8849,34.8196,4
359.0,0.8847,34.8195,4
360.0,0.8847,34.8195,4
361.1,0.8846,34.8196,4
362.1,0.8847,34.8196,4
363.1,0.8846,34.8195,4
364.0,0.8848,34.8197,3
364.9,0.8850,34.8196,4
365.9,0.8851,34.8196,4
366.9,0.8850,34.8198,4
368.0,0.8852,34.8196,4
369.0,0.8851,34.8197,4
370.0,0.8851,34.8198,4
371.0,0.8853,34.8201,4
372.0,0.8851,34.8201,4
373.1,0.8846,34.8201,4
374.1,0.8848,34.8202,4
375.1,0.8845,34.8203,4
376.0,0.8847,34.8200,3
376.9,0.8846,34.8199,4
377.9,0.8849,34.8194,4
378.9,0.8995,34.8246,4
380.0,0.9127,34.8289,4
381.0,0.9261,34.8335,4
382.0,0.9263,34.8343,4
383.0,0.9255,34.8340,4
384.1,0.9238,34.8340,4
385.1,0.9218,34.8339,4
386.1,0.9208,34.8338,4
387.1,0.9200,34.8337,4
388.0,0.9192,34.8338,3
388.9,0.9186,34.8336,4
389.9,0.9180,34.8335,4
391.0,0.9176,34.8336,4
392.0,0.9177,34.8332,4
393.0,0.9177,34.8332,4
394.0,0.9172,34.8334,4
395.0,0.9171,34.8333,4
396.1,0.9163,34.8333,4
397.1,0.9152,34.8331,4
398.1,0.9141,34.8330,4
399.0,0.9123,34.8330,3
399.9,0.9099,34.8329,4
400.9,0.9078,34.8326,4
402.0,0.9047,34.8326,4
403.0,0.9022,34.8324,4
404.0,0.9005,34.8323,4
405.0,0.8983,34.8323,4
406.0,0.8951,34.8317,4
407.1,0.8934,34.8318,4
408.1,0.8914,34.8318,4
409.1,0.8868,34.8316,4
410.0,0.8839,34.8314,3
410.9,0.8819,34.8313,4
411.9,0.8799,34.8312,4
413.0,0.8800,34.8314,4
414.0,0.8768,34.8315,4
415.0,0.8686,34.8314,4
416.0,0.8603,34.8311,4
417.0,0.8536,34.8306,4
418.1,0.8468,34.8305,4
419.1,0.8427,34.8305,4
420.1,0.8415,34.8302,4
421.0,0.8414,34.8301,3
421.9,0.8415,34.8300,4
422.9,0.8416,34.8301,4
423.9,0.8416,34.8301,4
425.0,0.8417,34.8300,4
426.0,0.8419,34.8299,4
427.0,0.8419,34.8298,4
428.0,0.8419,34.8300,4
429.1,0.8423,34.8297,4
430.1,0.8423,34.8296,4
431.1,0.8425,34.8299,4
432.0,0.8418,34.8297,3
432.9,0.8388,34.8298,4
433.9,0.8343,34.8296,4
434.9,0.8303,34.8296,4
436.0,0.8271,34.8296,4
437.0,0.8237,34.8294,4
438.0,0.8200,34.8294,4
439.0,0.8152,34.8293,4
440.1,0.8102,34.8291,4
441.1,0.8064,34.8292,4
442.1,0.8017,34.8290,4
443.0,0.7983,34.8287,3
443.9,0.7953,34.8287,4
444.9,0.7931,34.8285,4
445.9,0.7934,34.8299,4
447.0,0.7960,34.8338,4
448.0,0.7972,34.8379,4
449.0,0.7979,34.8388,4
450.0,0.7989,34.8389,4
451.1,0.8000,34.8405,4
452.1,0.8013,34.8430,4
453.1,0.8033,34.8459,4
454.0,0.8013,34.8467,3
454.9,0.8001,34.8467,4
455.9,0.7983,34.8469,4
456.9,0.7947,34.8464,4
458.0,0.7866,34.8460,4
459.0,0.7842,34.8459,4
460.0,0.7850,34.8469,4
461.0,0.7830,34.8469,4
462.1,0.7804,34.8466,4
463.1,0.7789,34.8468,4
464.1,0.7770,34.8467,4
465.0,0.7744,34.8464,3
465.9,0.7718,34.8464,4
466.9,0.7682,34.8463,4
467.9,0.7644,34.8461,4
469.0,0.7615,34.8459,4
470.0,0.7578,34.8459,4
471.0,0.7545,34.8461,4
472.0,0.7515,34.8459,4
473.0,0.7493,34.8459,4
474.1,0.7455,34.8457,4
475.1,0.7414,34.8455,4
476.0,0.7385,34.8454,3
476.9,0.7356,34.8454,4
477.9,0.7331,34.8453,4
478.9,0.7303,34.8450,4
479.9,0.7283,34.8451,4
481.0,0.7252,34.8450,4
482.0,0.7216,34.8449,4
483.0,0.7182,34.8447,4
484.0,0.7155,34.8447,4
485.1,0.7133,34.8444,4
486.1,0.7092,34.8445,4
487.1,0.7052,34.8443,4
488.0,0.7026,34.8442,3
488.9,0.7000,34.8440,4
489.9,0.6986,34.8441,4
490.9,0.6966,34.8441,4
492.0,0.6922,34.8439,4
493.0,0.6876,34.8436,4
494.0,0.6857,34.8436,4
495.0,0.6836,34.8437,4
496.0,0.6810,34.8435,4
497.1,0.6773,34.8434,4
498.1,0.6741,34.8432,4
499.1,0.6713,34.8431,4
500.0,0.6693,34.8431,3
500.9,0.6678,34.8432,4
501.9,0.6637,34.8432,4
502.9,0.6602,34.8429,4
504.0,0.6574,34.8430,4
505.0,0.6548,34.8428,4
506.0,0.6527,34.8429,4
507.0,0.6502,34.8426,4
508.0,0.6469,34.8425,4
509.1,0.6456,34.8428,4
510.1,0.6442,34.8425,4
511.1,0.6432,34.8426,4
512.1,0.6425,34.8432,4
513.0,0.6418,34.8445,3
513.9,0.6422,34.8458,4
514.9,0.6423,34.8471,4
515.9,0.6410,34.8479,4
517.0,0.6387,34.8479,4
518.0,0.6357,34.8477,4
519.0,0.6329,34.8476,4
520.0,0.6299,34.8476,4
521.1,0.6258,34.8474,4
522.1,0.6225,34.8472,4
523.1,0.6200,34.8472,4
524.1,0.6170,34.8471,4
525.0,0.6143,34.8472,3
525.9,0.6129,34.8470,4
526.9,0.6113,34.8469,4
527.9,0.6092,34.8468,4
529.0,0.6075,34.8467,4
530.0,0.6053,34.8466,4
531.0,0.6031,34.8467,4
532.0,0.6018,34.8463,4
533.1,0.6005,34.8464,4
534.1,0.5989,34.8465,4
535.1,0.5979,34.8463,4
536.0,0.5972,34.8466,3
536.9,0.5960,34.8467,4
537.9,0.5951,34.8465,4
538.9,0.5927,34.8466,4
540.0,0.5894,34.8462,4
541.0,0.5862,34.8463,4
542.0,0.5840,34.8462,4
543.0,0.5817,34.8460,4
544.0,0.5791,34.8459,4
545.1,0.5754,34.8459,4
546.1,0.5726,34.8458,4
547.1,0.5704,34.8458,4
548.0,0.5685,34.8456,3
548.9,0.5664,34.8457,4
549.9,0.5640,34.8458,4
550.9,0.5608,34.8455,4
552.0,0.5573,34.8457,4
553.0,0.5539,34.8453,4
554.0,0.5511,34.8453,4
555.0,0.5487,34.8454,4
556.0,0.5463,34.8453,4
557.1,0.5444,34.8454,4
558.1,0.5428,34.8452,4
559.1,0.5409,34.8450,4
560.0,0.5396,34.8449,3
560.9,0.5382,34.8452,4
561.9,0.5367,34.8449,4
562.9,0.5352,34.8448,4
564.0,0.5333,34.8449,4
565.0,0.5316,34.8449,4
566.0,0.5303,34.8447,4
567.0,0.5294,34.8451,4
568.1,0.5292,34.8457,4
569.1,0.5292,34.8466,4
570.1,0.5290,34.8475,4
571.0,0.5288,34.8484,3
571.9,0.5287,34.8484,4
572.9,0.5279,34.8486,4
573.9,0.5273,34.8489,4
575.0,0.5268,34.8497,4
576.0,0.5256,34.8500,4
577.0,0.5238,34.8503,4
578.0,0.5217,34.8502,4
579.0,0.5193,34.8502,4
580.1,0.5169,34.8500,4
581.1,0.5149,34.8499,4
582.0,0.5134,34.8500,3
582.9,0.5118,34.8498,4
583.9,0.5103,34.8498,4
584.9,0.5101,34.8500,4
585.9,0.5101,34.8509,4
587.0,0.5089,34.8511,4
588.0,0.5084,34.8520,4
589.0,0.5082,34.8526,4
590.0,0.5067,34.8524,4
591.1,0.5037,34.8524,4
592.1,0.5013,34.8524,4
593.1,0.4992,34.8525,4
594.0,0.4971,34.8524,3
594.9,0.4942,34.8524,4
595.9,0.4918,34.8522,4
596.9,0.4890,34.8521,4
598.0,0.4870,34.8521,4
599.0,0.4859,34.8520,4
600.0,0.4841,34.8521,4
601.0,0.4839,34.8522,4
602.0,0.4844,34.8530,4
603.1,0.4831,34.8530,4
604.1,0.4823,34.8538,4
605.0,0.4816,34.8541,3
605.9,0.4804,34.8539,4
606.9,0.4782,34.8540,4
607.9,0.4760,34.8539,4
609.0,0.4737,34.8539,4
610.0,0.4712,34.8538,4
611.0,0.4684,34.8539,4
612.0,0.4660,34.8536,4
613.0,0.4640,34.8536,4
614.1,0.4630,34.8537,4
615.1,0.4627,34.8543,4
616.1,0.4616,34.8543,4
617.0,0.4598,34.8543,3
617.9,0.4581,34.8545,4
618.9,0.4561,34.8542,4
619.9,0.4545,34.8541,4
621.0,0.4535,34.8541,4
622.0,0.4551,34.8546,4
623.0,0.4520,34.8548,4
624.0,0.4503,34.8550,4
625.1,0.4491,34.8548,4
626.1,0.4471,34.8547,4
627.1,0.4456,34.8551,4
628.0,0.4452,34.8555,3
628.9,0.4442,34.8555,4
629.9,0.4439,34.8555,4
630.9,0.4425,34.8557,4
632.0,0.4415,34.8556,4
633.0,0.4405,34.8556,4
634.0,0.4398,34.8558,4
635.0,0.4380,34.8558,4
636.0,0.4363,34.8557,4
637.1,0.4346,34.8557,4
638.1,0.4328,34.8556,4
639.1,0.4319,34.8558,4
640.0,0.4298,34.8560,3
640.9,0.4281,34.8559,4
641.9,0.4271,34.8563,4
642.9,0.4267,34.8564,4
644.0,0.4259,34.8566,4
645.0,0.4247,34.8566,4
646.0,0.4230,34.8565,4
647.0,0.4218,34.8566,4
648.1,0.4209,34.8567,4
649.1,0.4198,34.8567,4
650.1,0.4185,34.8571,4
651.0,0.4177,34.8571,3
651.9,0.4164,34.8570,4
652.9,0.4147,34.8572,4
653.9,0.4132,34.8570,4
655.0,0.4121,34.8569,4
656.0,0.4109,34.8568,4
657.0,0.4095,34.8571,4
658.0,0.4078,34.8569,4
659.1,0.4064,34.8570,4
660.1,0.4048,34.8571,4
661.0,0.4038,34.8570,3
661.9,0.4027,34.8570,4
662.9,0.4014,34.8569,4
663.9,0.3998,34.8573,4
665.0,0.3978,34.8574,4
666.0,0.3960,34.8575,4
667.0,0.3946,34.8575,4
668.0,0.3931,34.8575,4
669.1,0.3917,34.8580,4
670.1,0.3908,34.8577,4
671.1,0.3891,34.8578,4
672.0,0.3877,34.8577,3
672.9,0.3863,34.8577,4
673.9,0.3847,34.8580,4
675.0,0.3834,34.8580,4
676.0,0.3820,34.8581,4
677.0,0.3807,34.8580,4
678.0,0.3791,34.8581,4
679.1,0.3781,34.8579,4
680.1,0.3760,34.8582,4
681.1,0.3740,34.8582,4
682.0,0.3725,34.8582,3
682.9,0.3708,34.8582,4
683.9,0.3691,34.8580,4
684.9,0.3678,34.8580,4
686.0,0.3665,34.8581,4
687.0,0.3651,34.8581,4
688.0,0.3631,34.8581,4
689.0,0.3609,34.8578,4
690.1,0.3589,34.8578,4
691.1,0.3567,34.8578,4
692.0,0.3548,34.8578,3
692.9,0.3529,34.8579,4
693.9,0.3513,34.8577,4
694.9,0.3494,34.8577,4
696.0,0.3472,34.8576,4
697.0,0.3455,34.8575,4
698.0,0.3436,34.8577,4
699.0,0.3416,34.8575,4
700.1,0.3380,34.8576,4
701.1,0.3346,34.8577,4
702.1,0.3326,34.8573,4
703.0,0.3310,34.8574,3
703.9,0.3288,34.8573,4
704.9,0.3270,34.8573,4
706.0,0.3252,34.8575,4
707.0,0.3236,34.8573,4
708.0,0.3216,34.8575,4
709.0,0.3202,34.8571,4
710.1,0.3186,34.8573,4
711.1,0.3172,34.8576,4
712.1,0.3156,34.8576,4
713.0,0.3141,34.8575,3
713.9,0.3128,34.8574,4
714.9,0.3114,34.8578,4
715.9,0.3104,34.8584,4
717.0,0.3094,34.8584,4
718.0,0.3075,34.8584,4
719.0,0.3049,34.8585,4
720.0,0.3033,34.8583,4
721.1,0.3022,34.8583,4
722.1,0.3014,34.8585,4
723.0,0.3012,34.8590,3
723.9,0.3010,34.8596,4
724.9,0.2995,34.8599,4
725.9,0.2983,34.8598,4
727.0,0.2978,34.8599,4
728.0,0.2975,34.8608,4
729.0,0.2965,34.8611,4
730.0,0.2954,34.8609,4
731.1,0.2938,34.8608,4
732.1,0.2919,34.8610,4
733.0,0.2905,34.8607,3
733.9,0.2885,34.8608,4
734.9,0.2871,34.8606,4
735.9,0.2853,34.8607,4
737.0,0.2837,34.8607,4
738.0,0.2818,34.8606,4
739.0,0.2800,34.8605,4
740.0,0.2782,34.8605,4
741.1,0.2770,34.8603,4
742.1,0.2772,34.8612,4
743.1,0.2767,34.8614,4
744.0,0.2757,34.8613,3
744.9,0.2749,34.8615,4
745.9,0.2744,34.8623,4
746.9,0.2730,34.8625,4
748.0,0.2712,34.8623,4
749.0,0.2687,34.8624,4
750.0,0.2663,34.8623,4
751.0,0.2641,34.8624,4
752.1,0.2632,34.8627,4
753.1,0.2612,34.8626,4
754.1,0.2610,34.8633,4
755.0,0.2612,34.8643,3
756.0,0.2603,34.8644,5
757.1,0.2590,34.8645,4
758.0,0.2583,34.8653,4
759.0,0.2573,34.8657,5
760.3,0.2552,34.8657,28
