2005,300.00003,-141.9650,79.2643,753
%pressure(dbar),temperature(C),salinity,nobs
269.0,0.5492,34.7014,4
270.0,0.5799,34.7105,4
271.0,0.6101,34.7214,4
272.1,0.6228,34.7255,4
273.1,0.6266,34.7263,4
274.1,0.6371,34.7300,4
275.1,0.6632,34.7406,4
276.1,0.6858,34.7482,4
277.1,0.6932,34.7516,4
278.1,0.6957,34.7521,4
279.1,0.6967,34.7527,4
280.1,0.6973,34.7528,4
281.1,0.6973,34.7531,4
282.1,0.6975,34.7533,4
283.1,0.6977,34.7537,4
284.1,0.6979,34.7544,4
285.1,0.7134,34.7583,4
286.1,0.7244,34.7629,4
287.0,0.7282,34.7635,3
287.9,0.7287,34.7640,4
288.9,0.7296,34.7638,4
289.9,0.7300,34.7640,4
290.9,0.7302,34.7640,4
291.9,0.7304,34.7641,4
292.9,0.7361,34.7668,4
293.9,0.7736,34.7777,4
294.9,0.7943,34.7824,4
295.9,0.8005,34.7835,4
296.9,0.8024,34.7834,4
297.9,0.8031,34.7836,4
298.9,0.8036,34.7837,4
299.9,0.8039,34.7839,4
300.9,0.8038,34.7843,4
301.9,0.8040,34.7845,4
302.9,0.8041,34.7847,4
303.9,0.8043,34.7847,4
305.0,0.8045,34.7847,4
306.0,0.8043,34.7847,4
307.0,0.8045,34.7849,4
308.0,0.8045,34.7850,4
309.0,0.8047,34.7850,4
310.0,0.8048,34.7851,4
311.0,0.8049,34.7852,4
312.0,0.8049,34.7853,4
313.0,0.8126,34.7871,4
314.0,0.8302,34.7916,4
315.0,0.8403,34.7940,4
316.0,0.8433,34.7944,4
317.0,0.8443,34.7944,4
318.0,0.8445,34.7945,4
319.0,0.8449,34.7944,4
320.0,0.8450,34.7944,4
321.0,0.8450,34.7946,4
322.0,0.8452,34.7947,4
323.0,0.8456,34.7947,4
324.1,0.8589,34.8003,4
325.1,0.8772,34.8065,4
326.1,0.8878,34.8106,4
327.1,0.9030,34.8171,4
328.1,0.9150,34.8206,4
329.1,0.9211,34.8231,4
330.1,0.9230,34.8236,4
331.1,0.9234,34.8236,4
332.1,0.9236,34.8238,4
333.1,0.9236,34.8240,4
334.1,0.9239,34.8241,4
335.1,0.9241,34.8242,4
336.1,0.9243,34.8241,4
337.1,0.9242,34.8244,4
338.1,0.9241,34.8244,4
339.0,0.9240,34.8245,3
339.9,0.9241,34.8246,4
340.9,0.9242,34.8246,4
341.9,0.9243,34.8247,4
342.9,0.9242,34.8247,4
343.9,0.9241,34.8249,4
344.9,0.9240,34.8250,4
345.9,0.9240,34.8250,4
346.9,0.9241,34.8248,4
347.9,0.9241,34.8249,4
348.9,0.9241,34.8248,4
349.9,0.9239,34.8247,4
350.9,0.9247,34.8250,4
351.9,0.9289,34.8261,4
352.9,0.9383,34.8299,4
354.0,0.9486,34.8345,4
355.0,0.9559,34.8376,4
356.0,0.9621,34.8388,4
357.0,0.9652,34.8397,4
358.0,0.9668,34.8399,4
359.0,0.9676,34.8397,4
360.0,0.9666,34.8398,4
361.0,0.9640,34.8395,4
362.0,0.9623,34.8396,4
363.0,0.9609,34.8398,4
364.0,0.9598,34.8398,4
365.0,0.9586,34.8396,4
366.0,0.9570,34.8398,4
367.0,0.9560,34.8395,4
368.0,0.9544,34.8396,4
369.0,0.9525,34.8394,4
370.0,0.9493,34.8394,4
371.0,0.9463,34.8390,4
372.0,0.9432,34.8394,4
373.0,0.9411,34.8392,4
374.0,0.9395,34.8392,4
375.1,0.9376,34.8391,4
376.1,0.9359,34.8389,4
377.1,0.9326,34.8389,4
378.1,0.9297,34.8386,4
379.1,0.9258,34.8383,4
380.1,0.9222,34.8382,4
381.1,0.9187,34.8383,4
382.1,0.9163,34.8380,4
383.1,0.9135,34.8377,4
384.1,0.9076,34.8376,4
385.1,0.9046,34.8372,4
386.1,0.9011,34.8375,4
387.1,0.8976,34.8374,4
388.1,0.8959,34.8373,4
389.1,0.8933,34.8371,4
390.1,0.8904,34.8369,4
391.1,0.8873,34.8366,4
392.1,0.8831,34.8362,4
393.0,0.8794,34.8364,3
393.9,0.8765,34.8361,4
394.9,0.8715,34.8362,4
395.9,0.8679,34.8360,4
396.9,0.8649,34.8359,4
397.9,0.8612,34.8357,4
398.9,0.8577,34.8354,4
399.9,0.8511,34.8351,4
400.9,0.8478,34.8349,4
401.9,0.8454,34.8350,4
402.9,0.8445,34.8349,4
403.9,0.8436,34.8349,4
404.9,0.8432,34.8350,4
405.9,0.8421,34.8348,4
406.9,0.8410,34.8347,4
407.9,0.8398,34.8346,4
408.9,0.8383,34.8345,4
409.9,0.8367,34.8344,4
410.9,0.8349,34.8343,4
411.9,0.8327,34.8341,4
412.9,0.8309,34.8340,4
414.0,0.8295,34.8342,4
415.0,0.8283,34.8340,4
416.0,0.8269,34.8340,4
417.0,0.8258,34.8339,4
418.0,0.8240,34.8340,4
419.0,0.8227,34.8338,4
420.0,0.8214,34.8337,4
421.0,0.8213,34.8341,4
422.0,0.8230,34.8349,4
423.0,0.8244,34.8359,4
424.0,0.8259,34.8370,4
425.0,0.8265,34.8378,4
426.0,0.8272,34.8386,4
427.0,0.8275,34.8398,4
428.0,0.8279,34.8404,4
429.0,0.8280,34.8414,4
430.0,0.8290,34.8429,4
431.0,0.8295,34.8438,4
432.0,0.8299,34.8455,4
433.0,0.8303,34.8470,4
434.0,0.8303,34.8481,4
435.1,0.8301,34.8488,4
436.1,0.8300,34.8493,4
437.1,0.8294,34.8500,4
438.1,0.8290,34.8503,4
439.1,0.8278,34.8509,4
440.1,0.8255,34.8513,4
441.1,0.8236,34.8515,4
442.1,0.8207,34.8520,4
443.1,0.8187,34.8522,4
444.1,0.8164,34.8525,4
445.1,0.8147,34.8523,4
446.1,0.8133,34.8526,4
447.1,0.8112,34.8528,4
448.1,0.8085,34.8529,4
449.0,0.8059,34.8528,3
449.9,0.8018,34.8528,4
450.9,0.7954,34.8528,4
451.9,0.7914,34.8525,4
452.9,0.7879,34.8526,4
453.9,0.7838,34.8524,4
454.9,0.7800,34.8525,4
455.9,0.7771,34.8524,4
456.9,0.7737,34.8522,4
457.9,0.7717,34.8522,4
458.9,0.7705,34.8521,4
459.9,0.7660,34.8518,4
460.9,0.7621,34.8515,4
461.9,0.7593,34.8516,4
462.9,0.7555,34.8517,4
463.9,0.7514,34.8515,4
464.9,0.7463,34.8515,4
465.9,0.7432,34.8510,4
466.9,0.7376,34.8509,4
467.9,0.7313,34.8507,4
468.9,0.7269,34.8507,4
470.0,0.7241,34.8507,4
471.0,0.7210,34.8507,4
472.0,0.7182,34.8507,4
473.0,0.7167,34.8504,4
474.0,0.7129,34.8504,4
475.0,0.7083,34.8500,4
476.0,0.7037,34.8501,4
477.0,0.6988,34.8503,4
478.0,0.6957,34.8499,4
479.0,0.6945,34.8500,4
480.0,0.6924,34.8501,4
481.0,0.6888,34.8503,4
482.0,0.6873,34.8505,4
483.0,0.6860,34.8507,4
484.0,0.6846,34.8506,4
485.0,0.6827,34.8508,4
486.0,0.6796,34.8514,4
487.0,0.6766,34.8518,4
488.0,0.6736,34.8523,4
489.0,0.6718,34.8526,4
490.0,0.6706,34.8526,4
491.0,0.6690,34.8529,4
492.0,0.6673,34.8530,4
493.0,0.6654,34.8531,4
494.0,0.6644,34.8531,4
495.0,0.6630,34.8532,4
496.0,0.6618,34.8533,4
497.0,0.6603,34.8531,4
498.0,0.6588,34.8530,4
499.0,0.6579,34.8527,4
500.0,0.6566,34.8530,4
501.0,0.6537,34.8531,4
502.1,0.6501,34.8528,4
503.1,0.6468,34.8527,4
504.1,0.6448,34.8527,4
505.1,0.6437,34.8528,4
506.1,0.6425,34.8528,4
507.1,0.6405,34.8526,4
508.1,0.6378,34.8526,4
509.1,0.6349,34.8525,4
510.1,0.6332,34.8526,4
511.1,0.6307,34.8524,4
512.1,0.6280,34.8523,4
513.1,0.6245,34.8523,4
514.1,0.6208,34.8521,4
515.1,0.6185,34.8520,4
516.1,0.6171,34.8519,4
517.1,0.6144,34.8517,4
518.1,0.6093,34.8518,4
519.1,0.6036,34.8518,4
520.1,0.6002,34.8514,4
521.0,0.5970,34.8515,3
521.9,0.5934,34.8516,4
522.9,0.5884,34.8514,4
523.9,0.5845,34.8513,4
524.9,0.5818,34.8512,4
525.9,0.5792,34.8511,4
526.9,0.5764,34.8513,4
527.9,0.5741,34.8508,4
528.9,0.5707,34.8506,4
529.9,0.5686,34.8506,4
530.9,0.5664,34.8506,4
531.9,0.5641,34.8506,4
532.9,0.5594,34.8506,4
533.9,0.5574,34.8508,4
534.9,0.5567,34.8510,4
535.9,0.5565,34.8508,4
536.9,0.5553,34.8511,4
537.9,0.5548,34.8510,4
538.9,0.5541,34.8509,4
539.9,0.5522,34.8514,4
540.9,0.5506,34.8517,4
541.9,0.5495,34.8519,4
542.9,0.5485,34.8521,4
543.9,0.5479,34.8521,4
544.9,0.5468,34.8522,4
545.9,0.5460,34.8522,4
547.0,0.5444,34.8526,4
548.0,0.5436,34.8527,4
549.0,0.5423,34.8530,4
550.0,0.5404,34.8533,4
551.0,0.5385,34.8536,4
552.0,0.5365,34.8540,4
553.0,0.5347,34.8541,4
554.0,0.5333,34.8543,4
555.0,0.5320,34.8543,4
556.0,0.5305,34.8544,4
557.0,0.5285,34.8549,4
558.0,0.5275,34.8549,4
559.0,0.5266,34.8550,4
560.0,0.5251,34.8553,4
561.0,0.5229,34.8554,4
562.0,0.5218,34.8558,4
563.0,0.5208,34.8560,4
564.0,0.5196,34.8562,4
565.0,0.5178,34.8564,4
566.0,0.5164,34.8566,4
567.0,0.5132,34.8570,4
568.0,0.5111,34.8567,4
569.0,0.5097,34.8570,4
570.0,0.5094,34.8568,4
571.0,0.5089,34.8569,4
572.0,0.5083,34.8570,4
573.0,0.5073,34.8569,4
574.0,0.5051,34.8570,4
575.0,0.5031,34.8569,4
576.0,0.5019,34.8570,4
577.0,0.5008,34.8568,4
578.1,0.4989,34.8571,4
579.1,0.4963,34.8575,4
580.1,0.4948,34.8574,4
581.1,0.4933,34.8576,4
582.1,0.4902,34.8578,4
583.1,0.4883,34.8580,4
584.1,0.4871,34.8582,4
585.1,0.4856,34.8582,4
586.1,0.4839,34.8582,4
587.1,0.4830,34.8582,4
588.1,0.4822,34.8585,4
589.1,0.4811,34.8583,4
590.1,0.4790,34.8585,4
591.1,0.4772,34.8586,4
592.1,0.4760,34.8586,4
593.1,0.4744,34.8587,4
594.1,0.4727,34.8586,4
595.1,0.4712,34.8590,4
596.1,0.4694,34.8589,4
597.1,0.4670,34.8590,4
598.1,0.4657,34.8592,4
599.1,0.4645,34.8591,4
600.1,0.4624,34.8594,4
601.1,0.4611,34.8595,4
602.1,0.4601,34.8595,4
603.0,0.4583,34.8596,3
603.9,0.4564,34.8597,4
604.9,0.4546,34.8598,4
606.0,0.4526,34.8599,5
607.0,0.4509,34.8599,3
607.9,0.4499,34.8599,4
608.9,0.4488,34.8599,4
609.9,0.4476,34.8599,4
610.9,0.4468,34.8599,4
611.9,0.4459,34.8601,4
612.9,0.4449,34.8602,4
613.9,0.4429,34.8600,4
614.9,0.4411,34.8601,4
615.9,0.4389,34.8602,4
616.9,0.4358,34.8602,4
617.9,0.4332,34.8605,4
618.9,0.4324,34.8604,4
619.9,0.4311,34.8607,4
620.9,0.4300,34.8607,4
621.9,0.4288,34.8610,4
622.9,0.4277,34.8607,4
623.9,0.4259,34.8609,4
624.9,0.4241,34.8610,4
625.9,0.4235,34.8611,4
626.9,0.4227,34.8610,4
627.9,0.4214,34.8612,4
628.9,0.4200,34.8612,4
629.9,0.4192,34.8612,4
630.9,0.4185,34.8612,4
631.9,0.4164,34.8614,4
632.9,0.4149,34.8611,4
633.9,0.4139,34.8610,4
634.9,0.4130,34.8612,4
635.9,0.4117,34.8612,4
636.9,0.4110,34.8612,4
637.9,0.4097,34.8612,4
638.9,0.4079,34.8613,4
639.9,0.4061,34.8615,4
640.9,0.4052,34.8615,4
641.9,0.4041,34.8613,4
642.9,0.4020,34.8614,4
643.9,0.3998,34.8614,4
644.9,0.3987,34.8615,4
645.9,0.3969,34.8617,4
646.9,0.3948,34.8614,4
647.9,0.3933,34.8617,4
648.9,0.3921,34.8618,4
649.9,0.3910,34.8616,4
650.9,0.3896,34.8617,4
651.9,0.3886,34.8617,4
652.9,0.3871,34.8618,4
653.9,0.3846,34.8618,4
654.9,0.3830,34.8620,4
655.9,0.3826,34.8619,4
656.9,0.3815,34.8619,4
657.9,0.3801,34.8620,4
658.9,0.3785,34.8621,4
659.9,0.3761,34.8622,4
660.9,0.3732,34.8620,4
661.9,0.3712,34.8619,4
662.9,0.3696,34.8621,4
663.9,0.3682,34.8621,4
664.9,0.3666,34.8623,4
665.9,0.3656,34.8621,4
666.9,0.3637,34.8622,4
667.9,0.3624,34.8619,4
668.9,0.3612,34.8621,4
669.9,0.3597,34.8620,4
670.9,0.3573,34.8617,4
671.9,0.3548,34.8619,4
672.9,0.3527,34.8617,4
673.9,0.3500,34.8619,4
674.9,0.3470,34.8616,4
675.9,0.3455,34.8617,4
676.9,0.3436,34.8618,4
677.9,0.3413,34.8616,4
678.9,0.3387,34.8617,4
679.9,0.3362,34.8615,4
680.9,0.3323,34.8614,4
681.9,0.3294,34.8615,4
682.9,0.3274,34.8615,4
683.9,0.3249,34.8615,4
684.9,0.3231,34.8615,4
685.9,0.3220,34.8617,4
686.9,0.3214,34.8616,4
687.9,0.3195,34.8616,4
688.9,0.3178,34.8616,4
689.9,0.3164,34.8615,4
690.9,0.3139,34.8617,4
691.9,0.3107,34.8617,4
692.9,0.3090,34.8618,4
693.9,0.3059,34.8622,4
694.9,0.3032,34.8622,4
695.9,0.3009,34.8623,4
696.9,0.2995,34.8626,4
697.9,0.2981,34.8626,4
698.9,0.2970,34.8626,4
699.9,0.2964,34.8627,4
700.9,0.2945,34.8629,4
701.9,0.2928,34.8631,4
702.9,0.2916,34.8632,4
703.9,0.2906,34.8631,4
704.9,0.2881,34.8634,4
705.9,0.2868,34.8637,4
706.9,0.2857,34.8638,4
707.9,0.2839,34.8637,4
709.0,0.2828,34.8637,5
710.1,0.2824,34.8637,4
711.1,0.2811,34.8637,4
712.1,0.2789,34.8640,4
713.1,0.2772,34.8640,4
714.1,0.2758,34.8639,4
715.1,0.2744,34.8640,4
716.1,0.2725,34.8641,4
717.1,0.2708,34.8638,4
718.1,0.2692,34.8641,4
719.1,0.2680,34.8641,4
720.1,0.2660,34.8642,4
721.1,0.2632,34.8644,4
722.1,0.2618,34.8643,4
723.1,0.2592,34.8646,4
724.1,0.2568,34.8645,4
725.1,0.2558,34.8648,4
726.1,0.2546,34.8650,4
727.1,0.2527,34.8651,4
728.1,0.2510,34.8651,4
729.1,0.2502,34.8654,4
730.1,0.2495,34.8654,4
731.1,0.2488,34.8656,4
732.1,0.2481,34.8657,4
733.1,0.2469,34.8656,4
734.1,0.2447,34.8655,4
735.0,0.2426,34.8659,4
736.0,0.2406,34.8660,4
737.0,0.2387,34.8660,4
738.0,0.2380,34.8663,4
739.0,0.2367,34.8663,4
740.0,0.2352,34.8663,4
741.0,0.2343,34.8664,4
742.0,0.2328,34.8668,4
743.0,0.2317,34.8668,4
744.0,0.2309,34.8669,4
745.0,0.2286,34.8672,4
746.0,0.2270,34.8672,4
747.0,0.2267,34.8673,4
748.0,0.2254,34.8671,4
749.0,0.2241,34.8672,4
750.0,0.2238,34.8673,4
751.0,0.2238,34.8674,4
752.0,0.2236,34.8674,4
753.0,0.2229,34.8675,4
754.0,0.2217,34.8671,4
755.0,0.2193,34.8673,4
756.0,0.2170,34.8670,4
757.0,0.2144,34.8671,4
758.0,0.2122,34.8674,4
759.0,0.2093,34.8669,4
760.1,0.2057,34.8669,3
761.2,0.2030,34.8663,29
