2006,260.00002,-130.9065,76.9626,752
%pressure(dbar),temperature(C),salinity,nobs
125.1,-1.2260,32.7180,4
126.0,-1.2369,32.7370,4
127.0,-1.2483,32.7547,4
128.0,-1.2597,32.7723,4
129.0,-1.2682,32.7865,4
130.0,-1.2738,32.7996,4
131.0,-1.2822,32.8118,4
132.0,-1.2936,32.8252,4
133.0,-1.3070,32.8381,4
134.0,-1.3210,32.8491,4
135.0,-1.3286,32.8625,4
136.0,-1.3340,32.8827,4
137.0,-1.3501,32.9074,4
137.9,-1.3661,32.9322,4
138.9,-1.3792,32.9542,4
139.9,-1.3946,32.9771,4
140.9,-1.4028,33.0024,4
141.9,-1.4085,33.0254,4
142.9,-1.4176,33.0449,4
143.9,-1.4260,33.0628,4
144.9,-1.4296,33.0782,4
146.0,-1.4305,33.0929,5
147.1,-1.4356,33.1116,4
148.1,-1.4412,33.1331,4
149.1,-1.4432,33.1581,4
150.1,-1.4439,33.1828,4
151.1,-1.4438,33.2086,4
152.1,-1.4427,33.2365,4
153.0,-1.4391,33.2671,4
154.0,-1.4356,33.2942,4
155.0,-1.4319,33.3168,4
156.0,-1.4284,33.3408,4
157.0,-1.4246,33.3612,4
158.0,-1.4175,33.3957,4
159.0,-1.4115,33.4231,4
159.9,-1.4054,33.4500,4
160.9,-1.3993,33.4752,4
161.9,-1.3940,33.4988,4
162.9,-1.3900,33.5180,4
163.9,-1.3851,33.5380,4
165.0,-1.3800,33.5634,5
166.1,-1.3741,33.5870,4
167.1,-1.3699,33.6138,4
168.1,-1.3668,33.6358,4
169.0,-1.3615,33.6647,4
170.0,-1.3562,33.6941,4
171.0,-1.3525,33.7182,4
172.0,-1.3481,33.7418,4
173.0,-1.3400,33.7662,4
174.0,-1.3338,33.7881,4
175.0,-1.3287,33.8069,4
176.0,-1.3192,33.8316,4
176.9,-1.3136,33.8540,4
177.9,-1.3066,33.8774,4
178.9,-1.3023,33.9044,4
179.9,-1.2827,33.9333,4
181.0,-1.2618,33.9537,5
182.1,-1.2609,33.9755,4
183.1,-1.2476,33.9911,4
184.1,-1.2117,34.0076,4
185.0,-1.1933,34.0250,4
186.0,-1.2027,34.0348,4
187.0,-1.1802,34.0558,4
188.0,-1.1642,34.0701,4
188.9,-1.1471,34.0815,4
189.9,-1.1146,34.0969,4
190.9,-1.0872,34.1085,4
192.0,-1.0482,34.1258,5
193.1,-1.0279,34.1345,4
194.1,-0.9982,34.1481,4
195.0,-0.9861,34.1521,4
196.0,-0.9602,34.1602,4
197.0,-0.9144,34.1738,4
198.0,-0.8921,34.1779,4
199.0,-0.8506,34.1926,4
199.9,-0.8321,34.1986,4
200.9,-0.8245,34.2011,4
201.9,-0.8017,34.2139,4
203.0,-0.7852,34.2222,5
204.1,-0.7677,34.2321,4
205.1,-0.7615,34.2356,4
206.1,-0.7409,34.2429,4
207.0,-0.7190,34.2525,4
208.0,-0.7019,34.2600,4
209.0,-0.6845,34.2667,4
210.0,-0.6722,34.2723,4
211.0,-0.6491,34.2811,4
212.0,-0.6373,34.2852,4
212.9,-0.6135,34.2951,4
213.9,-0.5932,34.3029,4
214.9,-0.5707,34.3110,4
215.9,-0.5612,34.3156,4
216.9,-0.5447,34.3211,4
218.0,-0.5233,34.3314,5
219.1,-0.5093,34.3367,4
220.1,-0.4841,34.3457,4
221.1,-0.4601,34.3557,4
222.1,-0.4456,34.3606,4
223.0,-0.4249,34.3684,4
224.0,-0.4124,34.3750,4
225.0,-0.3938,34.3843,4
226.0,-0.3801,34.3882,4
227.0,-0.3610,34.3959,4
228.0,-0.3486,34.4014,4
228.9,-0.3410,34.4035,4
229.9,-0.3222,34.4118,4
230.9,-0.3024,34.4194,4
231.9,-0.2966,34.4215,4
233.0,-0.2846,34.4245,5
234.1,-0.2473,34.4356,4
235.1,-0.2253,34.4427,4
236.1,-0.2151,34.4461,4
237.1,-0.1950,34.4527,4
238.0,-0.1630,34.4613,4
239.0,-0.1539,34.4653,4
240.0,-0.1514,34.4672,4
241.0,-0.1469,34.4683,4
242.0,-0.1261,34.4787,4
242.9,-0.1169,34.4832,4
243.9,-0.1138,34.4850,4
244.9,-0.1013,34.4904,4
245.9,-0.0856,34.4980,4
247.0,-0.0725,34.5031,5
248.1,-0.0519,34.5122,4
249.1,-0.0342,34.5166,4
250.1,-0.0056,34.5254,4
251.0,0.0263,34.5351,4
252.0,0.0382,34.5385,4
253.0,0.0485,34.5418,4
254.0,0.0698,34.5486,4
255.0,0.0802,34.5545,4
255.9,0.0826,34.5551,4
256.9,0.0836,34.5557,4
257.9,0.0858,34.5574,4
258.9,0.1019,34.5648,4
260.0,0.1179,34.5724,5
261.1,0.1384,34.5812,4
262.1,0.1483,34.5844,4
263.1,0.1510,34.5857,4
264.0,0.1521,34.5867,4
265.0,0.1526,34.5873,4
266.0,0.1535,34.5878,4
267.0,0.1683,34.5933,4
268.0,0.1935,34.6045,4
268.9,0.2128,34.6118,4
269.9,0.2200,34.6155,4
270.9,0.2226,34.6168,4
272.0,0.2232,34.6179,5
273.1,0.2246,34.6183,4
274.1,0.2262,34.6189,4
275.1,0.2277,34.6196,4
276.0,0.2389,34.6240,4
277.0,0.2500,34.6293,4
278.0,0.2555,34.6317,4
279.0,0.2716,34.6391,4
280.0,0.2832,34.6446,4
280.9,0.3053,34.6542,4
281.9,0.3202,34.6595,4
282.9,0.3240,34.6609,4
284.0,0.3251,34.6619,5
285.1,0.3258,34.6623,4
286.1,0.3263,34.6630,4
287.1,0.3271,34.6633,4
288.0,0.3273,34.6634,4
289.0,0.3270,34.6640,4
290.0,0.3269,34.6642,4
291.0,0.3268,34.6643,4
291.9,0.3262,34.6644,4
292.9,0.3259,34.6646,4
293.9,0.3260,34.6648,4
294.9,0.3263,34.6650,4
296.0,0.3283,34.6660,5
297.1,0.3422,34.6696,4
298.1,0.3625,34.6787,4
299.0,0.3794,34.6868,4
300.0,0.3907,34.6923,4
301.0,0.4063,34.6987,4
302.0,0.4202,34.7033,4
303.0,0.4397,34.7135,4
303.9,0.4490,34.7173,4
304.9,0.4525,34.7189,4
305.9,0.4639,34.7232,4
307.0,0.4864,34.7348,5
308.1,0.4956,34.7398,4
309.1,0.4981,34.7411,4
310.0,0.5012,34.7414,4
311.0,0.5101,34.7453,4
312.0,0.5213,34.7508,4
313.0,0.5251,34.7527,4
314.0,0.5282,34.7539,4
315.0,0.5400,34.7582,4
315.9,0.5492,34.7620,4
316.9,0.5514,34.7627,4
317.9,0.5522,34.7636,4
319.0,0.5528,34.7639,5
320.1,0.5530,34.7644,4
321.1,0.5534,34.7644,4
322.1,0.5534,34.7649,4
323.0,0.5536,34.7650,4
324.0,0.5537,34.7653,4
325.0,0.5539,34.7653,4
326.0,0.5538,34.7654,4
327.0,0.5538,34.7655,4
327.9,0.5540,34.7658,4
328.9,0.5538,34.7658,4
329.9,0.5538,34.7658,4
330.9,0.5534,34.7659,4
332.0,0.5528,34.7657,5
333.1,0.5492,34.7659,4
334.1,0.5460,34.7658,4
335.0,0.5429,34.7656,4
336.0,0.5385,34.7656,4
337.0,0.5339,34.7656,4
338.0,0.5288,34.7654,4
339.0,0.5247,34.7651,4
339.9,0.5218,34.7654,4
340.9,0.5213,34.7651,4
341.9,0.5211,34.7648,4
343.0,0.5208,34.7648,5
344.1,0.5207,34.7648,4
345.1,0.5260,34.7666,4
346.1,0.5436,34.7723,4
347.0,0.5640,34.7825,4
348.0,0.5835,34.7915,4
349.0,0.5909,34.7956,4
350.0,0.5932,34.7966,4
351.0,0.5940,34.7972,4
351.9,0.5946,34.7976,4
352.9,0.5949,34.7980,4
353.9,0.5953,34.7979,4
355.0,0.5951,34.7986,5
356.1,0.5955,34.7985,4
357.1,0.5955,34.7988,4
358.1,0.5957,34.7988,4
359.0,0.5957,34.7990,4
360.0,0.5957,34.7992,4
361.0,0.5957,34.7994,4
362.0,0.5959,34.7993,4
363.0,0.5960,34.7994,4
363.9,0.5961,34.7995,4
364.9,0.5963,34.7992,4
365.9,0.5962,34.7995,4
367.0,0.5963,34.7995,5
368.1,0.5964,34.7995,4
369.1,0.5962,34.7994,4
370.1,0.5953,34.7994,4
371.1,0.5951,34.7994,4
372.0,0.5955,34.7997,4
373.0,0.5961,34.8002,4
374.0,0.5982,34.8004,4
375.0,0.6049,34.8048,4
376.0,0.6161,34.8112,4
376.9,0.6217,34.8143,4
377.9,0.6232,34.8149,4
379.0,0.6242,34.8149,5
380.1,0.6242,34.8153,4
381.1,0.6243,34.8154,4
382.1,0.6244,34.8153,4
383.0,0.6239,34.8157,4
384.0,0.6238,34.8155,4
385.0,0.6232,34.8155,4
386.0,0.6220,34.8154,4
387.0,0.6202,34.8157,4
388.0,0.6186,34.8159,4
388.9,0.6167,34.8159,4
389.9,0.6144,34.8154,4
390.9,0.6110,34.8155,4
392.0,0.6079,34.8156,5
393.1,0.6072,34.8155,4
394.1,0.6069,34.8156,4
395.1,0.6069,34.8157,4
396.0,0.6071,34.8155,4
397.0,0.6068,34.8154,4
398.0,0.6036,34.8156,4
399.0,0.5983,34.8155,4
399.9,0.5934,34.8154,4
400.9,0.5887,34.8154,4
401.9,0.5843,34.8151,4
402.9,0.5824,34.8141,4
404.0,0.5799,34.8150,5
405.1,0.5783,34.8149,4
406.1,0.5745,34.8148,4
407.1,0.5719,34.8146,4
408.0,0.5699,34.8145,4
409.0,0.5689,34.8145,4
410.0,0.5687,34.8143,4
411.0,0.5677,34.8143,4
412.0,0.5648,34.8141,4
412.9,0.5593,34.8139,4
413.9,0.5565,34.8139,4
414.9,0.5547,34.8137,4
416.0,0.5534,34.8140,5
417.1,0.5531,34.8141,4
418.1,0.5526,34.8138,4
419.1,0.5506,34.8140,4
420.0,0.5484,34.8136,4
421.0,0.5451,34.8138,4
422.0,0.5427,34.8138,4
423.0,0.5411,34.8135,4
424.0,0.5394,34.8135,4
424.9,0.5394,34.8148,4
425.9,0.5435,34.8180,4
426.9,0.5456,34.8203,4
427.9,0.5461,34.8205,4
429.0,0.5469,34.8226,5
430.1,0.5484,34.8243,4
431.1,0.5496,34.8275,4
432.0,0.5519,34.8299,4
433.0,0.5542,34.8328,4
434.0,0.5556,34.8335,4
435.0,0.5558,34.8345,4
436.0,0.5558,34.8345,4
436.9,0.5551,34.8346,4
437.9,0.5544,34.8343,4
438.9,0.5529,34.8347,4
439.9,0.5512,34.8347,4
441.0,0.5492,34.8348,5
442.1,0.5475,34.8347,4
443.1,0.5458,34.8346,4
444.1,0.5439,34.8349,4
445.0,0.5420,34.8347,4
446.0,0.5403,34.8347,4
447.0,0.5381,34.8345,4
448.0,0.5364,34.8347,4
449.0,0.5347,34.8346,4
449.9,0.5330,34.8344,4
450.9,0.5321,34.8343,4
451.9,0.5306,34.8346,4
453.0,0.5296,34.8343,5
454.1,0.5277,34.8346,4
455.1,0.5263,34.8343,4
456.1,0.5248,34.8344,4
457.0,0.5234,34.8343,4
458.0,0.5220,34.8343,4
459.0,0.5206,34.8343,4
460.0,0.5192,34.8344,4
460.9,0.5177,34.8341,4
461.9,0.5165,34.8341,4
462.9,0.5154,34.8342,4
463.9,0.5137,34.8343,4
465.0,0.5123,34.8340,5
466.1,0.5107,34.8340,4
467.1,0.5092,34.8340,4
468.1,0.5080,34.8340,4
469.0,0.5071,34.8339,4
470.0,0.5064,34.8344,4
471.0,0.5057,34.8350,4
472.0,0.5049,34.8353,4
472.9,0.5041,34.8353,4
473.9,0.5022,34.8355,4
474.9,0.5004,34.8356,4
475.9,0.4987,34.8356,4
477.0,0.4973,34.8353,5
478.1,0.4950,34.8354,4
479.1,0.4940,34.8354,4
480.1,0.4937,34.8355,4
481.0,0.4942,34.8368,4
482.0,0.4953,34.8378,4
483.0,0.4957,34.8388,4
484.0,0.4963,34.8395,4
485.0,0.4951,34.8400,4
485.9,0.4938,34.8401,4
486.9,0.4930,34.8400,4
488.0,0.4912,34.8400,5
489.1,0.4890,34.8399,4
490.1,0.4865,34.8399,4
491.1,0.4852,34.8400,4
492.1,0.4842,34.8398,4
493.0,0.4821,34.8399,4
494.0,0.4807,34.8399,4
495.0,0.4789,34.8400,4
496.0,0.4770,34.8402,4
497.0,0.4755,34.8399,4
497.9,0.4735,34.8397,4
498.9,0.4720,34.8397,4
499.9,0.4703,34.8396,4
501.0,0.4687,34.8396,5
502.1,0.4667,34.8396,4
503.1,0.4654,34.8395,4
504.0,0.4639,34.8395,4
505.0,0.4619,34.8396,4
506.0,0.4605,34.8396,4
507.0,0.4590,34.8395,4
508.0,0.4588,34.8395,4
509.0,0.4580,34.8398,4
509.9,0.4568,34.8396,4
510.9,0.4554,34.8399,4
511.9,0.4546,34.8394,4
513.0,0.4524,34.8396,5
514.1,0.4505,34.8396,4
515.1,0.4489,34.8396,4
516.1,0.4474,34.8397,4
517.0,0.4462,34.8395,4
518.0,0.4448,34.8394,4
519.0,0.4442,34.8396,4
520.0,0.4445,34.8399,4
520.9,0.4446,34.8403,4
521.9,0.4443,34.8411,4
522.9,0.4443,34.8414,4
523.9,0.4438,34.8415,4
525.0,0.4437,34.8422,5
526.1,0.4435,34.8425,4
527.1,0.4430,34.8426,4
528.1,0.4425,34.8427,4
529.0,0.4423,34.8433,4
530.0,0.4423,34.8440,4
531.0,0.4430,34.8447,4
532.0,0.4434,34.8451,4
533.0,0.4425,34.8450,4
533.9,0.4417,34.8453,4
534.9,0.4413,34.8452,4
535.9,0.4406,34.8453,4
537.0,0.4406,34.8457,5
538.1,0.4400,34.8458,4
539.1,0.4397,34.8463,4
540.1,0.4401,34.8467,4
541.0,0.4396,34.8469,4
542.0,0.4389,34.8470,4
543.0,0.4380,34.8478,4
544.0,0.4381,34.8484,4
545.0,0.4376,34.8485,4
546.0,0.4371,34.8488,4
546.9,0.4370,34.8488,4
547.9,0.4360,34.8488,4
548.9,0.4345,34.8491,4
550.0,0.4332,34.8495,5
551.1,0.4316,34.8499,4
552.1,0.4305,34.8500,4
553.1,0.4303,34.8500,4
554.0,0.4293,34.8507,4
555.0,0.4287,34.8509,4
556.0,0.4282,34.8509,4
557.0,0.4278,34.8508,4
558.0,0.4270,34.8508,4
559.0,0.4262,34.8507,4
559.9,0.4255,34.8510,4
560.9,0.4254,34.8510,4
561.9,0.4249,34.8514,4
563.0,0.4250,34.8518,5
564.1,0.4250,34.8520,4
565.1,0.4249,34.8519,4
566.1,0.4242,34.8520,4
567.0,0.4235,34.8523,4
568.0,0.4232,34.8521,4
569.0,0.4224,34.8527,4
570.0,0.4220,34.8528,4
571.0,0.4217,34.8527,4
571.9,0.4214,34.8526,4
572.9,0.4208,34.8528,4
573.9,0.4204,34.8528,4
575.0,0.4198,34.8529,5
576.1,0.4195,34.8531,4
577.1,0.4191,34.8532,4
578.1,0.4189,34.8533,4
579.1,0.4188,34.8533,4
580.0,0.4187,34.8535,4
581.0,0.4182,34.8537,4
582.0,0.4181,34.8534,4
583.0,0.4177,34.8535,4
584.0,0.4172,34.8536,4
584.9,0.4172,34.8538,4
585.9,0.4172,34.8541,4
586.9,0.4171,34.8543,4
588.0,0.4167,34.8543,5
589.1,0.4163,34.8548,4
590.1,0.4163,34.8550,4
591.1,0.4163,34.8552,4
592.1,0.4162,34.8552,4
593.0,0.4158,34.8552,4
594.0,0.4153,34.8554,4
595.0,0.4141,34.8556,4
596.0,0.4135,34.8557,4
597.0,0.4130,34.8558,4
597.9,0.4125,34.8554,4
598.9,0.4117,34.8555,4
599.9,0.4106,34.8558,4
600.9,0.4100,34.8557,4
602.0,0.4093,34.8557,5
603.1,0.4090,34.8558,4
604.1,0.4086,34.8561,4
605.1,0.4079,34.8562,4
606.0,0.4069,34.8561,4
607.0,0.4057,34.8565,4
608.0,0.4050,34.8567,4
609.0,0.4039,34.8570,4
610.0,0.4030,34.8571,4
611.0,0.4023,34.8572,4
611.9,0.4019,34.8576,4
612.9,0.4022,34.8578,4
613.9,0.4017,34.8580,4
615.0,0.4004,34.8582,5
616.1,0.3995,34.8580,4
617.1,0.3983,34.8583,4
618.1,0.3965,34.8585,4
619.0,0.3954,34.8586,4
620.0,0.3946,34.8584,4
621.0,0.3935,34.8585,4
622.0,0.3925,34.8583,4
623.0,0.3916,34.8582,4
624.0,0.3898,34.8585,4
624.9,0.3888,34.8581,4
625.9,0.3863,34.8586,4
626.9,0.3848,34.8582,4
628.0,0.3824,34.8583,5
629.1,0.3807,34.8580,4
630.1,0.3787,34.8583,4
631.1,0.3768,34.8581,4
632.1,0.3743,34.8584,4
633.0,0.3729,34.8581,4
634.0,0.3715,34.8579,4
635.0,0.3696,34.8579,4
636.0,0.3679,34.8582,4
637.0,0.3662,34.8579,4
638.0,0.3645,34.8580,4
638.9,0.3633,34.8578,4
639.9,0.3614,34.8580,4
640.9,0.3594,34.8576,4
642.0,0.3571,34.8578,5
643.1,0.3552,34.8578,4
644.1,0.3534,34.8578,4
645.1,0.3524,34.8578,4
646.0,0.3514,34.8576,4
647.0,0.3499,34.8577,4
648.0,0.3490,34.8576,4
649.0,0.3477,34.8575,4
650.0,0.3458,34.8578,4
651.0,0.3444,34.8581,4
651.9,0.3435,34.8583,4
652.9,0.3430,34.8586,4
653.9,0.3420,34.8590,4
654.9,0.3413,34.8589,4
656.0,0.3403,34.8590,5
657.1,0.3397,34.8590,4
658.1,0.3389,34.8597,4
659.1,0.3383,34.8600,4
660.0,0.3376,34.8603,4
661.0,0.3370,34.8607,4
662.0,0.3366,34.8612,4
663.0,0.3359,34.8615,4
664.0,0.3351,34.8615,4
665.0,0.3341,34.8616,4
665.9,0.3331,34.8616,4
666.9,0.3322,34.8615,4
667.9,0.3305,34.8615,4
669.0,0.3290,34.8613,5
670.1,0.3279,34.8614,4
671.1,0.3267,34.8614,4
672.1,0.3254,34.8616,4
673.1,0.3242,34.8617,4
674.0,0.3234,34.8614,4
675.0,0.3221,34.8617,4
676.0,0.3213,34.8615,4
677.0,0.3203,34.8614,4
678.0,0.3193,34.8616,4
678.9,0.3190,34.8613,4
679.9,0.3180,34.8614,4
680.9,0.3173,34.8617,4
681.9,0.3164,34.8621,4
683.0,0.3160,34.8621,5
684.1,0.3151,34.8629,4
685.1,0.3145,34.8628,4
686.1,0.3136,34.8630,4
687.0,0.3124,34.8630,4
688.0,0.3109,34.8630,4
689.0,0.3095,34.8632,4
690.0,0.3088,34.8631,4
691.0,0.3082,34.8638,4
692.0,0.3078,34.8643,4
692.9,0.3072,34.8649,4
693.9,0.3069,34.8654,4
694.9,0.3059,34.8660,4
696.0,0.3051,34.8664,5
697.1,0.3039,34.8664,4
698.1,0.3025,34.8665,4
699.1,0.3013,34.8666,4
700.0,0.2996,34.8666,4
701.0,0.2984,34.8666,4
702.0,0.2971,34.8665,4
703.0,0.2959,34.8665,4
704.0,0.2950,34.8660,4
704.9,0.2926,34.8666,4
705.9,0.2915,34.8665,4
706.9,0.2902,34.8660,4
708.0,0.2882,34.8665,5
709.1,0.2867,34.8664,4
710.1,0.2856,34.8665,4
711.1,0.2846,34.8660,4
712.0,0.2830,34.8661,4
713.0,0.2815,34.8663,4
714.0,0.2800,34.8661,4
715.0,0.2786,34.8659,4
716.0,0.2769,34.8663,4
717.0,0.2756,34.8661,4
717.9,0.2747,34.8658,4
718.9,0.2731,34.8660,4
719.9,0.2717,34.8656,4
721.0,0.2693,34.8658,5
722.1,0.2672,34.8659,4
723.1,0.2656,34.8657,4
724.1,0.2634,34.8657,4
725.0,0.2616,34.8658,4
726.0,0.2604,34.8654,4
727.0,0.2584,34.8655,4
728.0,0.2566,34.8654,4
729.0,0.2548,34.8657,4
730.0,0.2537,34.8655,4
730.9,0.2518,34.8657,4
731.9,0.2503,34.8656,4
733.0,0.2486,34.8653,5
734.1,0.2464,34.8652,4
735.1,0.2446,34.8655,4
736.1,0.2439,34.8659,4
737.0,0.2433,34.8662,4
738.0,0.2419,34.8666,4
739.0,0.2410,34.8665,4
740.0,0.2400,34.8668,4
741.0,0.2389,34.8671,4
742.0,0.2381,34.8675,4
742.9,0.2372,34.8676,4
743.9,0.2360,34.8680,4
744.9,0.2346,34.8681,4
746.0,0.2333,34.8679,5
747.1,0.2317,34.8680,4
748.1,0.2307,34.8681,4
749.1,0.2292,34.8681,4
750.1,0.2282,34.8679,4
751.0,0.2268,34.8679,4
752.0,0.2253,34.8680,4
753.0,0.2244,34.8680,4
754.0,0.2237,34.8680,4
755.0,0.2227,34.8685,4
755.9,0.2215,34.8686,4
756.9,0.2202,34.8689,4
757.9,0.2193,34.8688,4
759.0,0.2182,34.8692,4
760.1,0.2172,34.8689,3
761.0,0.2151,34.8684,29
