2006,60.50003,-141.7496,77.6298,754
%pressure(dbar),temperature(C),salinity,nobs
126.1,-1.2938,32.8453,4
127.1,-1.3000,32.8565,4
128.1,-1.3066,32.8664,4
129.1,-1.3138,32.8771,4
130.1,-1.3209,32.8907,4
131.1,-1.3289,32.9059,4
132.1,-1.3390,32.9240,4
133.1,-1.3501,32.9446,4
134.1,-1.3650,32.9703,4
135.1,-1.3776,32.9936,4
136.1,-1.3857,33.0107,4
137.1,-1.3918,33.0254,4
138.1,-1.4030,33.0500,4
139.1,-1.4113,33.0719,4
140.1,-1.4203,33.1000,4
141.0,-1.4248,33.1209,4
142.0,-1.4279,33.1384,4
143.0,-1.4296,33.1543,4
144.0,-1.4316,33.1776,4
145.0,-1.4329,33.2055,4
146.0,-1.4332,33.2322,4
147.0,-1.4322,33.2544,4
148.0,-1.4304,33.2817,4
149.0,-1.4280,33.3053,4
150.0,-1.4249,33.3322,4
151.0,-1.4220,33.3521,4
152.0,-1.4166,33.3788,4
153.0,-1.4083,33.4170,4
154.0,-1.4012,33.4558,4
155.0,-1.3945,33.4853,4
156.0,-1.3884,33.5132,4
157.0,-1.3837,33.5390,4
158.0,-1.3782,33.5660,4
159.0,-1.3726,33.5938,4
160.0,-1.3668,33.6282,4
161.0,-1.3594,33.6604,4
162.0,-1.3546,33.6887,4
163.0,-1.3508,33.7136,4
164.0,-1.3481,33.7353,4
165.0,-1.3460,33.7569,4
166.0,-1.3444,33.7805,4
167.0,-1.3433,33.8032,4
168.0,-1.3426,33.8243,4
169.0,-1.3413,33.8493,4
169.9,-1.3387,33.8750,4
170.9,-1.3384,33.8957,4
171.9,-1.3368,33.9124,4
172.9,-1.3341,33.9268,4
173.9,-1.3311,33.9436,4
174.9,-1.3265,33.9607,4
175.9,-1.3222,33.9753,4
176.9,-1.3160,33.9938,4
177.9,-1.3096,34.0075,4
178.9,-1.3010,34.0227,4
179.9,-1.2916,34.0396,4
180.9,-1.2811,34.0552,4
181.9,-1.2704,34.0683,4
182.9,-1.2550,34.0821,4
183.9,-1.2261,34.1001,4
185.0,-1.1987,34.1178,5
186.1,-1.1659,34.1319,4
187.1,-1.1322,34.1450,4
188.1,-1.0928,34.1598,4
189.1,-1.0630,34.1721,4
190.1,-1.0349,34.1863,4
191.1,-1.0001,34.1964,4
192.1,-0.9657,34.2060,3
193.1,-0.9382,34.2152,4
194.0,-0.9115,34.2246,4
195.0,-0.8805,34.2352,4
196.0,-0.8611,34.2429,4
197.0,-0.8427,34.2525,4
198.0,-0.8191,34.2614,4
199.0,-0.7933,34.2705,4
200.0,-0.7813,34.2754,4
201.0,-0.7578,34.2845,4
202.0,-0.7437,34.2888,4
202.9,-0.7226,34.2946,4
204.0,-0.7076,34.3009,4
205.0,-0.6970,34.3062,4
205.9,-0.6759,34.3128,4
206.9,-0.6612,34.3204,4
207.9,-0.6443,34.3258,4
208.9,-0.6294,34.3297,4
209.9,-0.6066,34.3381,4
211.0,-0.5905,34.3435,5
212.1,-0.5635,34.3535,4
213.1,-0.5439,34.3603,4
214.1,-0.5234,34.3662,4
215.1,-0.4962,34.3736,4
216.1,-0.4849,34.3775,4
217.1,-0.4685,34.3837,4
218.1,-0.4464,34.3909,4
219.1,-0.4369,34.3924,4
220.1,-0.4153,34.3993,4
221.1,-0.3936,34.4045,4
222.0,-0.3856,34.4079,4
223.0,-0.3621,34.4191,4
224.0,-0.3445,34.4219,4
225.0,-0.3392,34.4231,4
226.0,-0.3159,34.4322,4
227.0,-0.2887,34.4399,4
228.0,-0.2764,34.4439,4
229.0,-0.2694,34.4448,4
230.0,-0.2489,34.4511,4
231.0,-0.2288,34.4581,4
231.9,-0.2202,34.4612,4
232.9,-0.2134,34.4638,4
233.9,-0.1884,34.4701,4
234.9,-0.1622,34.4795,4
235.9,-0.1356,34.4861,4
237.0,-0.1229,34.4887,5
238.1,-0.1031,34.4946,4
239.1,-0.0848,34.5008,4
240.1,-0.0749,34.5044,4
241.1,-0.0659,34.5064,4
242.1,-0.0488,34.5136,4
243.1,-0.0324,34.5187,4
244.1,-0.0097,34.5260,4
245.0,0.0020,34.5295,4
246.0,0.0069,34.5305,4
247.0,0.0151,34.5321,4
248.0,0.0386,34.5417,4
249.0,0.0564,34.5466,4
250.0,0.0831,34.5530,4
251.0,0.0936,34.5571,4
252.0,0.0955,34.5578,4
253.0,0.0977,34.5580,4
254.0,0.1203,34.5674,4
254.9,0.1661,34.5798,4
255.9,0.1951,34.5862,4
256.9,0.2037,34.5888,4
257.9,0.2072,34.5890,4
258.9,0.2100,34.5886,4
259.9,0.2163,34.5927,4
260.9,0.2358,34.5992,4
261.9,0.2478,34.6049,4
262.9,0.2653,34.6095,4
264.0,0.2860,34.6170,5
265.1,0.2921,34.6185,4
266.1,0.2945,34.6192,4
267.1,0.3202,34.6271,4
268.1,0.3517,34.6362,4
269.1,0.3749,34.6400,4
270.1,0.3996,34.6494,4
271.0,0.4149,34.6507,4
272.0,0.4174,34.6507,4
273.0,0.4187,34.6503,4
274.0,0.4197,34.6502,4
275.0,0.4213,34.6509,4
276.0,0.4442,34.6607,4
277.0,0.4713,34.6681,4
278.0,0.4801,34.6693,4
279.0,0.4836,34.6691,4
280.0,0.4848,34.6692,4
281.0,0.4858,34.6692,4
281.9,0.4863,34.6696,4
282.9,0.4875,34.6698,4
283.9,0.5028,34.6773,4
284.9,0.5328,34.6927,4
285.9,0.5464,34.6973,4
287.0,0.5513,34.6987,5
288.1,0.5537,34.7000,4
289.1,0.5817,34.7094,4
290.1,0.6087,34.7214,4
291.1,0.6165,34.7232,4
292.1,0.6187,34.7236,4
293.1,0.6287,34.7283,4
294.0,0.6533,34.7418,4
295.0,0.6738,34.7476,4
296.0,0.6775,34.7491,4
297.0,0.6790,34.7492,4
298.0,0.6797,34.7492,4
299.0,0.6799,34.7492,4
300.0,0.6801,34.7493,4
301.0,0.6799,34.7499,4
301.9,0.6862,34.7518,4
302.9,0.7102,34.7579,4
303.9,0.7248,34.7613,4
304.9,0.7307,34.7632,4
305.9,0.7337,34.7630,4
306.9,0.7344,34.7630,4
307.9,0.7347,34.7634,4
309.0,0.7536,34.7703,5
310.1,0.7726,34.7769,4
311.1,0.7794,34.7792,4
312.1,0.7824,34.7791,4
313.1,0.7826,34.7794,4
314.1,0.7831,34.7794,4
315.0,0.7834,34.7797,4
316.0,0.7836,34.7796,4
317.0,0.7837,34.7799,4
318.0,0.7839,34.7799,4
319.0,0.7840,34.7799,4
320.0,0.7840,34.7802,4
321.0,0.7841,34.7804,4
322.0,0.7843,34.7803,4
322.9,0.7845,34.7803,4
323.9,0.7842,34.7804,4
324.9,0.7845,34.7804,4
325.9,0.7846,34.7806,4
326.9,0.7847,34.7806,4
327.9,0.7848,34.7804,4
329.0,0.7849,34.7805,5
330.1,0.7850,34.7806,4
331.1,0.7851,34.7806,4
332.1,0.7850,34.7808,4
333.1,0.7853,34.7805,4
334.1,0.7892,34.7825,4
335.0,0.8045,34.7871,4
336.0,0.8122,34.7900,4
337.0,0.8158,34.7903,4
338.0,0.8168,34.7906,4
339.0,0.8175,34.7906,4
340.0,0.8181,34.7905,4
341.0,0.8185,34.7904,4
342.0,0.8188,34.7905,4
343.0,0.8189,34.7907,4
344.0,0.8196,34.7915,4
344.9,0.8341,34.7982,4
345.9,0.8436,34.8030,4
346.9,0.8548,34.8097,4
347.9,0.8703,34.8166,4
348.9,0.8746,34.8180,4
349.9,0.8764,34.8185,4
350.9,0.8776,34.8184,4
351.9,0.8780,34.8184,4
353.0,0.8780,34.8189,5
354.1,0.8787,34.8189,4
355.1,0.8789,34.8187,4
356.1,0.8791,34.8190,4
357.1,0.8792,34.8189,4
358.1,0.8790,34.8191,4
359.1,0.8790,34.8191,4
360.0,0.8789,34.8190,4
361.0,0.8791,34.8192,4
362.0,0.8788,34.8195,4
363.0,0.8792,34.8193,4
364.0,0.8792,34.8193,4
365.0,0.8791,34.8195,4
366.0,0.8792,34.8193,4
367.0,0.8791,34.8194,4
368.0,0.8795,34.8195,4
369.0,0.8799,34.8193,4
370.0,0.8800,34.8194,4
371.0,0.8798,34.8196,4
371.9,0.8798,34.8196,4
372.9,0.8801,34.8194,4
373.9,0.8802,34.8197,4
374.9,0.8804,34.8197,4
375.9,0.8808,34.8195,4
376.9,0.8808,34.8195,4
378.0,0.8812,34.8198,5
379.1,0.8819,34.8199,4
380.1,0.8830,34.8200,4
381.1,0.8840,34.8204,4
382.1,0.8906,34.8236,4
383.1,0.9007,34.8276,4
384.1,0.9138,34.8322,4
385.1,0.9175,34.8334,4
386.1,0.9172,34.8334,4
387.0,0.9165,34.8336,4
388.0,0.9155,34.8335,4
389.0,0.9148,34.8334,4
390.0,0.9146,34.8335,4
391.0,0.9147,34.8336,4
392.0,0.9148,34.8336,4
393.0,0.9146,34.8337,4
394.0,0.9143,34.8336,4
395.0,0.9141,34.8337,4
395.9,0.9141,34.8338,4
396.9,0.9141,34.8337,4
397.9,0.9139,34.8337,4
398.9,0.9126,34.8336,4
399.9,0.9108,34.8334,4
400.9,0.9097,34.8334,4
401.9,0.9089,34.8336,4
403.0,0.9079,34.8335,5
404.1,0.9052,34.8332,4
405.1,0.9018,34.8327,4
406.1,0.8985,34.8328,4
407.1,0.8964,34.8326,4
408.1,0.8937,34.8329,4
409.1,0.8914,34.8325,4
410.1,0.8896,34.8325,4
411.0,0.8876,34.8324,4
412.0,0.8843,34.8325,4
413.0,0.8822,34.8324,4
414.0,0.8782,34.8321,4
415.0,0.8739,34.8319,4
416.0,0.8701,34.8319,4
417.0,0.8647,34.8313,4
418.0,0.8597,34.8312,4
419.0,0.8567,34.8308,4
420.0,0.8506,34.8307,4
420.9,0.8459,34.8307,4
421.9,0.8440,34.8308,4
422.9,0.8423,34.8307,4
423.9,0.8409,34.8308,4
424.9,0.8402,34.8307,4
425.9,0.8398,34.8306,4
426.9,0.8397,34.8307,4
427.9,0.8397,34.8307,4
428.9,0.8398,34.8307,4
430.0,0.8401,34.8307,5
431.1,0.8396,34.8305,4
432.1,0.8386,34.8304,4
433.1,0.8372,34.8303,4
434.1,0.8349,34.8299,4
435.1,0.8306,34.8296,4
436.0,0.8237,34.8295,4
437.0,0.8166,34.8290,4
438.0,0.8097,34.8287,4
439.0,0.8051,34.8286,4
440.0,0.8006,34.8287,4
441.0,0.7964,34.8285,4
442.0,0.7913,34.8282,4
443.0,0.7878,34.8280,4
444.0,0.7854,34.8283,4
445.0,0.7830,34.8283,4
446.0,0.7814,34.8282,4
447.0,0.7806,34.8281,4
447.9,0.7803,34.8283,4
448.9,0.7803,34.8284,4
449.9,0.7824,34.8307,4
450.9,0.7863,34.8345,4
451.9,0.7897,34.8379,4
452.9,0.7895,34.8390,4
453.9,0.7885,34.8394,4
455.0,0.7894,34.8401,5
456.1,0.7934,34.8430,4
457.1,0.7955,34.8450,4
458.1,0.7957,34.8464,4
459.1,0.7951,34.8464,4
460.1,0.7941,34.8466,4
461.1,0.7941,34.8470,4
462.1,0.7939,34.8476,4
463.0,0.7927,34.8476,4
464.0,0.7912,34.8477,4
465.0,0.7889,34.8477,4
466.0,0.7851,34.8478,4
467.0,0.7819,34.8478,4
468.0,0.7779,34.8474,4
469.0,0.7742,34.8473,4
470.0,0.7709,34.8476,4
471.0,0.7671,34.8475,4
471.9,0.7638,34.8474,4
472.9,0.7600,34.8474,4
473.9,0.7561,34.8470,4
474.9,0.7523,34.8470,4
475.9,0.7486,34.8470,4
476.9,0.7461,34.8465,4
478.0,0.7422,34.8464,5
479.1,0.7379,34.8463,4
480.1,0.7347,34.8464,4
481.1,0.7321,34.8464,4
482.1,0.7279,34.8463,4
483.1,0.7242,34.8461,4
484.0,0.7212,34.8458,4
485.0,0.7187,34.8458,4
486.0,0.7160,34.8460,4
487.0,0.7139,34.8454,4
488.0,0.7109,34.8454,4
489.0,0.7077,34.8455,4
490.0,0.7048,34.8452,4
491.0,0.7020,34.8452,4
492.0,0.6985,34.8451,4
492.9,0.6953,34.8450,4
493.9,0.6921,34.8450,4
494.9,0.6900,34.8446,4
495.9,0.6874,34.8447,4
496.9,0.6845,34.8445,4
497.9,0.6815,34.8444,4
499.0,0.6785,34.8443,5
500.1,0.6747,34.8442,4
501.1,0.6711,34.8442,4
502.1,0.6668,34.8438,4
503.1,0.6636,34.8438,4
504.0,0.6600,34.8437,4
505.0,0.6556,34.8437,4
506.0,0.6533,34.8435,4
507.0,0.6511,34.8435,4
508.0,0.6492,34.8437,4
509.0,0.6470,34.8438,4
510.0,0.6454,34.8434,4
510.9,0.6438,34.8437,4
511.9,0.6426,34.8438,4
512.9,0.6418,34.8446,4
513.9,0.6418,34.8461,4
514.9,0.6412,34.8476,4
516.0,0.6389,34.8480,5
517.1,0.6359,34.8482,4
518.1,0.6338,34.8481,4
519.1,0.6311,34.8485,4
520.1,0.6296,34.8482,4
521.1,0.6277,34.8484,4
522.1,0.6256,34.8482,4
523.0,0.6236,34.8482,4
524.0,0.6213,34.8483,4
525.0,0.6192,34.8479,4
526.0,0.6168,34.8479,4
527.0,0.6135,34.8478,4
528.0,0.6119,34.8476,4
529.0,0.6093,34.8476,4
529.9,0.6075,34.8475,4
530.9,0.6048,34.8474,4
531.9,0.6028,34.8474,4
532.9,0.6013,34.8473,4
533.9,0.5988,34.8475,4
535.0,0.5962,34.8473,5
536.1,0.5931,34.8473,4
537.1,0.5896,34.8471,4
538.1,0.5866,34.8466,4
539.1,0.5832,34.8467,4
540.0,0.5804,34.8466,4
541.0,0.5789,34.8465,4
542.0,0.5771,34.8465,4
543.0,0.5748,34.8465,4
544.0,0.5722,34.8466,4
545.0,0.5705,34.8467,4
546.0,0.5678,34.8464,4
547.0,0.5648,34.8463,4
547.9,0.5630,34.8463,4
548.9,0.5616,34.8462,4
549.9,0.5592,34.8461,4
550.9,0.5558,34.8457,4
551.9,0.5530,34.8458,4
553.0,0.5505,34.8457,5
554.1,0.5468,34.8458,4
555.1,0.5447,34.8454,4
556.1,0.5420,34.8458,4
557.0,0.5395,34.8451,4
558.0,0.5357,34.8447,4
559.0,0.5322,34.8451,4
560.0,0.5306,34.8451,4
561.0,0.5279,34.8448,4
562.0,0.5250,34.8446,4
563.0,0.5225,34.8447,4
563.9,0.5219,34.8447,4
564.9,0.5211,34.8448,4
565.9,0.5200,34.8446,4
566.9,0.5198,34.8446,4
567.9,0.5201,34.8453,4
569.0,0.5207,34.8458,5
570.1,0.5216,34.8472,4
571.1,0.5223,34.8482,4
572.1,0.5225,34.8484,4
573.0,0.5218,34.8484,4
574.0,0.5206,34.8488,4
575.0,0.5200,34.8487,4
576.0,0.5197,34.8492,4
577.0,0.5188,34.8498,4
578.0,0.5171,34.8501,4
579.0,0.5156,34.8502,4
579.9,0.5145,34.8501,4
580.9,0.5132,34.8501,4
581.9,0.5119,34.8500,4
582.9,0.5105,34.8501,4
583.9,0.5088,34.8501,4
585.0,0.5063,34.8501,5
586.1,0.5055,34.8499,4
587.1,0.5048,34.8503,4
588.1,0.5037,34.8510,4
589.1,0.5030,34.8511,4
590.0,0.5033,34.8518,4
591.0,0.5029,34.8526,4
592.0,0.5017,34.8526,4
593.0,0.4999,34.8525,4
594.0,0.4975,34.8525,4
595.0,0.4947,34.8527,4
596.0,0.4930,34.8524,4
596.9,0.4909,34.8525,4
597.9,0.4894,34.8523,4
598.9,0.4880,34.8525,4
599.9,0.4868,34.8524,4
600.9,0.4850,34.8523,4
601.9,0.4834,34.8524,4
603.0,0.4813,34.8526,5
604.1,0.4791,34.8525,4
605.1,0.4776,34.8529,4
606.1,0.4763,34.8533,4
607.1,0.4757,34.8538,4
608.0,0.4749,34.8541,4
609.0,0.4728,34.8543,4
610.0,0.4712,34.8540,4
611.0,0.4690,34.8541,4
612.0,0.4673,34.8540,4
613.0,0.4659,34.8539,4
614.0,0.4637,34.8541,4
615.0,0.4628,34.8541,4
615.9,0.4623,34.8542,4
616.9,0.4625,34.8544,4
617.9,0.4615,34.8545,4
618.9,0.4595,34.8546,4
619.9,0.4582,34.8546,4
621.0,0.4564,34.8547,5
622.1,0.4547,34.8546,4
623.1,0.4535,34.8549,4
624.1,0.4530,34.8551,4
625.1,0.4516,34.8551,4
626.0,0.4498,34.8552,4
627.0,0.4484,34.8550,4
628.0,0.4469,34.8555,4
629.0,0.4459,34.8557,4
630.0,0.4443,34.8560,4
631.0,0.4431,34.8562,4
632.0,0.4416,34.8560,4
633.0,0.4400,34.8559,4
634.0,0.4386,34.8560,4
635.0,0.4375,34.8560,4
635.9,0.4359,34.8560,4
636.9,0.4343,34.8560,4
637.9,0.4334,34.8559,4
638.9,0.4326,34.8560,4
639.9,0.4310,34.8561,4
641.0,0.4294,34.8560,5
642.1,0.4285,34.8562,4
643.1,0.4279,34.8565,4
644.1,0.4267,34.8568,4
645.1,0.4254,34.8570,4
646.1,0.4245,34.8568,4
647.0,0.4235,34.8568,4
648.0,0.4213,34.8568,4
649.0,0.4194,34.8567,4
650.0,0.4181,34.8567,4
651.0,0.4172,34.8571,4
652.0,0.4163,34.8571,4
653.0,0.4147,34.8572,4
654.0,0.4134,34.8569,4
655.0,0.4124,34.8571,4
655.9,0.4116,34.8571,4
656.9,0.4106,34.8573,4
657.9,0.4094,34.8573,4
658.9,0.4081,34.8573,4
659.9,0.4060,34.8572,4
660.9,0.4045,34.8569,4
662.0,0.4029,34.8572,5
663.1,0.4017,34.8571,4
664.1,0.4008,34.8573,4
665.1,0.3994,34.8571,4
666.1,0.3980,34.8573,4
667.1,0.3968,34.8574,4
668.0,0.3959,34.8575,4
669.0,0.3950,34.8579,4
670.0,0.3942,34.8579,4
671.0,0.3927,34.8580,4
672.0,0.3911,34.8580,4
673.0,0.3899,34.8580,4
674.0,0.3874,34.8582,4
675.0,0.3853,34.8580,4
676.0,0.3842,34.8582,4
676.9,0.3834,34.8586,4
677.9,0.3815,34.8585,4
678.9,0.3795,34.8584,4
679.9,0.3773,34.8583,4
680.9,0.3758,34.8584,4
681.9,0.3752,34.8585,4
682.9,0.3746,34.8587,4
684.0,0.3723,34.8587,5
685.1,0.3705,34.8586,4
686.1,0.3695,34.8586,4
687.1,0.3681,34.8591,4
688.1,0.3666,34.8588,4
689.1,0.3648,34.8584,4
690.0,0.3623,34.8585,4
691.0,0.3606,34.8585,4
692.0,0.3586,34.8584,4
693.0,0.3562,34.8585,4
694.0,0.3536,34.8584,4
695.0,0.3517,34.8583,4
696.0,0.3497,34.8582,4
697.0,0.3476,34.8581,4
698.0,0.3461,34.8581,4
698.9,0.3443,34.8580,4
699.9,0.3428,34.8582,4
700.9,0.3415,34.8581,4
701.9,0.3399,34.8581,4
702.9,0.3377,34.8580,4
703.9,0.3353,34.8576,4
704.9,0.3326,34.8580,4
705.9,0.3299,34.8578,4
707.0,0.3272,34.8578,5
708.1,0.3247,34.8578,4
709.1,0.3227,34.8578,4
710.1,0.3210,34.8578,4
711.1,0.3187,34.8579,4
712.1,0.3174,34.8580,4
713.0,0.3161,34.8578,4
714.0,0.3139,34.8583,4
715.0,0.3126,34.8581,4
716.0,0.3105,34.8581,4
717.0,0.3095,34.8585,4
718.0,0.3084,34.8586,4
719.0,0.3071,34.8589,4
720.0,0.3057,34.8587,4
720.9,0.3038,34.8586,4
721.9,0.3018,34.8588,4
722.9,0.3003,34.8586,4
723.9,0.2992,34.8588,4
725.0,0.2977,34.8591,5
726.1,0.2967,34.8597,4
727.1,0.2959,34.8597,4
728.1,0.2940,34.8601,4
729.1,0.2924,34.8599,4
730.1,0.2911,34.8598,4
731.1,0.2907,34.8603,4
732.1,0.2903,34.8608,4
733.0,0.2891,34.8609,4
734.0,0.2877,34.8609,4
735.0,0.2862,34.8610,4
736.0,0.2845,34.8610,4
737.0,0.2834,34.8606,4
738.0,0.2818,34.8606,4
739.0,0.2801,34.8608,4
740.0,0.2780,34.8605,4
741.0,0.2763,34.8605,4
741.9,0.2745,34.8605,4
742.9,0.2730,34.8604,4
743.9,0.2712,34.8604,4
744.9,0.2694,34.8605,4
745.9,0.2675,34.8603,4
747.0,0.2663,34.8607,5
748.1,0.2652,34.8608,4
749.1,0.2636,34.8614,4
750.1,0.2622,34.8618,4
751.1,0.2602,34.8619,4
752.1,0.2580,34.8619,4
753.1,0.2568,34.8619,4
754.0,0.2551,34.8619,4
755.0,0.2542,34.8620,4
756.0,0.2530,34.8620,4
757.0,0.2516,34.8622,4
758.0,0.2504,34.8622,3
759.1,0.2493,34.8619,3
760.1,0.2484,34.8618,2
761.3,0.2472,34.8616,28
