2006,71.00003,-141.4490,77.6309,752
%pressure(dbar),temperature(C),salinity,nobs
202.0,-0.7331,34.2851,4
203.0,-0.7196,34.2893,4
204.0,-0.7188,34.2906,4
204.9,-0.6818,34.3033,4
205.9,-0.6774,34.3042,4
206.9,-0.6551,34.3142,4
208.0,-0.6397,34.3199,5
209.1,-0.6154,34.3279,4
210.1,-0.5899,34.3375,4
211.1,-0.5791,34.3407,4
212.1,-0.5575,34.3504,4
213.0,-0.5371,34.3575,4
214.0,-0.5130,34.3627,4
215.0,-0.5049,34.3668,4
216.0,-0.4672,34.3776,4
217.0,-0.4656,34.3782,4
217.9,-0.4315,34.3889,4
218.9,-0.4223,34.3905,4
219.9,-0.3999,34.3991,4
221.0,-0.3582,34.4058,5
222.1,-0.3555,34.4079,4
223.1,-0.3085,34.4215,4
224.1,-0.3043,34.4219,4
225.0,-0.3035,34.4217,4
226.0,-0.2900,34.4295,4
227.0,-0.2595,34.4426,4
228.0,-0.2565,34.4429,4
229.0,-0.2566,34.4432,4
230.0,-0.2569,34.4436,4
230.9,-0.2283,34.4573,4
231.9,-0.2040,34.4635,4
232.9,-0.2028,34.4630,4
233.9,-0.1729,34.4716,4
235.0,-0.1423,34.4801,5
236.1,-0.1127,34.4875,4
237.1,-0.1122,34.4866,4
238.1,-0.0899,34.4981,4
239.1,-0.0679,34.5036,4
240.0,-0.0670,34.5032,4
241.0,-0.0576,34.5077,4
242.0,-0.0227,34.5191,4
243.0,0.0067,34.5295,4
244.0,0.0141,34.5296,4
244.9,0.0154,34.5304,4
245.9,0.0510,34.5412,4
246.9,0.0574,34.5446,4
248.0,0.0913,34.5554,5
249.1,0.0946,34.5554,4
250.1,0.0947,34.5554,4
251.1,0.0951,34.5556,4
252.1,0.1020,34.5590,4
253.0,0.1455,34.5734,4
254.0,0.1758,34.5832,4
255.0,0.2015,34.5880,4
256.0,0.2047,34.5876,4
257.0,0.2052,34.5873,4
258.0,0.2051,34.5877,4
258.9,0.2055,34.5879,4
259.9,0.2230,34.5965,4
260.9,0.2468,34.6047,4
262.0,0.2485,34.6041,5
263.1,0.2601,34.6095,4
264.1,0.2890,34.6180,4
265.1,0.2904,34.6179,4
266.0,0.2915,34.6178,4
267.0,0.2929,34.6191,4
268.0,0.3384,34.6325,4
269.0,0.3576,34.6371,4
270.0,0.3663,34.6389,4
271.0,0.3936,34.6476,4
271.9,0.3990,34.6478,4
272.9,0.3998,34.6475,4
273.9,0.3994,34.6478,4
274.9,0.3996,34.6480,4
276.0,0.3995,34.6486,5
277.1,0.3999,34.6489,4
278.1,0.4283,34.6588,4
279.1,0.4685,34.6687,4
280.1,0.4703,34.6679,4
281.0,0.4715,34.6676,4
282.0,0.4715,34.6676,4
283.0,0.4715,34.6680,4
284.0,0.4716,34.6683,4
285.0,0.4718,34.6683,4
285.9,0.4715,34.6687,4
286.9,0.5087,34.6862,4
287.9,0.5568,34.6995,4
288.9,0.5604,34.6984,4
290.0,0.5607,34.6976,5
291.1,0.5640,34.7020,4
292.1,0.6143,34.7215,4
293.1,0.6253,34.7222,4
294.0,0.6256,34.7216,4
295.0,0.6255,34.7218,4
296.0,0.6582,34.7383,4
297.0,0.6883,34.7480,4
298.0,0.6890,34.7478,4
298.9,0.6896,34.7475,4
299.9,0.6900,34.7475,4
300.9,0.6900,34.7479,4
301.9,0.6900,34.7485,4
303.0,0.6905,34.7486,5
304.1,0.6906,34.7491,4
305.1,0.6906,34.7493,4
306.1,0.7022,34.7549,4
307.0,0.7341,34.7628,4
308.0,0.7362,34.7619,4
309.0,0.7369,34.7615,4
310.0,0.7370,34.7616,4
311.0,0.7372,34.7615,4
312.0,0.7459,34.7677,4
312.9,0.7798,34.7789,4
313.9,0.7820,34.7787,4
314.9,0.7827,34.7784,4
315.9,0.7829,34.7784,4
317.0,0.7829,34.7787,5
318.1,0.7831,34.7788,4
319.1,0.7832,34.7790,4
320.1,0.7833,34.7792,4
321.0,0.7834,34.7792,4
322.0,0.7834,34.7793,4
323.0,0.7832,34.7797,4
324.0,0.7834,34.7796,4
325.0,0.7834,34.7798,4
326.0,0.7834,34.7797,4
326.9,0.7835,34.7799,4
327.9,0.7836,34.7798,4
328.9,0.7835,34.7799,4
329.9,0.7837,34.7799,4
331.0,0.7838,34.7799,5
332.1,0.7839,34.7801,4
333.1,0.7840,34.7800,4
334.1,0.7839,34.7800,4
335.0,0.7839,34.7800,4
336.0,0.7841,34.7801,4
337.0,0.7839,34.7798,4
338.0,0.7856,34.7814,4
339.0,0.8111,34.7901,4
339.9,0.8165,34.7903,4
340.9,0.8170,34.7896,4
341.9,0.8168,34.7897,4
343.0,0.8170,34.7896,5
344.1,0.8171,34.7898,4
345.1,0.8171,34.7898,4
346.1,0.8173,34.7900,4
347.1,0.8173,34.7899,4
348.0,0.8180,34.7902,4
349.0,0.8185,34.7903,4
350.0,0.8267,34.7954,4
351.0,0.8446,34.8039,4
352.0,0.8625,34.8142,4
352.9,0.8702,34.8172,4
353.9,0.8707,34.8170,4
354.9,0.8707,34.8169,4
356.0,0.8707,34.8170,5
357.1,0.8707,34.8171,4
358.1,0.8706,34.8173,4
359.1,0.8714,34.8174,4
360.1,0.8713,34.8176,4
361.0,0.8717,34.8175,4
362.0,0.8715,34.8176,4
363.0,0.8716,34.8178,4
364.0,0.8717,34.8178,4
365.0,0.8715,34.8178,4
365.9,0.8714,34.8176,4
366.9,0.8714,34.8179,4
367.9,0.8714,34.8180,4
369.0,0.8713,34.8180,5
370.1,0.8718,34.8179,4
371.1,0.8718,34.8180,4
372.1,0.8718,34.8180,4
373.0,0.8717,34.8180,4
374.0,0.8718,34.8180,4
375.0,0.8717,34.8179,4
376.0,0.8717,34.8179,4
377.0,0.8719,34.8181,4
377.9,0.8723,34.8178,4
378.9,0.8722,34.8180,4
379.9,0.8721,34.8181,4
381.0,0.8725,34.8180,5
382.1,0.8726,34.8179,4
383.1,0.8726,34.8179,4
384.1,0.8727,34.8179,4
385.0,0.8764,34.8199,4
386.0,0.9020,34.8306,4
387.0,0.9099,34.8324,4
388.0,0.9085,34.8318,4
388.9,0.9039,34.8312,4
389.9,0.8990,34.8308,4
390.9,0.8975,34.8313,4
392.0,0.8973,34.8316,5
393.1,0.8973,34.8316,4
394.1,0.8975,34.8317,4
395.1,0.8975,34.8317,4
396.1,0.8975,34.8318,4
397.0,0.8974,34.8318,4
398.0,0.8975,34.8318,4
399.0,0.8974,34.8318,4
400.0,0.8974,34.8320,4
401.0,0.8977,34.8318,4
401.9,0.8978,34.8319,4
402.9,0.8974,34.8317,4
404.0,0.8957,34.8315,5
405.1,0.8938,34.8315,4
406.1,0.8919,34.8316,4
407.1,0.8903,34.8313,4
408.0,0.8875,34.8313,4
409.0,0.8847,34.8310,4
410.0,0.8819,34.8311,4
411.0,0.8793,34.8309,4
412.0,0.8744,34.8307,4
412.9,0.8692,34.8300,4
413.9,0.8614,34.8301,4
414.9,0.8558,34.8297,4
416.0,0.8488,34.8301,5
417.1,0.8430,34.8294,4
418.1,0.8366,34.8293,4
419.1,0.8357,34.8297,4
420.0,0.8355,34.8297,4
421.0,0.8356,34.8297,4
422.0,0.8357,34.8296,4
423.0,0.8359,34.8293,4
424.0,0.8357,34.8295,4
424.9,0.8356,34.8294,4
425.9,0.8358,34.8292,4
426.9,0.8358,34.8291,4
428.0,0.8358,34.8292,5
429.1,0.8352,34.8292,4
430.1,0.8324,34.8288,4
431.1,0.8277,34.8285,4
432.0,0.8240,34.8283,4
433.0,0.8193,34.8283,4
434.0,0.8150,34.8282,4
435.0,0.8100,34.8280,4
435.9,0.8032,34.8276,4
436.9,0.7964,34.8276,4
437.9,0.7922,34.8276,4
439.0,0.7886,34.8274,5
440.1,0.7839,34.8270,4
441.1,0.7802,34.8271,4
442.1,0.7788,34.8271,4
443.1,0.7769,34.8269,4
444.0,0.7743,34.8266,4
445.0,0.7725,34.8268,4
446.0,0.7716,34.8264,4
447.0,0.7699,34.8265,4
448.0,0.7678,34.8259,4
448.9,0.7646,34.8260,4
449.9,0.7643,34.8262,4
451.0,0.7762,34.8322,5
452.1,0.7973,34.8388,4
453.1,0.8022,34.8393,4
454.1,0.8000,34.8386,4
455.0,0.7898,34.8376,4
456.0,0.7889,34.8401,4
457.0,0.7934,34.8440,4
458.0,0.7954,34.8457,4
459.0,0.7944,34.8456,4
459.9,0.7927,34.8455,4
460.9,0.7914,34.8453,4
461.9,0.7899,34.8464,4
463.0,0.7902,34.8470,5
464.1,0.7875,34.8467,4
465.1,0.7850,34.8467,4
466.1,0.7815,34.8468,4
467.0,0.7772,34.8466,4
468.0,0.7734,34.8466,4
469.0,0.7715,34.8464,4
470.0,0.7694,34.8464,4
470.9,0.7671,34.8465,4
471.9,0.7655,34.8465,4
472.9,0.7637,34.8465,4
474.0,0.7616,34.8462,5
475.1,0.7563,34.8460,4
476.1,0.7516,34.8460,4
477.0,0.7480,34.8459,4
478.0,0.7454,34.8460,4
479.0,0.7432,34.8460,4
480.0,0.7412,34.8459,4
481.0,0.7381,34.8458,4
481.9,0.7348,34.8459,4
482.9,0.7305,34.8453,4
484.0,0.7256,34.8453,5
485.1,0.7218,34.8450,4
486.1,0.7188,34.8452,4
487.1,0.7151,34.8449,4
488.0,0.7107,34.8446,4
489.0,0.7064,34.8446,4
490.0,0.7030,34.8446,4
491.0,0.6994,34.8445,4
491.9,0.6965,34.8442,4
492.9,0.6941,34.8443,4
494.0,0.6903,34.8441,5
495.1,0.6864,34.8437,4
496.1,0.6830,34.8439,4
497.0,0.6810,34.8437,4
498.0,0.6788,34.8435,4
499.0,0.6748,34.8434,4
500.0,0.6715,34.8432,4
500.9,0.6679,34.8433,4
501.9,0.6645,34.8430,4
503.0,0.6599,34.8428,5
504.1,0.6565,34.8426,4
505.1,0.6533,34.8427,4
506.1,0.6503,34.8426,4
507.0,0.6477,34.8425,4
508.0,0.6451,34.8426,4
509.0,0.6417,34.8421,4
510.0,0.6373,34.8420,4
510.9,0.6341,34.8418,4
511.9,0.6320,34.8417,4
513.0,0.6319,34.8424,5
514.1,0.6323,34.8433,4
515.1,0.6345,34.8451,4
516.0,0.6420,34.8474,4
517.0,0.6418,34.8477,4
518.0,0.6397,34.8473,4
519.0,0.6383,34.8475,4
519.9,0.6345,34.8473,4
520.9,0.6301,34.8469,4
521.9,0.6271,34.8469,4
523.0,0.6271,34.8476,5
524.1,0.6252,34.8474,4
525.1,0.6221,34.8474,4
526.0,0.6194,34.8471,4
527.0,0.6166,34.8470,4
528.0,0.6142,34.8470,4
529.0,0.6123,34.8470,4
529.9,0.6109,34.8470,4
530.9,0.6088,34.8470,4
532.0,0.6055,34.8467,5
533.1,0.6030,34.8468,4
534.1,0.6001,34.8469,4
535.1,0.5974,34.8468,4
536.0,0.5944,34.8466,4
537.0,0.5911,34.8465,4
538.0,0.5888,34.8465,4
539.0,0.5865,34.8465,4
539.9,0.5841,34.8463,4
540.9,0.5810,34.8461,4
542.0,0.5772,34.8461,5
543.1,0.5742,34.8459,4
544.1,0.5709,34.8459,4
545.1,0.5676,34.8458,4
546.0,0.5649,34.8460,4
547.0,0.5626,34.8459,4
548.0,0.5606,34.8457,4
549.0,0.5595,34.8457,4
549.9,0.5566,34.8456,4
550.9,0.5548,34.8456,4
552.0,0.5521,34.8454,5
553.1,0.5489,34.8454,4
554.1,0.5464,34.8454,4
555.0,0.5438,34.8451,4
556.0,0.5415,34.8451,4
557.0,0.5394,34.8450,4
558.0,0.5377,34.8451,4
558.9,0.5358,34.8447,4
559.9,0.5335,34.8450,4
561.0,0.5321,34.8448,5
562.1,0.5308,34.8447,4
563.1,0.5299,34.8450,4
564.0,0.5294,34.8453,4
565.0,0.5301,34.8467,4
566.0,0.5315,34.8483,4
567.0,0.5325,34.8485,4
568.0,0.5305,34.8486,4
568.9,0.5291,34.8483,4
569.9,0.5284,34.8484,4
571.0,0.5285,34.8494,5
572.1,0.5270,34.8496,4
573.1,0.5260,34.8497,4
574.0,0.5249,34.8497,4
575.0,0.5240,34.8500,4
576.0,0.5225,34.8499,4
577.0,0.5229,34.8500,4
578.0,0.5218,34.8501,4
578.9,0.5193,34.8499,4
579.9,0.5163,34.8498,4
581.0,0.5141,34.8504,5
582.1,0.5126,34.8507,4
583.1,0.5111,34.8513,4
584.1,0.5113,34.8524,4
585.0,0.5103,34.8524,4
586.0,0.5094,34.8522,4
587.0,0.5082,34.8523,4
588.0,0.5073,34.8523,4
588.9,0.5054,34.8525,4
589.9,0.5036,34.8522,4
591.0,0.5012,34.8524,5
592.1,0.4992,34.8521,4
593.1,0.4976,34.8521,4
594.1,0.4959,34.8522,4
595.0,0.4945,34.8519,4
596.0,0.4925,34.8522,4
597.0,0.4906,34.8519,4
598.0,0.4882,34.8518,4
599.0,0.4852,34.8518,4
599.9,0.4839,34.8517,4
600.9,0.4841,34.8522,4
602.0,0.4818,34.8527,5
603.1,0.4802,34.8526,4
604.1,0.4789,34.8526,4
605.1,0.4794,34.8535,4
606.0,0.4791,34.8537,4
607.0,0.4779,34.8537,4
608.0,0.4759,34.8536,4
609.0,0.4743,34.8538,4
609.9,0.4726,34.8538,4
610.9,0.4704,34.8534,4
611.9,0.4679,34.8534,4
612.9,0.4647,34.8532,4
614.0,0.4622,34.8533,5
615.1,0.4607,34.8533,4
616.1,0.4615,34.8541,4
617.0,0.4609,34.8541,4
618.0,0.4603,34.8540,4
619.0,0.4573,34.8539,4
620.0,0.4537,34.8538,4
621.0,0.4526,34.8538,4
621.9,0.4508,34.8540,4
622.9,0.4499,34.8545,4
624.0,0.4479,34.8545,5
625.1,0.4468,34.8547,4
626.1,0.4496,34.8554,4
627.1,0.4490,34.8553,4
628.0,0.4473,34.8551,4
629.0,0.4448,34.8552,4
630.0,0.4422,34.8551,4
631.0,0.4395,34.8551,4
632.0,0.4377,34.8552,4
632.9,0.4364,34.8551,4
633.9,0.4349,34.8552,4
634.9,0.4337,34.8552,4
636.0,0.4329,34.8551,5
637.1,0.4324,34.8553,4
638.1,0.4319,34.8554,4
639.0,0.4310,34.8555,4
640.0,0.4300,34.8555,4
641.0,0.4281,34.8556,4
642.0,0.4266,34.8558,4
643.0,0.4254,34.8560,4
643.9,0.4246,34.8560,4
644.9,0.4237,34.8559,4
646.0,0.4221,34.8559,5
647.1,0.4211,34.8560,4
648.1,0.4198,34.8561,4
649.1,0.4198,34.8564,4
650.0,0.4191,34.8567,4
651.0,0.4179,34.8566,4
652.0,0.4167,34.8567,4
653.0,0.4156,34.8566,4
654.0,0.4141,34.8567,4
654.9,0.4124,34.8567,4
655.9,0.4108,34.8566,4
656.9,0.4098,34.8567,4
658.0,0.4081,34.8567,5
659.1,0.4064,34.8567,4
660.1,0.4051,34.8566,4
661.1,0.4035,34.8568,4
662.0,0.4020,34.8568,4
663.0,0.4010,34.8569,4
664.0,0.4001,34.8569,4
665.0,0.3988,34.8571,4
666.0,0.3971,34.8571,4
666.9,0.3959,34.8572,4
667.9,0.3947,34.8572,4
668.9,0.3936,34.8573,4
670.0,0.3918,34.8576,5
671.1,0.3898,34.8576,4
672.1,0.3883,34.8575,4
673.0,0.3870,34.8575,4
674.0,0.3852,34.8576,4
675.0,0.3827,34.8577,4
676.0,0.3806,34.8578,4
677.0,0.3786,34.8579,4
677.9,0.3768,34.8579,4
678.9,0.3753,34.8578,4
680.0,0.3741,34.8579,5
681.1,0.3719,34.8579,4
682.1,0.3701,34.8579,4
683.1,0.3685,34.8580,4
684.0,0.3668,34.8580,4
685.0,0.3650,34.8578,4
686.0,0.3632,34.8578,4
687.0,0.3614,34.8577,4
688.0,0.3597,34.8577,4
688.9,0.3574,34.8576,4
689.9,0.3547,34.8575,4
691.0,0.3518,34.8574,5
692.1,0.3504,34.8575,4
693.1,0.3489,34.8576,4
694.1,0.3468,34.8575,4
695.0,0.3443,34.8574,4
696.0,0.3418,34.8573,4
697.0,0.3393,34.8571,4
698.0,0.3366,34.8571,4
698.9,0.3342,34.8572,4
699.9,0.3323,34.8570,4
700.9,0.3306,34.8570,4
702.0,0.3284,34.8571,5
703.1,0.3258,34.8567,4
704.1,0.3234,34.8567,4
705.1,0.3209,34.8569,4
706.0,0.3194,34.8570,4
707.0,0.3177,34.8569,4
708.0,0.3160,34.8570,4
709.0,0.3144,34.8569,4
709.9,0.3124,34.8568,4
710.9,0.3101,34.8569,4
712.0,0.3089,34.8571,5
713.1,0.3072,34.8571,4
714.1,0.3058,34.8570,4
715.0,0.3045,34.8574,4
716.0,0.3037,34.8576,4
717.0,0.3018,34.8577,4
718.0,0.2998,34.8575,4
718.9,0.2985,34.8578,4
719.9,0.2974,34.8578,4
720.9,0.2954,34.8576,4
722.0,0.2940,34.8577,5
723.1,0.2928,34.8579,4
724.1,0.2916,34.8580,4
725.1,0.2904,34.8584,4
726.0,0.2892,34.8588,4
727.0,0.2873,34.8591,4
728.0,0.2859,34.8591,4
728.9,0.2846,34.8589,4
729.9,0.2849,34.8599,4
730.9,0.2831,34.8600,4
732.0,0.2812,34.8598,5
733.1,0.2790,34.8599,4
734.1,0.2766,34.8596,4
735.0,0.2747,34.8597,4
736.0,0.2734,34.8598,4
737.0,0.2721,34.8598,4
738.0,0.2706,34.8598,4
739.0,0.2692,34.8596,4
739.9,0.2680,34.8597,4
740.9,0.2669,34.8596,4
741.9,0.2652,34.8596,4
743.0,0.2642,34.8600,5
744.1,0.2641,34.8604,4
745.1,0.2639,34.8604,4
746.0,0.2626,34.8608,4
747.0,0.2606,34.8612,4
748.0,0.2592,34.8611,4
749.0,0.2587,34.8612,4
749.9,0.2586,34.8612,4
750.9,0.2585,34.8614,4
752.0,0.2574,34.8614,5
753.1,0.2557,34.8614,4
754.1,0.2517,34.8615,4
755.1,0.2500,34.8615,4
756.0,0.2483,34.8616,4
757.0,0.2475,34.8617,4
758.1,0.2478,34.8628,3
759.1,0.2478,34.8631,3
760.3,0.2477,34.8621,28
