2006,364.25003,-134.0591,74.5552,745
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3149,32.6098,4
127.0,-1.3049,32.6266,5
128.0,-1.3340,32.6407,5
129.0,-1.3420,32.6547,5
130.0,-1.3545,32.6684,5
131.0,-1.3733,32.6788,4
132.0,-1.3795,32.6903,5
133.0,-1.3775,32.7021,4
134.0,-1.3808,32.7108,5
135.0,-1.3852,32.7209,5
136.0,-1.3911,32.7316,5
137.1,-1.4018,32.7429,5
138.1,-1.4077,32.7546,4
139.0,-1.4116,32.7646,4
140.0,-1.4164,32.7742,5
141.0,-1.4218,32.7842,5
142.0,-1.4232,32.7958,5
143.0,-1.4272,32.8056,4
144.0,-1.4250,32.8190,5
145.0,-1.4300,32.8337,4
146.0,-1.4369,32.8482,5
147.1,-1.4324,32.8608,5
148.1,-1.4210,32.8796,5
149.0,-1.4253,32.9019,4
149.9,-1.4566,32.9172,4
151.0,-1.4683,32.9357,5
152.0,-1.4759,32.9522,5
153.1,-1.4790,32.9660,5
154.0,-1.4817,32.9788,4
155.0,-1.4852,32.9926,5
156.0,-1.4822,33.0097,4
157.0,-1.4925,33.0247,5
158.0,-1.5091,33.0368,4
158.9,-1.5063,33.0490,5
160.0,-1.5016,33.0688,5
161.0,-1.5040,33.0909,5
162.0,-1.4932,33.1117,4
163.0,-1.4842,33.1293,5
164.0,-1.4772,33.1437,4
164.9,-1.4724,33.1583,5
165.9,-1.4685,33.1761,5
167.0,-1.4642,33.1951,5
168.1,-1.4604,33.2151,4
169.0,-1.4560,33.2366,4
169.9,-1.4449,33.2637,5
170.9,-1.4340,33.2963,5
172.0,-1.4262,33.3272,5
173.0,-1.4191,33.3531,4
174.0,-1.4136,33.3798,5
175.0,-1.4122,33.4042,4
176.0,-1.4045,33.4273,5
177.0,-1.3925,33.4521,5
178.0,-1.3899,33.4760,4
179.0,-1.3874,33.4974,5
180.0,-1.3806,33.5269,4
181.1,-1.3706,33.5551,5
182.1,-1.3619,33.5817,5
183.0,-1.3543,33.6077,4
184.0,-1.3483,33.6338,5
185.0,-1.3434,33.6530,4
186.0,-1.3388,33.6720,5
187.1,-1.3328,33.6971,4
188.0,-1.3258,33.7225,5
189.0,-1.3166,33.7460,4
190.0,-1.3091,33.7683,5
191.0,-1.3038,33.7864,4
192.0,-1.2971,33.8059,5
193.0,-1.2907,33.8280,4
194.0,-1.2845,33.8473,5
195.0,-1.2772,33.8678,4
196.0,-1.2644,33.8947,5
197.1,-1.2541,33.9149,4
198.0,-1.2431,33.9341,4
199.0,-1.2291,33.9541,5
200.0,-1.2033,33.9773,4
201.0,-1.1791,33.9965,5
202.1,-1.1550,34.0169,4
203.0,-1.1391,34.0292,4
204.0,-1.1222,34.0412,4
205.0,-1.0971,34.0569,5
206.0,-1.0781,34.0669,4
206.9,-1.0567,34.0773,4
208.0,-1.0275,34.0931,5
209.1,-0.9962,34.1084,4
210.0,-0.9824,34.1176,4
211.0,-0.9530,34.1311,5
212.0,-0.9190,34.1442,4
212.9,-0.8946,34.1526,4
214.0,-0.8552,34.1731,5
215.0,-0.8391,34.1851,4
216.0,-0.8276,34.1946,4
217.0,-0.8043,34.2082,5
218.0,-0.7936,34.2159,4
219.0,-0.7792,34.2285,5
220.1,-0.7688,34.2372,4
221.0,-0.7573,34.2510,4
222.0,-0.7555,34.2510,5
223.0,-0.7261,34.2643,4
224.0,-0.7074,34.2696,4
225.0,-0.6843,34.2785,5
226.1,-0.6710,34.2850,4
227.0,-0.6404,34.2977,4
227.9,-0.6356,34.2992,4
229.0,-0.6076,34.3114,5
230.0,-0.6054,34.3131,4
230.9,-0.5831,34.3230,4
232.0,-0.5713,34.3309,5
233.0,-0.5713,34.3317,4
233.9,-0.5712,34.3315,4
235.0,-0.5462,34.3413,5
236.0,-0.5270,34.3510,4
236.9,-0.5209,34.3492,4
238.0,-0.4479,34.3677,5
239.0,-0.4377,34.3679,4
240.0,-0.4129,34.3773,5
241.0,-0.3933,34.3874,4
242.0,-0.3911,34.3878,4
243.0,-0.3655,34.4012,5
244.1,-0.3649,34.4012,4
245.0,-0.3539,34.4059,4
246.0,-0.3352,34.4165,5
247.0,-0.3352,34.4159,4
248.0,-0.3059,34.4302,4
248.9,-0.2976,34.4347,4
250.0,-0.2973,34.4342,5
251.0,-0.2586,34.4487,4
252.0,-0.2291,34.4568,5
253.0,-0.2257,34.4563,4
254.0,-0.1969,34.4668,4
255.0,-0.1753,34.4767,5
256.1,-0.1749,34.4769,4
257.0,-0.1751,34.4763,4
258.0,-0.1452,34.4895,5
259.1,-0.1359,34.4946,4
260.0,-0.1360,34.4943,4
261.0,-0.1178,34.5014,5
262.0,-0.1010,34.5094,4
262.9,-0.1011,34.5086,4
264.0,-0.0760,34.5195,5
265.0,-0.0674,34.5242,4
266.0,-0.0671,34.5236,4
267.0,-0.0448,34.5317,5
268.0,-0.0328,34.5365,4
268.9,-0.0100,34.5450,5
270.0,0.0021,34.5510,4
271.0,0.0019,34.5504,5
272.1,0.0298,34.5617,4
273.0,0.0377,34.5655,4
274.0,0.0378,34.5662,5
275.1,0.0378,34.5667,5
276.0,0.0381,34.5662,4
277.0,0.0574,34.5743,5
278.0,0.0849,34.5867,4
278.9,0.1183,34.5951,4
280.0,0.1192,34.5968,5
281.0,0.1192,34.5971,4
282.0,0.1193,34.5964,5
283.0,0.1375,34.6042,4
284.0,0.1828,34.6222,5
285.0,0.1845,34.6246,4
285.9,0.1848,34.6246,4
287.0,0.1847,34.6250,5
288.0,0.1849,34.6246,4
289.0,0.2038,34.6320,5
290.0,0.2179,34.6379,4
290.9,0.2183,34.6373,4
291.9,0.2430,34.6503,5
293.0,0.2596,34.6580,5
294.0,0.2800,34.6676,4
294.9,0.2803,34.6678,4
296.0,0.2805,34.6679,5
297.0,0.2804,34.6682,4
298.0,0.2802,34.6684,5
299.0,0.2803,34.6688,4
300.0,0.2802,34.6690,5
301.0,0.2799,34.6697,4
302.0,0.2800,34.6703,5
303.0,0.2800,34.6710,4
304.0,0.2801,34.6714,5
305.0,0.2812,34.6700,4
306.0,0.3244,34.6874,5
307.0,0.3574,34.6990,4
308.0,0.3572,34.6994,4
309.0,0.3572,34.6997,5
310.0,0.3572,34.6988,4
311.0,0.3869,34.7077,5
312.1,0.4163,34.7189,4
313.0,0.4283,34.7261,4
313.9,0.4284,34.7257,4
315.0,0.4450,34.7312,5
316.0,0.4722,34.7411,4
316.9,0.4959,34.7489,4
318.0,0.4961,34.7494,5
319.0,0.4964,34.7494,4
319.9,0.4966,34.7494,4
321.0,0.4965,34.7495,5
322.0,0.4966,34.7498,4
322.9,0.4964,34.7498,4
324.0,0.4967,34.7492,5
325.0,0.5117,34.7590,4
326.0,0.5222,34.7660,4
327.0,0.5223,34.7661,5
328.0,0.5225,34.7659,4
329.0,0.5226,34.7659,5
330.0,0.5226,34.7660,4
331.0,0.5226,34.7657,4
331.9,0.5227,34.7658,4
333.0,0.5227,34.7658,5
334.0,0.5223,34.7658,4
335.0,0.5184,34.7658,5
336.0,0.5125,34.7658,4
337.0,0.5097,34.7655,4
338.0,0.5083,34.7655,5
339.1,0.5072,34.7654,4
340.0,0.5062,34.7654,4
341.0,0.5055,34.7654,5
342.0,0.5041,34.7652,4
343.0,0.5018,34.7652,4
344.0,0.5008,34.7653,5
345.1,0.4989,34.7653,4
346.0,0.4977,34.7654,4
347.0,0.4959,34.7658,5
348.0,0.4931,34.7656,4
349.0,0.4912,34.7661,5
350.1,0.4910,34.7663,4
351.0,0.4907,34.7670,4
351.9,0.4907,34.7671,4
353.0,0.4929,34.7680,5
354.0,0.5149,34.7772,4
355.0,0.5179,34.7787,5
356.1,0.5323,34.7824,4
357.0,0.5506,34.7886,4
358.0,0.5782,34.7974,4
359.0,0.5883,34.8002,5
360.0,0.5883,34.8003,4
361.0,0.5883,34.8003,4
362.0,0.5885,34.8002,5
363.0,0.5884,34.8001,4
364.0,0.5885,34.8004,4
364.9,0.5885,34.8003,4
366.0,0.5884,34.8002,5
367.0,0.5883,34.8003,4
368.0,0.5885,34.8002,4
369.0,0.5888,34.8001,5
370.0,0.5888,34.8001,4
371.0,0.5887,34.8003,4
372.0,0.5888,34.8003,5
373.1,0.5889,34.8004,4
374.0,0.5839,34.8004,4
375.0,0.5830,34.8002,4
376.0,0.5827,34.8002,5
377.0,0.5825,34.8003,4
378.0,0.5825,34.8003,4
379.0,0.5826,34.8004,5
380.1,0.5825,34.8007,4
381.0,0.5828,34.8009,4
382.0,0.5827,34.8011,5
383.1,0.5826,34.8011,4
384.0,0.5826,34.8003,4
384.9,0.6002,34.8075,4
386.0,0.6171,34.8149,5
387.0,0.6237,34.8174,4
388.0,0.6240,34.8171,5
389.0,0.6237,34.8172,4
390.0,0.6237,34.8168,4
391.0,0.6236,34.8170,5
392.1,0.6236,34.8169,4
393.0,0.6235,34.8168,4
394.0,0.6235,34.8168,5
395.0,0.6236,34.8167,4
395.9,0.6234,34.8166,4
397.0,0.6233,34.8165,5
398.0,0.6235,34.8166,4
399.0,0.6224,34.8172,4
400.0,0.6079,34.8161,5
401.0,0.6037,34.8160,4
402.0,0.6038,34.8160,5
403.0,0.6039,34.8160,4
404.0,0.6037,34.8158,4
405.0,0.6038,34.8157,5
406.0,0.6040,34.8155,4
406.9,0.6038,34.8155,4
408.0,0.6039,34.8153,5
409.0,0.6041,34.8150,4
409.9,0.6040,34.8148,4
411.0,0.6039,34.8149,5
412.0,0.6017,34.8147,4
413.0,0.5905,34.8144,5
414.0,0.5792,34.8146,4
415.0,0.5706,34.8143,4
416.0,0.5585,34.8140,5
417.0,0.5577,34.8138,4
417.9,0.5577,34.8137,4
418.9,0.5579,34.8135,5
419.9,0.5579,34.8135,4
421.0,0.5578,34.8134,5
422.0,0.5578,34.8133,4
423.0,0.5578,34.8131,4
424.0,0.5578,34.8130,5
425.0,0.5578,34.8127,4
426.0,0.5580,34.8127,5
427.0,0.5554,34.8131,4
427.9,0.5452,34.8125,4
429.0,0.5373,34.8125,5
430.0,0.5314,34.8123,4
431.0,0.5259,34.8122,5
432.1,0.5194,34.8120,4
433.0,0.5150,34.8119,4
433.9,0.5114,34.8121,4
435.0,0.5082,34.8124,5
436.0,0.5057,34.8121,4
437.0,0.5052,34.8121,5
438.0,0.5064,34.8130,4
438.9,0.5080,34.8150,4
440.0,0.5113,34.8178,5
441.0,0.5116,34.8177,4
442.0,0.5188,34.8214,5
443.0,0.5201,34.8219,4
444.0,0.5205,34.8220,5
445.1,0.5268,34.8251,4
446.0,0.5273,34.8261,4
447.0,0.5274,34.8261,5
448.0,0.5317,34.8288,4
449.0,0.5320,34.8288,5
450.1,0.5321,34.8288,4
451.0,0.5348,34.8297,4
452.0,0.5433,34.8332,5
453.0,0.5483,34.8350,4
454.0,0.5486,34.8349,5
455.1,0.5486,34.8347,4
456.0,0.5485,34.8349,4
457.0,0.5486,34.8347,4
458.0,0.5462,34.8345,5
459.0,0.5437,34.8346,4
460.0,0.5422,34.8346,5
461.0,0.5408,34.8345,4
461.9,0.5357,34.8342,4
463.0,0.5318,34.8342,5
464.0,0.5288,34.8340,4
465.0,0.5260,34.8338,4
465.9,0.5236,34.8337,5
467.0,0.5226,34.8337,4
468.0,0.5210,34.8337,5
469.1,0.5173,34.8336,4
470.0,0.5141,34.8334,4
470.9,0.5120,34.8332,4
472.0,0.5111,34.8332,5
473.0,0.5097,34.8334,4
474.0,0.5087,34.8333,5
475.0,0.5064,34.8332,4
475.9,0.5050,34.8331,4
477.0,0.5027,34.8330,5
478.0,0.5008,34.8328,4
479.0,0.5001,34.8329,4
480.0,0.4981,34.8329,5
481.0,0.4966,34.8327,4
482.0,0.4951,34.8325,5
483.1,0.4955,34.8328,4
484.0,0.4937,34.8330,4
485.0,0.4936,34.8330,5
486.0,0.4963,34.8344,4
487.0,0.4962,34.8346,5
488.1,0.4936,34.8348,4
489.0,0.4905,34.8350,4
489.9,0.4896,34.8355,4
491.0,0.4883,34.8354,5
492.0,0.4862,34.8355,4
493.0,0.4830,34.8356,5
494.1,0.4789,34.8357,4
495.0,0.4767,34.8355,4
495.9,0.4743,34.8355,4
497.0,0.4731,34.8355,5
498.0,0.4730,34.8355,4
499.0,0.4735,34.8356,5
500.1,0.4766,34.8370,4
501.0,0.4769,34.8370,4
502.0,0.4782,34.8377,5
503.1,0.4796,34.8388,4
504.0,0.4797,34.8388,4
504.9,0.4797,34.8387,4
506.0,0.4794,34.8386,5
507.0,0.4808,34.8395,4
508.0,0.4824,34.8403,5
509.0,0.4827,34.8402,4
510.0,0.4823,34.8405,4
511.0,0.4812,34.8402,5
512.1,0.4772,34.8401,4
513.1,0.4736,34.8402,5
514.1,0.4720,34.8399,4
515.0,0.4693,34.8398,4
516.0,0.4672,34.8398,5
517.1,0.4653,34.8401,4
518.0,0.4639,34.8397,4
519.0,0.4614,34.8397,5
520.0,0.4590,34.8395,4
521.0,0.4584,34.8397,5
522.1,0.4577,34.8398,4
523.0,0.4550,34.8396,4
523.9,0.4536,34.8397,4
525.0,0.4524,34.8396,5
526.0,0.4505,34.8397,4
527.0,0.4488,34.8392,4
528.0,0.4493,34.8396,5
529.0,0.4505,34.8401,4
530.0,0.4503,34.8404,4
531.0,0.4491,34.8403,5
532.0,0.4472,34.8402,4
533.0,0.4439,34.8403,4
533.9,0.4410,34.8403,4
535.0,0.4380,34.8403,5
536.0,0.4364,34.8403,4
537.0,0.4349,34.8399,5
538.1,0.4345,34.8404,4
539.0,0.4351,34.8409,4
540.0,0.4355,34.8415,4
541.0,0.4322,34.8413,5
542.0,0.4304,34.8408,4
543.0,0.4344,34.8419,5
544.1,0.4352,34.8428,4
545.0,0.4338,34.8425,4
546.0,0.4313,34.8425,5
547.0,0.4339,34.8435,4
548.0,0.4344,34.8433,5
549.1,0.4359,34.8445,4
550.0,0.4342,34.8445,4
551.0,0.4322,34.8443,5
552.1,0.4301,34.8439,4
553.0,0.4340,34.8453,4
554.0,0.4315,34.8459,5
555.0,0.4270,34.8462,4
556.0,0.4266,34.8460,5
557.0,0.4262,34.8460,4
558.0,0.4258,34.8460,4
559.0,0.4267,34.8464,5
560.0,0.4249,34.8468,4
561.0,0.4238,34.8465,4
562.0,0.4228,34.8471,5
563.1,0.4232,34.8476,5
564.1,0.4236,34.8476,4
565.0,0.4230,34.8479,4
566.0,0.4225,34.8481,5
567.1,0.4223,34.8487,4
568.0,0.4221,34.8492,4
569.0,0.4218,34.8490,5
570.0,0.4216,34.8490,4
571.0,0.4197,34.8492,5
572.0,0.4191,34.8490,4
573.0,0.4186,34.8496,5
574.0,0.4178,34.8497,4
574.9,0.4173,34.8503,4
576.0,0.4168,34.8508,5
577.0,0.4167,34.8510,4
578.0,0.4166,34.8512,5
579.0,0.4162,34.8514,4
580.0,0.4152,34.8515,5
581.1,0.4143,34.8516,4
582.0,0.4129,34.8519,4
583.0,0.4129,34.8515,5
584.0,0.4128,34.8518,5
585.0,0.4130,34.8520,4
586.0,0.4131,34.8523,4
587.0,0.4127,34.8522,5
588.1,0.4122,34.8528,4
589.0,0.4121,34.8527,4
590.0,0.4119,34.8529,5
591.0,0.4114,34.8529,4
592.0,0.4105,34.8529,5
593.0,0.4099,34.8534,4
594.0,0.4095,34.8536,4
595.0,0.4091,34.8535,5
596.0,0.4082,34.8536,4
596.9,0.4069,34.8534,5
598.0,0.4067,34.8538,5
599.1,0.4058,34.8544,4
600.0,0.4038,34.8541,4
601.0,0.4031,34.8541,5
602.0,0.4028,34.8546,4
603.0,0.4017,34.8545,5
604.0,0.4014,34.8551,4
605.0,0.4020,34.8555,5
606.0,0.4018,34.8553,4
607.0,0.4011,34.8552,4
607.9,0.4000,34.8554,5
609.1,0.4002,34.8558,5
610.1,0.4002,34.8562,4
611.0,0.4000,34.8562,4
612.0,0.3993,34.8562,5
613.0,0.3980,34.8563,4
614.0,0.3971,34.8560,5
615.0,0.3957,34.8561,4
615.9,0.3940,34.8562,4
617.0,0.3920,34.8559,5
618.1,0.3902,34.8559,4
619.0,0.3887,34.8561,4
620.0,0.3872,34.8559,5
621.1,0.3858,34.8567,4
622.1,0.3852,34.8566,4
623.0,0.3840,34.8567,4
623.9,0.3835,34.8571,4
625.0,0.3837,34.8577,5
626.0,0.3833,34.8576,4
627.0,0.3826,34.8577,4
628.0,0.3824,34.8581,5
629.1,0.3826,34.8586,4
630.0,0.3822,34.8585,4
631.0,0.3817,34.8585,5
632.0,0.3808,34.8589,4
632.9,0.3798,34.8585,4
634.0,0.3780,34.8584,5
635.0,0.3760,34.8584,4
635.9,0.3746,34.8585,4
637.0,0.3732,34.8582,5
638.0,0.3711,34.8582,4
638.9,0.3696,34.8583,4
640.0,0.3687,34.8582,5
641.0,0.3668,34.8582,4
642.0,0.3642,34.8582,4
643.0,0.3623,34.8579,5
644.0,0.3619,34.8582,4
644.9,0.3604,34.8582,4
646.0,0.3585,34.8583,5
647.1,0.3555,34.8580,4
648.0,0.3530,34.8579,4
649.0,0.3521,34.8578,5
650.1,0.3513,34.8579,4
651.0,0.3503,34.8578,4
652.0,0.3488,34.8577,4
652.9,0.3474,34.8574,4
654.0,0.3469,34.8578,5
655.0,0.3449,34.8580,4
656.0,0.3422,34.8578,5
657.1,0.3394,34.8578,4
658.0,0.3362,34.8576,4
659.0,0.3347,34.8579,4
659.9,0.3332,34.8576,4
661.0,0.3319,34.8576,5
662.0,0.3309,34.8574,4
663.0,0.3299,34.8577,5
664.1,0.3283,34.8580,4
665.0,0.3272,34.8584,4
665.9,0.3258,34.8585,4
667.0,0.3235,34.8584,5
668.1,0.3228,34.8593,4
669.0,0.3213,34.8598,4
670.0,0.3193,34.8600,4
671.0,0.3187,34.8606,5
672.0,0.3185,34.8610,4
673.0,0.3179,34.8611,4
674.0,0.3173,34.8619,5
675.0,0.3166,34.8618,4
676.0,0.3153,34.8618,4
677.0,0.3139,34.8621,5
678.0,0.3129,34.8619,4
678.9,0.3117,34.8620,4
680.0,0.3103,34.8619,5
681.0,0.3092,34.8619,4
681.9,0.3084,34.8618,4
683.0,0.3073,34.8619,5
684.0,0.3059,34.8619,4
685.0,0.3044,34.8617,5
686.1,0.3029,34.8619,4
687.0,0.3020,34.8617,4
687.9,0.3008,34.8618,4
688.9,0.2997,34.8617,5
690.0,0.2983,34.8620,5
691.0,0.2962,34.8625,4
692.0,0.2958,34.8623,4
693.0,0.2951,34.8629,5
694.1,0.2947,34.8632,4
695.0,0.2941,34.8633,4
696.0,0.2937,34.8635,5
697.0,0.2927,34.8636,4
698.0,0.2914,34.8636,5
699.1,0.2895,34.8635,4
700.0,0.2886,34.8645,4
701.0,0.2876,34.8646,5
702.0,0.2867,34.8651,4
703.0,0.2861,34.8656,5
704.1,0.2856,34.8655,4
705.0,0.2851,34.8659,4
705.9,0.2846,34.8665,4
707.0,0.2838,34.8665,5
708.0,0.2832,34.8664,4
709.0,0.2813,34.8666,5
710.1,0.2793,34.8665,4
711.0,0.2776,34.8664,4
712.0,0.2756,34.8664,5
713.0,0.2742,34.8665,4
714.0,0.2727,34.8663,5
715.1,0.2712,34.8665,4
716.0,0.2699,34.8665,4
717.0,0.2683,34.8661,5
718.1,0.2674,34.8662,4
719.0,0.2661,34.8661,4
720.0,0.2649,34.8660,4
721.0,0.2633,34.8660,5
722.0,0.2613,34.8659,4
723.0,0.2599,34.8661,5
724.1,0.2578,34.8659,4
725.0,0.2559,34.8661,4
725.9,0.2542,34.8658,4
727.0,0.2528,34.8658,5
728.0,0.2516,34.8659,4
729.0,0.2495,34.8662,5
730.1,0.2477,34.8657,4
731.0,0.2463,34.8656,4
732.0,0.2443,34.8658,5
733.1,0.2431,34.8655,4
734.0,0.2416,34.8655,4
735.0,0.2400,34.8658,5
736.0,0.2389,34.8657,4
737.0,0.2370,34.8656,4
738.0,0.2341,34.8657,5
739.0,0.2320,34.8657,4
739.9,0.2309,34.8656,4
741.0,0.2302,34.8656,5
742.0,0.2283,34.8657,4
743.0,0.2274,34.8657,5
744.0,0.2270,34.8661,4
745.0,0.2257,34.8668,5
746.0,0.2244,34.8669,4
747.0,0.2236,34.8670,4
748.0,0.2227,34.8676,4
749.0,0.2214,34.8677,5
750.0,0.2208,34.8680,4
751.0,0.2194,34.8684,5
752.1,0.2188,34.8683,4
753.0,0.2186,34.8686,4
753.9,0.2181,34.8686,4
755.0,0.2173,34.8690,5
756.0,0.2165,34.8689,4
756.9,0.2157,34.8689,5
758.0,0.2139,34.8691,6
759.1,0.2125,34.8690,7
759.8,0.2121,34.8690,28
